Time,Channel B
-80.40509719,-325.47990000
-80.36509719,-325.47990000
-80.32509719,-325.47990000
-80.28509719,-321.05470000
-80.24509719,-321.05470000
-80.20509719,-321.05470000
-80.16509720,-316.64480000
-80.12509720,-316.64480000
-80.08509720,-316.64480000
-80.04509720,-316.64480000
-80.00509720,-312.23490000
-79.96509720,-316.64480000
-79.92509720,-312.23490000
-79.88509720,-312.23490000
-79.84509720,-312.23490000
-79.80509720,-312.23490000
-79.76509720,-312.23490000
-79.72509720,-312.23490000
-79.68509720,-307.82490000
-79.64509720,-307.82490000
-79.60509720,-303.41500000
-79.56509720,-299.00510000
-79.52509720,-299.00510000
-79.48509720,-299.00510000
-79.44509720,-299.00510000
-79.40509720,-294.59520000
-79.36509720,-294.59520000
-79.32509720,-294.59520000
-79.28509720,-294.59520000
-79.24509720,-294.59520000
-79.20509720,-290.18520000
-79.16509720,-290.18520000
-79.12509720,-290.18520000
-79.08509720,-285.77530000
-79.04509720,-281.36540000
-79.00509720,-281.36540000
-78.96509720,-281.36540000
-78.92509720,-276.95550000
-78.88509720,-276.95550000
-78.84509720,-276.95550000
-78.80509720,-272.53030000
-78.76509720,-272.53030000
-78.72509720,-268.12040000
-78.68509720,-263.71040000
-78.64509720,-263.71040000
-78.60509720,-263.71040000
-78.56509720,-259.30050000
-78.52509721,-259.30050000
-78.48509721,-259.30050000
-78.44509721,-254.89060000
-78.40509721,-254.89060000
-78.36509721,-254.89060000
-78.32509721,-246.07070000
-78.28509721,-246.07070000
-78.24509721,-241.66080000
-78.20509721,-241.66080000
-78.16509721,-241.66080000
-78.12509721,-237.25090000
-78.08509721,-237.25090000
-78.04509721,-228.41580000
-78.00509721,-228.41580000
-77.96509721,-228.41580000
-77.92509721,-224.00580000
-77.88509721,-224.00580000
-77.84509721,-219.59590000
-77.80509721,-219.59590000
-77.76509721,-219.59590000
-77.72509721,-210.77610000
-77.68509721,-210.77610000
-77.64509721,-206.36610000
-77.60509721,-206.36610000
-77.56509721,-201.95620000
-77.52509721,-201.95620000
-77.48509721,-197.54630000
-77.44509721,-193.13640000
-77.40509721,-193.13640000
-77.36509721,-188.72640000
-77.32509721,-188.72640000
-77.28509721,-184.31650000
-77.24509721,-184.31650000
-77.20509721,-179.89130000
-77.16509721,-175.48140000
-77.12509721,-175.48140000
-77.08509721,-171.07150000
-77.04509721,-171.07150000
-77.00509721,-166.66160000
-76.96509721,-157.84170000
-76.92509721,-157.84170000
-76.88509722,-153.43180000
-76.84509722,-153.43180000
-76.80509722,-149.02190000
-76.76509722,-149.02190000
-76.72509722,-144.61190000
-76.68509722,-140.20200000
-76.64509722,-140.20200000
-76.60509722,-135.79210000
-76.56509722,-131.36690000
-76.52509722,-131.36690000
-76.48509722,-126.95700000
-76.44509722,-122.54710000
-76.40509722,-118.13710000
-76.36509722,-118.13710000
-76.32509722,-113.72720000
-76.28509722,-109.31730000
-76.24509722,-104.90740000
-76.20509722,-104.90740000
-76.16509722,-100.49750000
-76.12509722,-96.08752000
-76.08509722,-96.08752000
-76.04509722,-91.67760000
-76.00509722,-87.25241000
-75.96509722,-87.25241000
-75.92509722,-82.84248000
-75.88509722,-78.43256000
-75.84509722,-78.43256000
-75.80509722,-69.61272000
-75.76509722,-69.61272000
-75.72509722,-65.20279000
-75.68509722,-65.20279000
-75.64509722,-60.79287000
-75.60509722,-56.38294000
-75.56509722,-51.97302000
-75.52509722,-47.56310000
-75.48509722,-47.56310000
-75.44509722,-43.15317000
-75.40509722,-43.15317000
-75.36509722,-34.31806000
-75.32509722,-29.90814000
-75.28509722,-29.90814000
-75.24509723,-29.90814000
-75.20509723,-25.49821000
-75.16509723,-16.67836000
-75.12509723,-16.67836000
-75.08509723,-12.26844000
-75.04509723,-12.26844000
-75.00509723,-7.85851600
-74.96509723,-3.44859100
-74.92509723,0.96133300
-74.88509723,0.96133300
-74.84509723,5.37125700
-74.80509723,9.78118100
-74.76509723,9.78118100
-74.72509723,18.60103000
-74.68509723,23.01095000
-74.64509723,23.01095000
-74.60509723,23.01095000
-74.56509723,27.42088000
-74.52509723,36.24073000
-74.48509723,36.24073000
-74.44509723,40.65065000
-74.40509723,40.65065000
-74.36509723,45.06058000
-74.32509723,53.89569000
-74.28509723,53.89569000
-74.24509723,58.30561000
-74.20509723,58.30561000
-74.16509723,62.71553000
-74.12509723,62.71553000
-74.08509723,71.53539000
-74.04509723,71.53539000
-74.00509723,75.94530000
-73.96509723,75.94530000
-73.92509723,80.35523000
-73.88509723,84.76515000
-73.84509723,89.17508000
-73.80509723,93.58500000
-73.76509723,93.58500000
-73.72509723,93.58500000
-73.68509723,97.99493000
-73.64509723,102.42010000
-73.60509723,106.83000000
-73.56509724,111.24000000
-73.52509724,111.24000000
-73.48509724,115.64990000
-73.44509724,120.05980000
-73.40509724,124.46970000
-73.36509724,124.46970000
-73.32509724,128.87970000
-73.28509724,128.87970000
-73.24509724,133.28960000
-73.20509724,137.69950000
-73.16509724,142.10940000
-73.12509724,146.53460000
-73.08509724,146.53460000
-73.04509724,146.53460000
-73.00509724,150.94450000
-72.96509724,159.76440000
-72.92509724,159.76440000
-72.88509724,164.17430000
-72.84509724,164.17430000
-72.80509724,164.17430000
-72.76509724,168.58420000
-72.72509724,172.99420000
-72.68509724,177.40410000
-72.64509724,177.40410000
-72.60509724,181.81400000
-72.56509724,181.81400000
-72.52509724,186.22390000
-72.48509724,186.22390000
-72.44509724,195.05900000
-72.40509724,195.05900000
-72.36509724,195.05900000
-72.32509724,199.46900000
-72.28509724,203.87890000
-72.24509724,203.87890000
-72.20509724,203.87890000
-72.16509724,212.69870000
-72.12509724,212.69870000
-72.08509724,212.69870000
-72.04509724,217.10870000
-72.00509724,221.51860000
-71.96509724,221.51860000
-71.92509725,221.51860000
-71.88509725,230.33840000
-71.84509725,230.33840000
-71.80509725,230.33840000
-71.76509725,234.74840000
-71.72509725,234.74840000
-71.68509725,234.74840000
-71.64509725,239.15830000
-71.60509725,243.58350000
-71.56509725,247.99340000
-71.52509725,247.99340000
-71.48509725,247.99340000
-71.44509725,252.40330000
-71.40509725,252.40330000
-71.36509725,256.81320000
-71.32509725,256.81320000
-71.28509725,261.22310000
-71.24509725,265.63310000
-71.20509725,265.63310000
-71.16509725,265.63310000
-71.12509725,270.04300000
-71.08509725,270.04300000
-71.04509725,270.04300000
-71.00509725,274.45290000
-70.96509725,274.45290000
-70.92509725,274.45290000
-70.88509725,278.86290000
-70.84509725,283.27280000
-70.80509725,283.27280000
-70.76509725,287.69800000
-70.72509725,287.69800000
-70.68509725,287.69800000
-70.64509725,287.69800000
-70.60509725,287.69800000
-70.56509725,292.10790000
-70.52509725,292.10790000
-70.48509725,292.10790000
-70.44509725,300.92770000
-70.40509725,300.92770000
-70.36509725,300.92770000
-70.32509725,300.92770000
-70.28509726,300.92770000
-70.24509726,300.92770000
-70.20509726,305.33770000
-70.16509726,305.33770000
-70.12509726,305.33770000
-70.08509726,305.33770000
-70.04509726,309.74760000
-70.00509726,309.74760000
-69.96509726,309.74760000
-69.92509726,309.74760000
-69.88509726,314.15750000
-69.84509726,318.56740000
-69.80509726,318.56740000
-69.76509726,318.56740000
-69.72509726,318.56740000
-69.68509726,322.97740000
-69.64509726,322.97740000
-69.60509726,322.97740000
-69.56509726,322.97740000
-69.52509726,322.97740000
-69.48509726,322.97740000
-69.44509726,322.97740000
-69.40509726,322.97740000
-69.36509726,322.97740000
-69.32509726,322.97740000
-69.28509726,322.97740000
-69.24509726,322.97740000
-69.20509726,322.97740000
-69.16509726,327.38730000
-69.12509726,322.97740000
-69.08509726,327.38730000
-69.04509726,327.38730000
-69.00509726,327.38730000
-68.96509726,327.38730000
-68.92509726,327.38730000
-68.88509726,327.38730000
-68.84509726,327.38730000
-68.80509726,327.38730000
-68.76509726,327.38730000
-68.72509726,327.38730000
-68.68509726,327.38730000
-68.64509727,327.38730000
-68.60509727,327.38730000
-68.56509727,327.38730000
-68.52509727,327.38730000
-68.48509727,327.38730000
-68.44509727,327.38730000
-68.40509727,327.38730000
-68.36509727,327.38730000
-68.32509727,322.97740000
-68.28509727,322.97740000
-68.24509727,327.38730000
-68.20509727,322.97740000
-68.16509727,322.97740000
-68.12509727,327.38730000
-68.08509727,322.97740000
-68.04509727,322.97740000
-68.00509727,322.97740000
-67.96509727,322.97740000
-67.92509727,322.97740000
-67.88509727,322.97740000
-67.84509727,322.97740000
-67.80509727,322.97740000
-67.76509727,318.56740000
-67.72509727,322.97740000
-67.68509727,318.56740000
-67.64509727,318.56740000
-67.60509727,318.56740000
-67.56509727,314.15750000
-67.52509727,318.56740000
-67.48509727,314.15750000
-67.44509727,309.74760000
-67.40509727,309.74760000
-67.36509727,309.74760000
-67.32509727,309.74760000
-67.28509727,309.74760000
-67.24509727,305.33770000
-67.20509727,305.33770000
-67.16509727,305.33770000
-67.12509727,305.33770000
-67.08509727,300.92770000
-67.04509727,305.33770000
-67.00509728,300.92770000
-66.96509728,296.51780000
-66.92509728,296.51780000
-66.88509728,296.51780000
-66.84509728,292.10790000
-66.80509728,292.10790000
-66.76509728,292.10790000
-66.72509728,287.69800000
-66.68509728,287.69800000
-66.64509728,287.69800000
-66.60509728,287.69800000
-66.56509728,283.27280000
-66.52509728,283.27280000
-66.48509728,278.86290000
-66.44509728,278.86290000
-66.40509728,274.45290000
-66.36509728,274.45290000
-66.32509728,270.04300000
-66.28509728,270.04300000
-66.24509728,270.04300000
-66.20509728,270.04300000
-66.16509728,265.63310000
-66.12509728,265.63310000
-66.08509728,261.22310000
-66.04509728,261.22310000
-66.00509728,256.81320000
-65.96509728,252.40330000
-65.92509728,252.40330000
-65.88509728,252.40330000
-65.84509728,247.99340000
-65.80509728,243.58350000
-65.76509728,243.58350000
-65.72509728,239.15830000
-65.68509728,239.15830000
-65.64509728,234.74840000
-65.60509728,234.74840000
-65.56509728,234.74840000
-65.52509728,230.33840000
-65.48509728,230.33840000
-65.44509728,225.92850000
-65.40509728,221.51860000
-65.36509729,221.51860000
-65.32509729,217.10870000
-65.28509729,217.10870000
-65.24509729,217.10870000
-65.20509729,212.69870000
-65.16509729,203.87890000
-65.12509729,203.87890000
-65.08509729,199.46900000
-65.04509729,199.46900000
-65.00509729,199.46900000
-64.96509729,195.05900000
-64.92509729,195.05900000
-64.88509729,190.63390000
-64.84509729,186.22390000
-64.80509729,186.22390000
-64.76509729,181.81400000
-64.72509729,181.81400000
-64.68509729,177.40410000
-64.64509729,177.40410000
-64.60509729,168.58420000
-64.56509729,168.58420000
-64.52509729,164.17430000
-64.48509729,164.17430000
-64.44509729,159.76440000
-64.40509729,155.35450000
-64.36509729,150.94450000
-64.32509729,150.94450000
-64.28509729,146.53460000
-64.24509729,146.53460000
-64.20509729,142.10940000
-64.16509729,137.69950000
-64.12509729,133.28960000
-64.08509729,133.28960000
-64.04509729,128.87970000
-64.00509729,128.87970000
-63.96509729,124.46970000
-63.92509729,120.05980000
-63.88509729,120.05980000
-63.84509729,111.24000000
-63.80509729,111.24000000
-63.76509729,111.24000000
-63.72509730,106.83000000
-63.68509730,97.99493000
-63.64509730,97.99493000
-63.60509730,93.58500000
-63.56509730,93.58500000
-63.52509730,89.17508000
-63.48509730,84.76515000
-63.44509730,80.35523000
-63.40509730,80.35523000
-63.36509730,75.94530000
-63.32509730,75.94530000
-63.28509730,71.53539000
-63.24509730,67.12546000
-63.20509730,62.71553000
-63.16509730,58.30561000
-63.12509730,58.30561000
-63.08509730,53.89569000
-63.04509730,53.89569000
-63.00509730,45.06058000
-62.96509730,40.65065000
-62.92509730,40.65065000
-62.88509730,40.65065000
-62.84509730,36.24073000
-62.80509730,31.83080000
-62.76509730,23.01095000
-62.72509730,23.01095000
-62.68509730,23.01095000
-62.64509730,18.60103000
-62.60509730,14.19111000
-62.56509730,9.78118100
-62.52509730,5.37125700
-62.48509730,5.37125700
-62.44509730,0.96133300
-62.40509730,0.96133300
-62.36509730,-7.85851600
-62.32509730,-12.26844000
-62.28509730,-12.26844000
-62.24509730,-12.26844000
-62.20509730,-16.67836000
-62.16509730,-21.08829000
-62.12509730,-25.49821000
-62.08509730,-29.90814000
-62.04509731,-29.90814000
-62.00509731,-34.31806000
-61.96509731,-38.72799000
-61.92509731,-43.15317000
-61.88509731,-47.56310000
-61.84509731,-47.56310000
-61.80509731,-51.97302000
-61.76509731,-56.38294000
-61.72509731,-60.79287000
-61.68509731,-65.20279000
-61.64509731,-65.20279000
-61.60509731,-69.61272000
-61.56509731,-69.61272000
-61.52509731,-74.02264000
-61.48509731,-78.43256000
-61.44509731,-82.84248000
-61.40509731,-82.84248000
-61.36509731,-87.25241000
-61.32509731,-87.25241000
-61.28509731,-91.67760000
-61.24509731,-96.08752000
-61.20509731,-100.49750000
-61.16509731,-104.90740000
-61.12509731,-104.90740000
-61.08509731,-113.72720000
-61.04509731,-113.72720000
-61.00509731,-118.13710000
-60.96509731,-118.13710000
-60.92509731,-118.13710000
-60.88509731,-122.54710000
-60.84509731,-126.95700000
-60.80509731,-131.36690000
-60.76509731,-135.79210000
-60.72509731,-135.79210000
-60.68509731,-140.20200000
-60.64509731,-140.20200000
-60.60509731,-149.02190000
-60.56509731,-149.02190000
-60.52509731,-153.43180000
-60.48509731,-153.43180000
-60.44509731,-157.84170000
-60.40509732,-157.84170000
-60.36509732,-162.25160000
-60.32509732,-166.66160000
-60.28509732,-171.07150000
-60.24509732,-171.07150000
-60.20509732,-175.48140000
-60.16509732,-175.48140000
-60.12509732,-179.89130000
-60.08509732,-184.31650000
-60.04509732,-188.72640000
-60.00509732,-188.72640000
-59.96509732,-188.72640000
-59.92509732,-193.13640000
-59.88509732,-197.54630000
-59.84509732,-201.95620000
-59.80509732,-201.95620000
-59.76509732,-206.36610000
-59.72509732,-206.36610000
-59.68509732,-206.36610000
-59.64509732,-210.77610000
-59.60509732,-215.18600000
-59.56509732,-219.59590000
-59.52509732,-219.59590000
-59.48509732,-224.00580000
-59.44509732,-224.00580000
-59.40509732,-224.00580000
-59.36509732,-228.41580000
-59.32509732,-232.84100000
-59.28509732,-237.25090000
-59.24509732,-237.25090000
-59.20509732,-241.66080000
-59.16509732,-241.66080000
-59.12509732,-241.66080000
-59.08509732,-241.66080000
-59.04509732,-246.07070000
-59.00509732,-246.07070000
-58.96509732,-250.48060000
-58.92509732,-254.89060000
-58.88509732,-259.30050000
-58.84509732,-259.30050000
-58.80509732,-259.30050000
-58.76509733,-263.71040000
-58.72509733,-263.71040000
-58.68509733,-263.71040000
-58.64509733,-268.12040000
-58.60509733,-272.53030000
-58.56509733,-272.53030000
-58.52509733,-276.95550000
-58.48509733,-276.95550000
-58.44509733,-276.95550000
-58.40509733,-276.95550000
