Time,Channel B
-80.47457937,-329.88980000
-80.43457937,-329.88980000
-80.39457937,-329.88980000
-80.35457937,-325.47990000
-80.31457937,-329.88980000
-80.27457937,-325.47990000
-80.23457938,-325.47990000
-80.19457938,-325.47990000
-80.15457938,-325.47990000
-80.11457938,-325.47990000
-80.07457938,-316.64480000
-80.03457938,-321.05470000
-79.99457938,-316.64480000
-79.95457938,-316.64480000
-79.91457938,-316.64480000
-79.87457938,-316.64480000
-79.83457938,-316.64480000
-79.79457938,-312.23490000
-79.75457938,-312.23490000
-79.71457938,-312.23490000
-79.67457938,-312.23490000
-79.63457938,-307.82490000
-79.59457938,-307.82490000
-79.55457938,-303.41500000
-79.51457938,-303.41500000
-79.47457938,-303.41500000
-79.43457938,-299.00510000
-79.39457938,-299.00510000
-79.35457938,-299.00510000
-79.31457938,-294.59520000
-79.27457938,-294.59520000
-79.23457938,-294.59520000
-79.19457938,-294.59520000
-79.15457938,-290.18520000
-79.11457938,-290.18520000
-79.07457938,-285.77530000
-79.03457938,-281.36540000
-78.99457938,-281.36540000
-78.95457938,-281.36540000
-78.91457938,-281.36540000
-78.87457938,-276.95550000
-78.83457938,-276.95550000
-78.79457938,-272.53030000
-78.75457938,-272.53030000
-78.71457938,-272.53030000
-78.67457938,-263.71040000
-78.63457938,-268.12040000
-78.59457939,-263.71040000
-78.55457939,-263.71040000
-78.51457939,-259.30050000
-78.47457939,-259.30050000
-78.43457939,-254.89060000
-78.39457939,-254.89060000
-78.35457939,-250.48060000
-78.31457939,-246.07070000
-78.27457939,-246.07070000
-78.23457939,-241.66080000
-78.19457939,-241.66080000
-78.15457939,-241.66080000
-78.11457939,-237.25090000
-78.07457939,-237.25090000
-78.03457939,-228.41580000
-77.99457939,-228.41580000
-77.95457939,-228.41580000
-77.91457939,-224.00580000
-77.87457939,-224.00580000
-77.83457939,-219.59590000
-77.79457939,-219.59590000
-77.75457939,-210.77610000
-77.71457939,-210.77610000
-77.67457939,-206.36610000
-77.63457939,-206.36610000
-77.59457939,-206.36610000
-77.55457939,-201.95620000
-77.51457939,-201.95620000
-77.47457939,-197.54630000
-77.43457939,-193.13640000
-77.39457939,-188.72640000
-77.35457939,-188.72640000
-77.31457939,-184.31650000
-77.27457939,-184.31650000
-77.23457939,-179.89130000
-77.19457939,-175.48140000
-77.15457939,-175.48140000
-77.11457939,-171.07150000
-77.07457939,-171.07150000
-77.03457939,-166.66160000
-76.99457939,-162.25160000
-76.95457940,-157.84170000
-76.91457940,-157.84170000
-76.87457940,-153.43180000
-76.83457940,-153.43180000
-76.79457940,-149.02190000
-76.75457940,-149.02190000
-76.71457940,-140.20200000
-76.67457940,-140.20200000
-76.63457940,-135.79210000
-76.59457940,-135.79210000
-76.55457940,-131.36690000
-76.51457940,-126.95700000
-76.47457940,-122.54710000
-76.43457940,-118.13710000
-76.39457940,-118.13710000
-76.35457940,-113.72720000
-76.31457940,-113.72720000
-76.27457940,-104.90740000
-76.23457940,-104.90740000
-76.19457940,-100.49750000
-76.15457940,-96.08752000
-76.11457940,-96.08752000
-76.07457940,-87.25241000
-76.03457940,-87.25241000
-75.99457940,-82.84248000
-75.95457940,-82.84248000
-75.91457940,-78.43256000
-75.87457940,-78.43256000
-75.83457940,-69.61272000
-75.79457940,-69.61272000
-75.75457940,-65.20279000
-75.71457940,-65.20279000
-75.67457940,-60.79287000
-75.63457940,-56.38294000
-75.59457940,-51.97302000
-75.55457940,-51.97302000
-75.51457940,-47.56310000
-75.47457940,-43.15317000
-75.43457940,-43.15317000
-75.39457940,-38.72799000
-75.35457940,-34.31806000
-75.31457941,-29.90814000
-75.27457941,-29.90814000
-75.23457941,-25.49821000
-75.19457941,-16.67836000
-75.15457941,-16.67836000
-75.11457941,-12.26844000
-75.07457941,-12.26844000
-75.03457941,-7.85851600
-74.99457941,-3.44859100
-74.95457941,0.96133300
-74.91457941,5.37125700
-74.87457941,5.37125700
-74.83457941,5.37125700
-74.79457941,14.19111000
-74.75457941,18.60103000
-74.71457941,23.01095000
-74.67457941,23.01095000
-74.63457941,23.01095000
-74.59457941,27.42088000
-74.55457941,36.24073000
-74.51457941,36.24073000
-74.47457941,40.65065000
-74.43457941,40.65065000
-74.39457941,45.06058000
-74.35457941,49.47050000
-74.31457941,53.89569000
-74.27457941,58.30561000
-74.23457941,58.30561000
-74.19457941,58.30561000
-74.15457941,67.12546000
-74.11457941,71.53539000
-74.07457941,71.53539000
-74.03457941,75.94530000
-73.99457941,75.94530000
-73.95457941,80.35523000
-73.91457941,84.76515000
-73.87457941,89.17508000
-73.83457941,93.58500000
-73.79457941,93.58500000
-73.75457941,97.99493000
-73.71457941,102.42010000
-73.67457941,102.42010000
-73.63457942,106.83000000
-73.59457942,111.24000000
-73.55457942,111.24000000
-73.51457942,115.64990000
-73.47457942,120.05980000
-73.43457942,124.46970000
-73.39457942,124.46970000
-73.35457942,128.87970000
-73.31457942,128.87970000
-73.27457942,133.28960000
-73.23457942,137.69950000
-73.19457942,142.10940000
-73.15457942,142.10940000
-73.11457942,146.53460000
-73.07457942,146.53460000
-73.03457942,150.94450000
-72.99457942,155.35450000
-72.95457942,155.35450000
-72.91457942,164.17430000
-72.87457942,164.17430000
-72.83457942,164.17430000
-72.79457942,168.58420000
-72.75457942,172.99420000
-72.71457942,177.40410000
-72.67457942,177.40410000
-72.63457942,181.81400000
-72.59457942,181.81400000
-72.55457942,186.22390000
-72.51457942,190.63390000
-72.47457942,190.63390000
-72.43457942,195.05900000
-72.39457942,195.05900000
-72.35457942,199.46900000
-72.31457942,199.46900000
-72.27457942,203.87890000
-72.23457942,208.28880000
-72.19457942,208.28880000
-72.15457942,212.69870000
-72.11457942,212.69870000
-72.07457942,217.10870000
-72.03457942,217.10870000
-71.99457943,217.10870000
-71.95457943,221.51860000
-71.91457943,221.51860000
-71.87457943,230.33840000
-71.83457943,230.33840000
-71.79457943,230.33840000
-71.75457943,234.74840000
-71.71457943,234.74840000
-71.67457943,234.74840000
-71.63457943,239.15830000
-71.59457943,239.15830000
-71.55457943,247.99340000
-71.51457943,247.99340000
-71.47457943,252.40330000
-71.43457943,252.40330000
-71.39457943,252.40330000
-71.35457943,252.40330000
-71.31457943,256.81320000
-71.27457943,256.81320000
-71.23457943,265.63310000
-71.19457943,265.63310000
-71.15457943,265.63310000
-71.11457943,270.04300000
-71.07457943,270.04300000
-71.03457943,270.04300000
-70.99457943,270.04300000
-70.95457943,274.45290000
-70.91457943,274.45290000
-70.87457943,278.86290000
-70.83457943,283.27280000
-70.79457943,283.27280000
-70.75457943,283.27280000
-70.71457943,283.27280000
-70.67457943,287.69800000
-70.63457943,287.69800000
-70.59457943,287.69800000
-70.55457943,287.69800000
-70.51457943,287.69800000
-70.47457943,292.10790000
-70.43457943,292.10790000
-70.39457943,296.51780000
-70.35457944,296.51780000
-70.31457944,296.51780000
-70.27457944,300.92770000
-70.23457944,300.92770000
-70.19457944,300.92770000
-70.15457944,305.33770000
-70.11457944,305.33770000
-70.07457944,305.33770000
-70.03457944,305.33770000
-69.99457944,305.33770000
-69.95457944,309.74760000
-69.91457944,309.74760000
-69.87457944,309.74760000
-69.83457944,309.74760000
-69.79457944,309.74760000
-69.75457944,309.74760000
-69.71457944,309.74760000
-69.67457944,314.15750000
-69.63457944,318.56740000
-69.59457944,318.56740000
-69.55457944,318.56740000
-69.51457944,318.56740000
-69.47457944,318.56740000
-69.43457944,318.56740000
-69.39457944,318.56740000
-69.35457944,322.97740000
-69.31457944,318.56740000
-69.27457944,322.97740000
-69.23457944,318.56740000
-69.19457944,322.97740000
-69.15457944,322.97740000
-69.11457944,322.97740000
-69.07457944,322.97740000
-69.03457944,322.97740000
-68.99457944,322.97740000
-68.95457944,322.97740000
-68.91457944,322.97740000
-68.87457944,322.97740000
-68.83457944,322.97740000
-68.79457944,322.97740000
-68.75457944,322.97740000
-68.71457945,322.97740000
-68.67457945,322.97740000
-68.63457945,322.97740000
-68.59457945,322.97740000
-68.55457945,322.97740000
-68.51457945,322.97740000
-68.47457945,322.97740000
-68.43457945,322.97740000
-68.39457945,322.97740000
-68.35457945,322.97740000
-68.31457945,322.97740000
-68.27457945,322.97740000
-68.23457945,318.56740000
-68.19457945,318.56740000
-68.15457945,318.56740000
-68.11457945,318.56740000
-68.07457945,318.56740000
-68.03457945,318.56740000
-67.99457945,314.15750000
-67.95457945,318.56740000
-67.91457945,318.56740000
-67.87457945,314.15750000
-67.83457945,309.74760000
-67.79457945,309.74760000
-67.75457945,309.74760000
-67.71457945,309.74760000
-67.67457945,305.33770000
-67.63457945,305.33770000
-67.59457945,305.33770000
-67.55457945,305.33770000
-67.51457945,305.33770000
-67.47457945,305.33770000
-67.43457945,305.33770000
-67.39457945,300.92770000
-67.35457945,300.92770000
-67.31457945,300.92770000
-67.27457945,300.92770000
-67.23457945,300.92770000
-67.19457945,296.51780000
-67.15457945,296.51780000
-67.11457945,292.10790000
-67.07457946,292.10790000
-67.03457946,287.69800000
-66.99457946,287.69800000
-66.95457946,287.69800000
-66.91457946,287.69800000
-66.87457946,287.69800000
-66.83457946,287.69800000
-66.79457946,283.27280000
-66.75457946,283.27280000
-66.71457946,278.86290000
-66.67457946,274.45290000
-66.63457946,274.45290000
-66.59457946,270.04300000
-66.55457946,270.04300000
-66.51457946,270.04300000
-66.47457946,270.04300000
-66.43457946,270.04300000
-66.39457946,265.63310000
-66.35457946,265.63310000
-66.31457946,261.22310000
-66.27457946,256.81320000
-66.23457946,256.81320000
-66.19457946,252.40330000
-66.15457946,252.40330000
-66.11457946,252.40330000
-66.07457946,247.99340000
-66.03457946,247.99340000
-65.99457946,243.58350000
-65.95457946,239.15830000
-65.91457946,239.15830000
-65.87457946,234.74840000
-65.83457946,234.74840000
-65.79457946,234.74840000
-65.75457946,230.33840000
-65.71457946,230.33840000
-65.67457946,225.92850000
-65.63457946,221.51860000
-65.59457946,221.51860000
-65.55457946,217.10870000
-65.51457946,217.10870000
-65.47457946,217.10870000
-65.43457947,212.69870000
-65.39457947,212.69870000
-65.35457947,203.87890000
-65.31457947,203.87890000
-65.27457947,199.46900000
-65.23457947,199.46900000
-65.19457947,199.46900000
-65.15457947,195.05900000
-65.11457947,195.05900000
-65.07457947,190.63390000
-65.03457947,186.22390000
-64.99457947,186.22390000
-64.95457947,181.81400000
-64.91457947,181.81400000
-64.87457947,177.40410000
-64.83457947,168.58420000
-64.79457947,168.58420000
-64.75457947,168.58420000
-64.71457947,164.17430000
-64.67457947,164.17430000
-64.63457947,159.76440000
-64.59457947,155.35450000
-64.55457947,155.35450000
-64.51457947,146.53460000
-64.47457947,146.53460000
-64.43457947,146.53460000
-64.39457947,142.10940000
-64.35457947,142.10940000
-64.31457947,133.28960000
-64.27457947,128.87970000
-64.23457947,128.87970000
-64.19457947,128.87970000
-64.15457947,124.46970000
-64.11457947,124.46970000
-64.07457947,115.64990000
-64.03457947,111.24000000
-63.99457947,111.24000000
-63.95457947,106.83000000
-63.91457947,106.83000000
-63.87457947,97.99493000
-63.83457947,97.99493000
-63.79457948,93.58500000
-63.75457948,93.58500000
-63.71457948,89.17508000
-63.67457948,84.76515000
-63.63457948,84.76515000
-63.59457948,80.35523000
-63.55457948,75.94530000
-63.51457948,75.94530000
-63.47457948,71.53539000
-63.43457948,71.53539000
-63.39457948,62.71553000
-63.35457948,58.30561000
-63.31457948,58.30561000
-63.27457948,53.89569000
-63.23457948,49.47050000
-63.19457948,49.47050000
-63.15457948,45.06058000
-63.11457948,40.65065000
-63.07457948,36.24073000
-63.03457948,36.24073000
-62.99457948,31.83080000
-62.95457948,27.42088000
-62.91457948,23.01095000
-62.87457948,18.60103000
-62.83457948,18.60103000
-62.79457948,14.19111000
-62.75457948,14.19111000
-62.71457948,5.37125700
-62.67457948,5.37125700
-62.63457948,5.37125700
-62.59457948,0.96133300
-62.55457948,-3.44859100
-62.51457948,-7.85851600
-62.47457948,-12.26844000
-62.43457948,-12.26844000
-62.39457948,-16.67836000
-62.35457948,-16.67836000
-62.31457948,-25.49821000
-62.27457948,-29.90814000
-62.23457948,-29.90814000
-62.19457948,-34.31806000
-62.15457948,-38.72799000
-62.11457949,-43.15317000
-62.07457949,-47.56310000
-62.03457949,-47.56310000
-61.99457949,-51.97302000
-61.95457949,-56.38294000
-61.91457949,-60.79287000
-61.87457949,-60.79287000
-61.83457949,-65.20279000
-61.79457949,-65.20279000
-61.75457949,-69.61272000
-61.71457949,-78.43256000
-61.67457949,-78.43256000
-61.63457949,-82.84248000
-61.59457949,-82.84248000
-61.55457949,-87.25241000
-61.51457949,-87.25241000
-61.47457949,-96.08752000
-61.43457949,-96.08752000
-61.39457949,-100.49750000
-61.35457949,-100.49750000
-61.31457949,-104.90740000
-61.27457949,-104.90740000
-61.23457949,-113.72720000
-61.19457949,-118.13710000
-61.15457949,-118.13710000
-61.11457949,-122.54710000
-61.07457949,-122.54710000
-61.03457949,-126.95700000
-60.99457949,-131.36690000
-60.95457949,-135.79210000
-60.91457949,-135.79210000
-60.87457949,-140.20200000
-60.83457949,-140.20200000
-60.79457949,-149.02190000
-60.75457949,-149.02190000
-60.71457949,-153.43180000
-60.67457949,-153.43180000
-60.63457949,-157.84170000
-60.59457949,-157.84170000
-60.55457949,-162.25160000
-60.51457949,-166.66160000
-60.47457950,-171.07150000
-60.43457950,-171.07150000
-60.39457950,-175.48140000
-60.35457950,-175.48140000
-60.31457950,-184.31650000
-60.27457950,-184.31650000
-60.23457950,-188.72640000
-60.19457950,-188.72640000
-60.15457950,-188.72640000
-60.11457950,-193.13640000
-60.07457950,-197.54630000
-60.03457950,-201.95620000
-59.99457950,-201.95620000
-59.95457950,-206.36610000
-59.91457950,-206.36610000
-59.87457950,-210.77610000
-59.83457950,-210.77610000
-59.79457950,-210.77610000
-59.75457950,-219.59590000
-59.71457950,-219.59590000
-59.67457950,-224.00580000
-59.63457950,-224.00580000
-59.59457950,-228.41580000
-59.55457950,-228.41580000
-59.51457950,-237.25090000
-59.47457950,-237.25090000
-59.43457950,-237.25090000
-59.39457950,-241.66080000
-59.35457950,-241.66080000
-59.31457950,-241.66080000
-59.27457950,-246.07070000
-59.23457950,-246.07070000
-59.19457950,-254.89060000
-59.15457950,-254.89060000
-59.11457950,-259.30050000
-59.07457950,-259.30050000
-59.03457950,-259.30050000
-58.99457950,-263.71040000
-58.95457950,-263.71040000
-58.91457950,-263.71040000
-58.87457950,-268.12040000
-58.83457951,-272.53030000
-58.79457951,-272.53030000
-58.75457951,-272.53030000
-58.71457951,-276.95550000
-58.67457951,-276.95550000
-58.63457951,-281.36540000
-58.59457951,-281.36540000
-58.55457951,-281.36540000
-58.51457951,-285.77530000
-58.47457951,-285.77530000
