Time,Channel B
-80.42606650,-316.64480000
-80.38606650,-316.64480000
-80.34606650,-316.64480000
-80.30606650,-316.64480000
-80.26606650,-312.23490000
-80.22606650,-312.23490000
-80.18606650,-312.23490000
-80.14606651,-312.23490000
-80.10606651,-312.23490000
-80.06606651,-312.23490000
-80.02606651,-307.82490000
-79.98606651,-307.82490000
-79.94606651,-307.82490000
-79.90606651,-307.82490000
-79.86606651,-303.41500000
-79.82606651,-303.41500000
-79.78606651,-303.41500000
-79.74606651,-299.00510000
-79.70606651,-299.00510000
-79.66606651,-299.00510000
-79.62606651,-299.00510000
-79.58606651,-294.59520000
-79.54606651,-294.59520000
-79.50606651,-294.59520000
-79.46606651,-294.59520000
-79.42606651,-294.59520000
-79.38606651,-290.18520000
-79.34606651,-290.18520000
-79.30606651,-290.18520000
-79.26606651,-285.77530000
-79.22606651,-285.77530000
-79.18606651,-281.36540000
-79.14606651,-281.36540000
-79.10606651,-281.36540000
-79.06606651,-276.95550000
-79.02606651,-276.95550000
-78.98606651,-276.95550000
-78.94606651,-276.95550000
-78.90606651,-272.53030000
-78.86606651,-268.12040000
-78.82606651,-268.12040000
-78.78606651,-263.71040000
-78.74606651,-263.71040000
-78.70606651,-263.71040000
-78.66606651,-263.71040000
-78.62606651,-259.30050000
-78.58606651,-259.30050000
-78.54606651,-259.30050000
-78.50606652,-254.89060000
-78.46606652,-250.48060000
-78.42606652,-246.07070000
-78.38606652,-246.07070000
-78.34606652,-246.07070000
-78.30606652,-241.66080000
-78.26606652,-241.66080000
-78.22606652,-237.25090000
-78.18606652,-237.25090000
-78.14606652,-237.25090000
-78.10606652,-232.84100000
-78.06606652,-228.41580000
-78.02606652,-224.00580000
-77.98606652,-224.00580000
-77.94606652,-224.00580000
-77.90606652,-219.59590000
-77.86606652,-219.59590000
-77.82606652,-215.18600000
-77.78606652,-210.77610000
-77.74606652,-210.77610000
-77.70606652,-206.36610000
-77.66606652,-206.36610000
-77.62606652,-201.95620000
-77.58606652,-201.95620000
-77.54606652,-197.54630000
-77.50606652,-193.13640000
-77.46606652,-193.13640000
-77.42606652,-188.72640000
-77.38606652,-188.72640000
-77.34606652,-184.31650000
-77.30606652,-184.31650000
-77.26606652,-179.89130000
-77.22606652,-175.48140000
-77.18606652,-175.48140000
-77.14606652,-171.07150000
-77.10606652,-171.07150000
-77.06606652,-166.66160000
-77.02606652,-162.25160000
-76.98606652,-157.84170000
-76.94606652,-153.43180000
-76.90606652,-153.43180000
-76.86606653,-153.43180000
-76.82606653,-149.02190000
-76.78606653,-149.02190000
-76.74606653,-144.61190000
-76.70606653,-140.20200000
-76.66606653,-135.79210000
-76.62606653,-135.79210000
-76.58606653,-131.36690000
-76.54606653,-131.36690000
-76.50606653,-122.54710000
-76.46606653,-122.54710000
-76.42606653,-118.13710000
-76.38606653,-118.13710000
-76.34606653,-113.72720000
-76.30606653,-109.31730000
-76.26606653,-104.90740000
-76.22606653,-104.90740000
-76.18606653,-100.49750000
-76.14606653,-96.08752000
-76.10606653,-91.67760000
-76.06606653,-91.67760000
-76.02606653,-87.25241000
-75.98606653,-82.84248000
-75.94606653,-82.84248000
-75.90606653,-78.43256000
-75.86606653,-74.02264000
-75.82606653,-69.61272000
-75.78606653,-69.61272000
-75.74606653,-65.20279000
-75.70606653,-65.20279000
-75.66606653,-60.79287000
-75.62606653,-56.38294000
-75.58606653,-51.97302000
-75.54606653,-51.97302000
-75.50606653,-47.56310000
-75.46606653,-43.15317000
-75.42606653,-43.15317000
-75.38606653,-34.31806000
-75.34606653,-34.31806000
-75.30606653,-29.90814000
-75.26606653,-25.49821000
-75.22606654,-25.49821000
-75.18606654,-16.67836000
-75.14606654,-16.67836000
-75.10606654,-12.26844000
-75.06606654,-12.26844000
-75.02606654,-7.85851600
-74.98606654,-3.44859100
-74.94606654,0.96133300
-74.90606654,5.37125700
-74.86606654,5.37125700
-74.82606654,9.78118100
-74.78606654,14.19111000
-74.74606654,18.60103000
-74.70606654,18.60103000
-74.66606654,23.01095000
-74.62606654,27.42088000
-74.58606654,31.83080000
-74.54606654,36.24073000
-74.50606654,36.24073000
-74.46606654,40.65065000
-74.42606654,40.65065000
-74.38606654,45.06058000
-74.34606654,49.47050000
-74.30606654,53.89569000
-74.26606654,58.30561000
-74.22606654,58.30561000
-74.18606654,62.71553000
-74.14606654,67.12546000
-74.10606654,71.53539000
-74.06606654,71.53539000
-74.02606654,75.94530000
-73.98606654,75.94530000
-73.94606654,80.35523000
-73.90606654,89.17508000
-73.86606654,89.17508000
-73.82606654,93.58500000
-73.78606654,93.58500000
-73.74606654,93.58500000
-73.70606654,97.99493000
-73.66606654,106.83000000
-73.62606654,106.83000000
-73.58606655,111.24000000
-73.54606655,111.24000000
-73.50606655,115.64990000
-73.46606655,120.05980000
-73.42606655,124.46970000
-73.38606655,128.87970000
-73.34606655,128.87970000
-73.30606655,133.28960000
-73.26606655,133.28960000
-73.22606655,142.10940000
-73.18606655,142.10940000
-73.14606655,146.53460000
-73.10606655,146.53460000
-73.06606655,150.94450000
-73.02606655,150.94450000
-72.98606655,155.35450000
-72.94606655,159.76440000
-72.90606655,164.17430000
-72.86606655,164.17430000
-72.82606655,164.17430000
-72.78606655,172.99420000
-72.74606655,177.40410000
-72.70606655,177.40410000
-72.66606655,181.81400000
-72.62606655,181.81400000
-72.58606655,186.22390000
-72.54606655,186.22390000
-72.50606655,190.63390000
-72.46606655,195.05900000
-72.42606655,195.05900000
-72.38606655,199.46900000
-72.34606655,199.46900000
-72.30606655,203.87890000
-72.26606655,203.87890000
-72.22606655,212.69870000
-72.18606655,212.69870000
-72.14606655,217.10870000
-72.10606655,217.10870000
-72.06606655,217.10870000
-72.02606655,221.51860000
-71.98606655,225.92850000
-71.94606656,225.92850000
-71.90606656,230.33840000
-71.86606656,230.33840000
-71.82606656,234.74840000
-71.78606656,234.74840000
-71.74606656,234.74840000
-71.70606656,239.15830000
-71.66606656,239.15830000
-71.62606656,243.58350000
-71.58606656,247.99340000
-71.54606656,247.99340000
-71.50606656,252.40330000
-71.46606656,252.40330000
-71.42606656,256.81320000
-71.38606656,261.22310000
-71.34606656,261.22310000
-71.30606656,265.63310000
-71.26606656,265.63310000
-71.22606656,270.04300000
-71.18606656,270.04300000
-71.14606656,270.04300000
-71.10606656,274.45290000
-71.06606656,274.45290000
-71.02606656,278.86290000
-70.98606656,283.27280000
-70.94606656,283.27280000
-70.90606656,283.27280000
-70.86606656,287.69800000
-70.82606656,287.69800000
-70.78606656,287.69800000
-70.74606656,292.10790000
-70.70606656,292.10790000
-70.66606656,292.10790000
-70.62606656,292.10790000
-70.58606656,296.51780000
-70.54606656,300.92770000
-70.50606656,300.92770000
-70.46606656,300.92770000
-70.42606656,305.33770000
-70.38606656,300.92770000
-70.34606656,305.33770000
-70.30606656,305.33770000
-70.26606657,305.33770000
-70.22606657,309.74760000
-70.18606657,309.74760000
-70.14606657,314.15750000
-70.10606657,309.74760000
-70.06606657,318.56740000
-70.02606657,314.15750000
-69.98606657,318.56740000
-69.94606657,322.97740000
-69.90606657,318.56740000
-69.86606657,322.97740000
-69.82606657,322.97740000
-69.78606657,322.97740000
-69.74606657,322.97740000
-69.70606657,322.97740000
-69.66606657,327.38730000
-69.62606657,322.97740000
-69.58606657,327.38730000
-69.54606657,327.38730000
-69.50606657,327.38730000
-69.46606657,327.38730000
-69.42606657,327.38730000
-69.38606657,331.79720000
-69.34606657,331.79720000
-69.30606657,331.79720000
-69.26606657,331.79720000
-69.22606657,331.79720000
-69.18606657,331.79720000
-69.14606657,331.79720000
-69.10606657,336.22240000
-69.06606657,336.22240000
-69.02606657,336.22240000
-68.98606657,336.22240000
-68.94606657,336.22240000
-68.90606657,336.22240000
-68.86606657,336.22240000
-68.82606657,336.22240000
-68.78606657,336.22240000
-68.74606657,340.63230000
-68.70606657,336.22240000
-68.66606657,336.22240000
-68.62606658,336.22240000
-68.58606658,336.22240000
-68.54606658,336.22240000
-68.50606658,336.22240000
-68.46606658,336.22240000
-68.42606658,336.22240000
-68.38606658,336.22240000
-68.34606658,336.22240000
-68.30606658,340.63230000
-68.26606658,336.22240000
-68.22606658,336.22240000
-68.18606658,336.22240000
-68.14606658,336.22240000
-68.10606658,336.22240000
-68.06606658,336.22240000
-68.02606658,336.22240000
-67.98606658,336.22240000
-67.94606658,331.79720000
-67.90606658,331.79720000
-67.86606658,331.79720000
-67.82606658,331.79720000
-67.78606658,327.38730000
-67.74606658,327.38730000
-67.70606658,327.38730000
-67.66606658,327.38730000
-67.62606658,327.38730000
-67.58606658,327.38730000
-67.54606658,322.97740000
-67.50606658,322.97740000
-67.46606658,322.97740000
-67.42606658,322.97740000
-67.38606658,322.97740000
-67.34606658,322.97740000
-67.30606658,318.56740000
-67.26606658,322.97740000
-67.22606658,318.56740000
-67.18606658,318.56740000
-67.14606658,318.56740000
-67.10606658,314.15750000
-67.06606658,314.15750000
-67.02606658,309.74760000
-66.98606659,309.74760000
-66.94606659,305.33770000
-66.90606659,305.33770000
-66.86606659,305.33770000
-66.82606659,305.33770000
-66.78606659,305.33770000
-66.74606659,300.92770000
-66.70606659,300.92770000
-66.66606659,300.92770000
-66.62606659,300.92770000
-66.58606659,296.51780000
-66.54606659,292.10790000
-66.50606659,292.10790000
-66.46606659,287.69800000
-66.42606659,287.69800000
-66.38606659,287.69800000
-66.34606659,283.27280000
-66.30606659,283.27280000
-66.26606659,283.27280000
-66.22606659,278.86290000
-66.18606659,278.86290000
-66.14606659,274.45290000
-66.10606659,274.45290000
-66.06606659,270.04300000
-66.02606659,270.04300000
-65.98606659,270.04300000
-65.94606659,265.63310000
-65.90606659,265.63310000
-65.86606659,265.63310000
-65.82606659,256.81320000
-65.78606659,256.81320000
-65.74606659,252.40330000
-65.70606659,252.40330000
-65.66606659,252.40330000
-65.62606659,247.99340000
-65.58606659,247.99340000
-65.54606659,243.58350000
-65.50606659,239.15830000
-65.46606659,239.15830000
-65.42606659,234.74840000
-65.38606659,234.74840000
-65.34606660,234.74840000
-65.30606660,230.33840000
-65.26606660,225.92850000
-65.22606660,225.92850000
-65.18606660,221.51860000
-65.14606660,221.51860000
-65.10606660,217.10870000
-65.06606660,217.10870000
-65.02606660,212.69870000
-64.98606660,212.69870000
-64.94606660,208.28880000
-64.90606660,203.87890000
-64.86606660,203.87890000
-64.82606660,199.46900000
-64.78606660,199.46900000
-64.74606660,195.05900000
-64.70606660,190.63390000
-64.66606660,190.63390000
-64.62606660,186.22390000
-64.58606660,181.81400000
-64.54606660,181.81400000
-64.50606660,181.81400000
-64.46606660,177.40410000
-64.42606660,168.58420000
-64.38606660,168.58420000
-64.34606660,164.17430000
-64.30606660,164.17430000
-64.26606660,159.76440000
-64.22606660,159.76440000
-64.18606660,150.94450000
-64.14606660,150.94450000
-64.10606660,146.53460000
-64.06606660,146.53460000
-64.02606660,142.10940000
-63.98606660,142.10940000
-63.94606660,133.28960000
-63.90606660,133.28960000
-63.86606660,128.87970000
-63.82606660,128.87970000
-63.78606660,124.46970000
-63.74606660,124.46970000
-63.70606661,120.05980000
-63.66606661,111.24000000
-63.62606661,111.24000000
-63.58606661,106.83000000
-63.54606661,106.83000000
-63.50606661,102.42010000
-63.46606661,97.99493000
-63.42606661,93.58500000
-63.38606661,93.58500000
-63.34606661,89.17508000
-63.30606661,89.17508000
-63.26606661,84.76515000
-63.22606661,80.35523000
-63.18606661,75.94530000
-63.14606661,75.94530000
-63.10606661,71.53539000
-63.06606661,67.12546000
-63.02606661,62.71553000
-62.98606661,58.30561000
-62.94606661,58.30561000
-62.90606661,53.89569000
-62.86606661,49.47050000
-62.82606661,45.06058000
-62.78606661,40.65065000
-62.74606661,40.65065000
-62.70606661,40.65065000
-62.66606661,36.24073000
-62.62606661,27.42088000
-62.58606661,23.01095000
-62.54606661,23.01095000
-62.50606661,23.01095000
-62.46606661,18.60103000
-62.42606661,14.19111000
-62.38606661,9.78118100
-62.34606661,9.78118100
-62.30606661,5.37125700
-62.26606661,0.96133300
-62.22606661,0.96133300
-62.18606661,-3.44859100
-62.14606661,-7.85851600
-62.10606661,-12.26844000
-62.06606662,-16.67836000
-62.02606662,-16.67836000
-61.98606662,-21.08829000
-61.94606662,-25.49821000
-61.90606662,-29.90814000
-61.86606662,-29.90814000
-61.82606662,-34.31806000
-61.78606662,-38.72799000
-61.74606662,-43.15317000
-61.70606662,-47.56310000
-61.66606662,-47.56310000
-61.62606662,-51.97302000
-61.58606662,-56.38294000
-61.54606662,-60.79287000
-61.50606662,-60.79287000
-61.46606662,-65.20279000
-61.42606662,-65.20279000
-61.38606662,-69.61272000
-61.34606662,-74.02264000
-61.30606662,-78.43256000
-61.26606662,-82.84248000
-61.22606662,-82.84248000
-61.18606662,-87.25241000
-61.14606662,-87.25241000
-61.10606662,-91.67760000
-61.06606662,-96.08752000
-61.02606662,-100.49750000
-60.98606662,-100.49750000
-60.94606662,-104.90740000
-60.90606662,-113.72720000
-60.86606662,-113.72720000
-60.82606662,-118.13710000
-60.78606662,-118.13710000
-60.74606662,-122.54710000
-60.70606662,-122.54710000
-60.66606662,-126.95700000
-60.62606662,-131.36690000
-60.58606662,-135.79210000
-60.54606662,-135.79210000
-60.50606662,-135.79210000
-60.46606662,-140.20200000
-60.42606663,-144.61190000
-60.38606663,-149.02190000
-60.34606663,-149.02190000
-60.30606663,-153.43180000
-60.26606663,-157.84170000
-60.22606663,-157.84170000
-60.18606663,-162.25160000
-60.14606663,-166.66160000
-60.10606663,-171.07150000
-60.06606663,-171.07150000
-60.02606663,-175.48140000
-59.98606663,-175.48140000
-59.94606663,-179.89130000
-59.90606663,-184.31650000
-59.86606663,-188.72640000
-59.82606663,-188.72640000
-59.78606663,-188.72640000
-59.74606663,-188.72640000
-59.70606663,-193.13640000
-59.66606663,-197.54630000
-59.62606663,-201.95620000
-59.58606663,-201.95620000
-59.54606663,-206.36610000
-59.50606663,-206.36610000
-59.46606663,-210.77610000
-59.42606663,-210.77610000
-59.38606663,-210.77610000
-59.34606663,-219.59590000
-59.30606663,-219.59590000
-59.26606663,-224.00580000
-59.22606663,-224.00580000
-59.18606663,-224.00580000
-59.14606663,-228.41580000
-59.10606663,-228.41580000
-59.06606663,-232.84100000
-59.02606663,-237.25090000
-58.98606663,-237.25090000
-58.94606663,-241.66080000
-58.90606663,-241.66080000
-58.86606663,-241.66080000
-58.82606663,-246.07070000
-58.78606664,-246.07070000
-58.74606664,-254.89060000
-58.70606664,-250.48060000
-58.66606664,-254.89060000
-58.62606664,-259.30050000
-58.58606664,-259.30050000
-58.54606664,-259.30050000
-58.50606664,-259.30050000
-58.46606664,-263.71040000
-58.42606664,-263.71040000
