Time,Channel B
-80.45731353,-329.88980000
-80.41731353,-334.29970000
-80.37731353,-329.88980000
-80.33731353,-329.88980000
-80.29731353,-329.88980000
-80.25731353,-329.88980000
-80.21731353,-329.88980000
-80.17731353,-329.88980000
-80.13731353,-325.47990000
-80.09731353,-325.47990000
-80.05731353,-325.47990000
-80.01731353,-325.47990000
-79.97731353,-325.47990000
-79.93731353,-325.47990000
-79.89731353,-316.64480000
-79.85731353,-316.64480000
-79.81731353,-316.64480000
-79.77731353,-316.64480000
-79.73731353,-316.64480000
-79.69731353,-312.23490000
-79.65731353,-312.23490000
-79.61731353,-312.23490000
-79.57731353,-312.23490000
-79.53731353,-307.82490000
-79.49731353,-307.82490000
-79.45731353,-307.82490000
-79.41731353,-303.41500000
-79.37731353,-299.00510000
-79.33731353,-299.00510000
-79.29731353,-299.00510000
-79.25731353,-294.59520000
-79.21731353,-294.59520000
-79.17731353,-294.59520000
-79.13731353,-294.59520000
-79.09731353,-290.18520000
-79.05731353,-290.18520000
-79.01731353,-290.18520000
-78.97731354,-281.36540000
-78.93731354,-281.36540000
-78.89731354,-281.36540000
-78.85731354,-276.95550000
-78.81731354,-276.95550000
-78.77731354,-276.95550000
-78.73731354,-276.95550000
-78.69731354,-272.53030000
-78.65731354,-272.53030000
-78.61731354,-268.12040000
-78.57731354,-263.71040000
-78.53731354,-263.71040000
-78.49731354,-263.71040000
-78.45731354,-259.30050000
-78.41731354,-259.30050000
-78.37731354,-254.89060000
-78.33731354,-254.89060000
-78.29731354,-246.07070000
-78.25731354,-246.07070000
-78.21731354,-241.66080000
-78.17731354,-241.66080000
-78.13731354,-241.66080000
-78.09731354,-237.25090000
-78.05731354,-237.25090000
-78.01731354,-232.84100000
-77.97731354,-228.41580000
-77.93731354,-228.41580000
-77.89731354,-224.00580000
-77.85731354,-224.00580000
-77.81731354,-224.00580000
-77.77731354,-219.59590000
-77.73731354,-219.59590000
-77.69731354,-210.77610000
-77.65731354,-210.77610000
-77.61731354,-210.77610000
-77.57731354,-206.36610000
-77.53731354,-206.36610000
-77.49731354,-201.95620000
-77.45731354,-197.54630000
-77.41731354,-193.13640000
-77.37731354,-193.13640000
-77.33731355,-188.72640000
-77.29731355,-188.72640000
-77.25731355,-184.31650000
-77.21731355,-184.31650000
-77.17731355,-179.89130000
-77.13731355,-175.48140000
-77.09731355,-171.07150000
-77.05731355,-171.07150000
-77.01731355,-166.66160000
-76.97731355,-162.25160000
-76.93731355,-157.84170000
-76.89731355,-157.84170000
-76.85731355,-153.43180000
-76.81731355,-153.43180000
-76.77731355,-149.02190000
-76.73731355,-149.02190000
-76.69731355,-140.20200000
-76.65731355,-140.20200000
-76.61731355,-135.79210000
-76.57731355,-135.79210000
-76.53731355,-131.36690000
-76.49731355,-126.95700000
-76.45731355,-122.54710000
-76.41731355,-122.54710000
-76.37731355,-118.13710000
-76.33731355,-118.13710000
-76.29731355,-113.72720000
-76.25731355,-109.31730000
-76.21731355,-104.90740000
-76.17731355,-100.49750000
-76.13731355,-100.49750000
-76.09731355,-100.49750000
-76.05731355,-91.67760000
-76.01731355,-87.25241000
-75.97731355,-87.25241000
-75.93731355,-82.84248000
-75.89731355,-82.84248000
-75.85731355,-78.43256000
-75.81731355,-74.02264000
-75.77731355,-69.61272000
-75.73731355,-69.61272000
-75.69731356,-65.20279000
-75.65731356,-60.79287000
-75.61731356,-56.38294000
-75.57731356,-51.97302000
-75.53731356,-51.97302000
-75.49731356,-47.56310000
-75.45731356,-43.15317000
-75.41731356,-43.15317000
-75.37731356,-38.72799000
-75.33731356,-34.31806000
-75.29731356,-29.90814000
-75.25731356,-29.90814000
-75.21731356,-21.08829000
-75.17731356,-16.67836000
-75.13731356,-16.67836000
-75.09731356,-16.67836000
-75.05731356,-12.26844000
-75.01731356,-12.26844000
-74.97731356,-3.44859100
-74.93731356,0.96133300
-74.89731356,0.96133300
-74.85731356,5.37125700
-74.81731356,9.78118100
-74.77731356,14.19111000
-74.73731356,14.19111000
-74.69731356,18.60103000
-74.65731356,23.01095000
-74.61731356,23.01095000
-74.57731356,27.42088000
-74.53731356,36.24073000
-74.49731356,36.24073000
-74.45731356,40.65065000
-74.41731356,40.65065000
-74.37731356,45.06058000
-74.33731356,45.06058000
-74.29731356,53.89569000
-74.25731356,53.89569000
-74.21731356,58.30561000
-74.17731356,62.71553000
-74.13731356,62.71553000
-74.09731356,71.53539000
-74.05731357,71.53539000
-74.01731357,75.94530000
-73.97731357,75.94530000
-73.93731357,80.35523000
-73.89731357,84.76515000
-73.85731357,89.17508000
-73.81731357,89.17508000
-73.77731357,93.58500000
-73.73731357,93.58500000
-73.69731357,97.99493000
-73.65731357,102.42010000
-73.61731357,106.83000000
-73.57731357,106.83000000
-73.53731357,111.24000000
-73.49731357,115.64990000
-73.45731357,120.05980000
-73.41731357,124.46970000
-73.37731357,124.46970000
-73.33731357,128.87970000
-73.29731357,128.87970000
-73.25731357,133.28960000
-73.21731357,133.28960000
-73.17731357,142.10940000
-73.13731357,142.10940000
-73.09731357,146.53460000
-73.05731357,146.53460000
-73.01731357,150.94450000
-72.97731357,150.94450000
-72.93731357,159.76440000
-72.89731357,159.76440000
-72.85731357,159.76440000
-72.81731357,164.17430000
-72.77731357,164.17430000
-72.73731357,168.58420000
-72.69731357,172.99420000
-72.65731357,177.40410000
-72.61731357,177.40410000
-72.57731357,181.81400000
-72.53731357,186.22390000
-72.49731357,186.22390000
-72.45731357,190.63390000
-72.41731358,190.63390000
-72.37731358,195.05900000
-72.33731358,199.46900000
-72.29731358,199.46900000
-72.25731358,199.46900000
-72.21731358,203.87890000
-72.17731358,203.87890000
-72.13731358,208.28880000
-72.09731358,212.69870000
-72.05731358,212.69870000
-72.01731358,217.10870000
-71.97731358,217.10870000
-71.93731358,221.51860000
-71.89731358,221.51860000
-71.85731358,225.92850000
-71.81731358,230.33840000
-71.77731358,230.33840000
-71.73731358,230.33840000
-71.69731358,234.74840000
-71.65731358,234.74840000
-71.61731358,239.15830000
-71.57731358,239.15830000
-71.53731358,239.15830000
-71.49731358,243.58350000
-71.45731358,247.99340000
-71.41731358,247.99340000
-71.37731358,252.40330000
-71.33731358,252.40330000
-71.29731358,252.40330000
-71.25731358,256.81320000
-71.21731358,256.81320000
-71.17731358,261.22310000
-71.13731358,265.63310000
-71.09731358,265.63310000
-71.05731358,265.63310000
-71.01731358,270.04300000
-70.97731358,270.04300000
-70.93731358,270.04300000
-70.89731358,270.04300000
-70.85731358,274.45290000
-70.81731358,274.45290000
-70.77731359,278.86290000
-70.73731359,283.27280000
-70.69731359,283.27280000
-70.65731359,283.27280000
-70.61731359,283.27280000
-70.57731359,287.69800000
-70.53731359,287.69800000
-70.49731359,287.69800000
-70.45731359,287.69800000
-70.41731359,287.69800000
-70.37731359,292.10790000
-70.33731359,292.10790000
-70.29731359,292.10790000
-70.25731359,296.51780000
-70.21731359,296.51780000
-70.17731359,300.92770000
-70.13731359,300.92770000
-70.09731359,300.92770000
-70.05731359,300.92770000
-70.01731359,300.92770000
-69.97731359,300.92770000
-69.93731359,305.33770000
-69.89731359,305.33770000
-69.85731359,305.33770000
-69.81731359,305.33770000
-69.77731359,305.33770000
-69.73731359,305.33770000
-69.69731359,309.74760000
-69.65731359,309.74760000
-69.61731359,309.74760000
-69.57731359,309.74760000
-69.53731359,309.74760000
-69.49731359,309.74760000
-69.45731359,309.74760000
-69.41731359,314.15750000
-69.37731359,318.56740000
-69.33731359,314.15750000
-69.29731359,318.56740000
-69.25731359,314.15750000
-69.21731359,318.56740000
-69.17731359,318.56740000
-69.13731360,318.56740000
-69.09731360,318.56740000
-69.05731360,318.56740000
-69.01731360,318.56740000
-68.97731360,318.56740000
-68.93731360,318.56740000
-68.89731360,318.56740000
-68.85731360,318.56740000
-68.81731360,318.56740000
-68.77731360,318.56740000
-68.73731360,318.56740000
-68.69731360,318.56740000
-68.65731360,318.56740000
-68.61731360,318.56740000
-68.57731360,318.56740000
-68.53731360,318.56740000
-68.49731360,318.56740000
-68.45731360,318.56740000
-68.41731360,318.56740000
-68.37731360,318.56740000
-68.33731360,318.56740000
-68.29731360,318.56740000
-68.25731360,314.15750000
-68.21731360,314.15750000
-68.17731360,314.15750000
-68.13731360,309.74760000
-68.09731360,314.15750000
-68.05731360,309.74760000
-68.01731360,309.74760000
-67.97731360,309.74760000
-67.93731360,309.74760000
-67.89731360,305.33770000
-67.85731360,305.33770000
-67.81731360,305.33770000
-67.77731360,305.33770000
-67.73731360,305.33770000
-67.69731360,305.33770000
-67.65731360,305.33770000
-67.61731360,305.33770000
-67.57731360,300.92770000
-67.53731360,300.92770000
-67.49731361,300.92770000
-67.45731361,296.51780000
-67.41731361,296.51780000
-67.37731361,296.51780000
-67.33731361,292.10790000
-67.29731361,292.10790000
-67.25731361,287.69800000
-67.21731361,287.69800000
-67.17731361,287.69800000
-67.13731361,287.69800000
-67.09731361,287.69800000
-67.05731361,287.69800000
-67.01731361,287.69800000
-66.97731361,283.27280000
-66.93731361,283.27280000
-66.89731361,278.86290000
-66.85731361,278.86290000
-66.81731361,274.45290000
-66.77731361,274.45290000
-66.73731361,270.04300000
-66.69731361,270.04300000
-66.65731361,270.04300000
-66.61731361,270.04300000
-66.57731361,265.63310000
-66.53731361,265.63310000
-66.49731361,261.22310000
-66.45731361,261.22310000
-66.41731361,261.22310000
-66.37731361,256.81320000
-66.33731361,252.40330000
-66.29731361,252.40330000
-66.25731361,252.40330000
-66.21731361,247.99340000
-66.17731361,247.99340000
-66.13731361,243.58350000
-66.09731361,239.15830000
-66.05731361,239.15830000
-66.01731361,234.74840000
-65.97731361,234.74840000
-65.93731361,234.74840000
-65.89731361,230.33840000
-65.85731361,230.33840000
-65.81731362,230.33840000
-65.77731362,225.92850000
-65.73731362,221.51860000
-65.69731362,217.10870000
-65.65731362,217.10870000
-65.61731362,217.10870000
-65.57731362,217.10870000
-65.53731362,212.69870000
-65.49731362,208.28880000
-65.45731362,203.87890000
-65.41731362,199.46900000
-65.37731362,199.46900000
-65.33731362,199.46900000
-65.29731362,199.46900000
-65.25731362,195.05900000
-65.21731362,190.63390000
-65.17731362,186.22390000
-65.13731362,186.22390000
-65.09731362,181.81400000
-65.05731362,181.81400000
-65.01731362,181.81400000
-64.97731362,177.40410000
-64.93731362,172.99420000
-64.89731362,168.58420000
-64.85731362,164.17430000
-64.81731362,164.17430000
-64.77731362,159.76440000
-64.73731362,159.76440000
-64.69731362,155.35450000
-64.65731362,150.94450000
-64.61731362,146.53460000
-64.57731362,146.53460000
-64.53731362,146.53460000
-64.49731362,142.10940000
-64.45731362,137.69950000
-64.41731362,133.28960000
-64.37731362,128.87970000
-64.33731362,128.87970000
-64.29731362,128.87970000
-64.25731362,124.46970000
-64.21731362,124.46970000
-64.17731363,120.05980000
-64.13731363,115.64990000
-64.09731363,111.24000000
-64.05731363,111.24000000
-64.01731363,106.83000000
-63.97731363,102.42010000
-63.93731363,97.99493000
-63.89731363,93.58500000
-63.85731363,93.58500000
-63.81731363,89.17508000
-63.77731363,84.76515000
-63.73731363,84.76515000
-63.69731363,80.35523000
-63.65731363,75.94530000
-63.61731363,75.94530000
-63.57731363,71.53539000
-63.53731363,67.12546000
-63.49731363,62.71553000
-63.45731363,62.71553000
-63.41731363,58.30561000
-63.37731363,53.89569000
-63.33731363,53.89569000
-63.29731363,45.06058000
-63.25731363,45.06058000
-63.21731363,40.65065000
-63.17731363,40.65065000
-63.13731363,36.24073000
-63.09731363,31.83080000
-63.05731363,27.42088000
-63.01731363,23.01095000
-62.97731363,23.01095000
-62.93731363,18.60103000
-62.89731363,14.19111000
-62.85731363,9.78118100
-62.81731363,5.37125700
-62.77731363,5.37125700
-62.73731363,5.37125700
-62.69731363,0.96133300
-62.65731363,-7.85851600
-62.61731363,-7.85851600
-62.57731363,-12.26844000
-62.53731364,-12.26844000
-62.49731364,-16.67836000
-62.45731364,-21.08829000
-62.41731364,-25.49821000
-62.37731364,-29.90814000
-62.33731364,-34.31806000
-62.29731364,-34.31806000
-62.25731364,-38.72799000
-62.21731364,-43.15317000
-62.17731364,-47.56310000
-62.13731364,-47.56310000
-62.09731364,-51.97302000
-62.05731364,-51.97302000
-62.01731364,-56.38294000
-61.97731364,-60.79287000
-61.93731364,-65.20279000
-61.89731364,-65.20279000
-61.85731364,-69.61272000
-61.81731364,-74.02264000
-61.77731364,-78.43256000
-61.73731364,-82.84248000
-61.69731364,-82.84248000
-61.65731364,-87.25241000
-61.61731364,-87.25241000
-61.57731364,-91.67760000
-61.53731364,-96.08752000
-61.49731364,-100.49750000
-61.45731364,-100.49750000
-61.41731364,-104.90740000
-61.37731364,-109.31730000
-61.33731364,-113.72720000
-61.29731364,-118.13710000
-61.25731364,-118.13710000
-61.21731364,-122.54710000
-61.17731364,-122.54710000
-61.13731364,-126.95700000
-61.09731364,-131.36690000
-61.05731364,-135.79210000
-61.01731364,-135.79210000
-60.97731364,-140.20200000
-60.93731364,-140.20200000
-60.89731365,-149.02190000
-60.85731365,-153.43180000
-60.81731365,-153.43180000
-60.77731365,-153.43180000
-60.73731365,-153.43180000
-60.69731365,-162.25160000
-60.65731365,-166.66160000
-60.61731365,-171.07150000
-60.57731365,-171.07150000
-60.53731365,-171.07150000
-60.49731365,-175.48140000
-60.45731365,-175.48140000
-60.41731365,-179.89130000
-60.37731365,-184.31650000
-60.33731365,-188.72640000
-60.29731365,-188.72640000
-60.25731365,-188.72640000
-60.21731365,-193.13640000
-60.17731365,-197.54630000
-60.13731365,-201.95620000
-60.09731365,-201.95620000
-60.05731365,-206.36610000
-60.01731365,-206.36610000
-59.97731365,-210.77610000
-59.93731365,-210.77610000
-59.89731365,-219.59590000
-59.85731365,-219.59590000
-59.81731365,-224.00580000
-59.77731365,-224.00580000
-59.73731365,-224.00580000
-59.69731365,-228.41580000
-59.65731365,-228.41580000
-59.61731365,-232.84100000
-59.57731365,-237.25090000
-59.53731365,-241.66080000
-59.49731365,-241.66080000
-59.45731365,-241.66080000
-59.41731365,-246.07070000
-59.37731365,-246.07070000
-59.33731365,-254.89060000
-59.29731365,-254.89060000
-59.25731366,-254.89060000
-59.21731366,-259.30050000
-59.17731366,-259.30050000
-59.13731366,-263.71040000
-59.09731366,-263.71040000
-59.05731366,-263.71040000
-59.01731366,-272.53030000
-58.97731366,-272.53030000
-58.93731366,-272.53030000
-58.89731366,-276.95550000
-58.85731366,-276.95550000
-58.81731366,-276.95550000
-58.77731366,-276.95550000
-58.73731366,-281.36540000
-58.69731366,-281.36540000
-58.65731366,-290.18520000
-58.61731366,-290.18520000
-58.57731366,-290.18520000
-58.53731366,-294.59520000
-58.49731366,-294.59520000
-58.45731366,-294.59520000
