Time,Channel B
-80.41712435,-329.88980000
-80.37712435,-329.88980000
-80.33712435,-325.47990000
-80.29712435,-325.47990000
-80.25712435,-325.47990000
-80.21712435,-321.05470000
-80.17712435,-321.05470000
-80.13712435,-316.64480000
-80.09712435,-321.05470000
-80.05712435,-316.64480000
-80.01712435,-316.64480000
-79.97712435,-316.64480000
-79.93712435,-316.64480000
-79.89712435,-312.23490000
-79.85712435,-312.23490000
-79.81712436,-312.23490000
-79.77712436,-312.23490000
-79.73712436,-312.23490000
-79.69712436,-312.23490000
-79.65712436,-307.82490000
-79.61712436,-307.82490000
-79.57712436,-303.41500000
-79.53712436,-303.41500000
-79.49712436,-303.41500000
-79.45712436,-299.00510000
-79.41712436,-299.00510000
-79.37712436,-294.59520000
-79.33712436,-294.59520000
-79.29712436,-294.59520000
-79.25712436,-294.59520000
-79.21712436,-290.18520000
-79.17712436,-290.18520000
-79.13712436,-290.18520000
-79.09712436,-285.77530000
-79.05712436,-285.77530000
-79.01712436,-281.36540000
-78.97712436,-281.36540000
-78.93712436,-281.36540000
-78.89712436,-276.95550000
-78.85712436,-276.95550000
-78.81712436,-276.95550000
-78.77712436,-272.53030000
-78.73712436,-272.53030000
-78.69712436,-268.12040000
-78.65712436,-268.12040000
-78.61712436,-263.71040000
-78.57712436,-263.71040000
-78.53712436,-263.71040000
-78.49712436,-259.30050000
-78.45712436,-259.30050000
-78.41712436,-254.89060000
-78.37712436,-254.89060000
-78.33712436,-246.07070000
-78.29712436,-246.07070000
-78.25712436,-241.66080000
-78.21712436,-241.66080000
-78.17712437,-241.66080000
-78.13712437,-241.66080000
-78.09712437,-237.25090000
-78.05712437,-232.84100000
-78.01712437,-228.41580000
-77.97712437,-228.41580000
-77.93712437,-228.41580000
-77.89712437,-224.00580000
-77.85712437,-224.00580000
-77.81712437,-219.59590000
-77.77712437,-215.18600000
-77.73712437,-215.18600000
-77.69712437,-210.77610000
-77.65712437,-210.77610000
-77.61712437,-206.36610000
-77.57712437,-206.36610000
-77.53712437,-201.95620000
-77.49712437,-197.54630000
-77.45712437,-193.13640000
-77.41712437,-193.13640000
-77.37712437,-188.72640000
-77.33712437,-188.72640000
-77.29712437,-184.31650000
-77.25712437,-184.31650000
-77.21712437,-179.89130000
-77.17712437,-175.48140000
-77.13712437,-175.48140000
-77.09712437,-171.07150000
-77.05712437,-171.07150000
-77.01712437,-166.66160000
-76.97712437,-162.25160000
-76.93712437,-157.84170000
-76.89712437,-153.43180000
-76.85712437,-153.43180000
-76.81712437,-149.02190000
-76.77712437,-149.02190000
-76.73712437,-144.61190000
-76.69712437,-140.20200000
-76.65712437,-140.20200000
-76.61712437,-135.79210000
-76.57712437,-131.36690000
-76.53712438,-131.36690000
-76.49712438,-126.95700000
-76.45712438,-122.54710000
-76.41712438,-122.54710000
-76.37712438,-118.13710000
-76.33712438,-113.72720000
-76.29712438,-113.72720000
-76.25712438,-109.31730000
-76.21712438,-104.90740000
-76.17712438,-104.90740000
-76.13712438,-100.49750000
-76.09712438,-96.08752000
-76.05712438,-96.08752000
-76.01712438,-87.25241000
-75.97712438,-82.84248000
-75.93712438,-82.84248000
-75.89712438,-78.43256000
-75.85712438,-78.43256000
-75.81712438,-74.02264000
-75.77712438,-69.61272000
-75.73712438,-69.61272000
-75.69712438,-65.20279000
-75.65712438,-60.79287000
-75.61712438,-56.38294000
-75.57712438,-51.97302000
-75.53712438,-51.97302000
-75.49712438,-47.56310000
-75.45712438,-43.15317000
-75.41712438,-38.72799000
-75.37712438,-38.72799000
-75.33712438,-34.31806000
-75.29712438,-29.90814000
-75.25712438,-29.90814000
-75.21712438,-25.49821000
-75.17712438,-21.08829000
-75.13712438,-16.67836000
-75.09712438,-12.26844000
-75.05712438,-12.26844000
-75.01712438,-7.85851600
-74.97712438,-3.44859100
-74.93712438,0.96133300
-74.89712439,5.37125700
-74.85712439,5.37125700
-74.81712439,9.78118100
-74.77712439,9.78118100
-74.73712439,14.19111000
-74.69712439,18.60103000
-74.65712439,23.01095000
-74.61712439,23.01095000
-74.57712439,31.83080000
-74.53712439,31.83080000
-74.49712439,36.24073000
-74.45712439,40.65065000
-74.41712439,40.65065000
-74.37712439,45.06058000
-74.33712439,49.47050000
-74.29712439,53.89569000
-74.25712439,58.30561000
-74.21712439,58.30561000
-74.17712439,58.30561000
-74.13712439,62.71553000
-74.09712439,71.53539000
-74.05712439,71.53539000
-74.01712439,75.94530000
-73.97712439,75.94530000
-73.93712439,80.35523000
-73.89712439,84.76515000
-73.85712439,89.17508000
-73.81712439,93.58500000
-73.77712439,93.58500000
-73.73712439,93.58500000
-73.69712439,97.99493000
-73.65712439,102.42010000
-73.61712439,106.83000000
-73.57712439,111.24000000
-73.53712439,111.24000000
-73.49712439,115.64990000
-73.45712439,120.05980000
-73.41712439,124.46970000
-73.37712439,124.46970000
-73.33712439,128.87970000
-73.29712439,133.28960000
-73.25712440,133.28960000
-73.21712440,137.69950000
-73.17712440,142.10940000
-73.13712440,146.53460000
-73.09712440,146.53460000
-73.05712440,146.53460000
-73.01712440,150.94450000
-72.97712440,155.35450000
-72.93712440,159.76440000
-72.89712440,159.76440000
-72.85712440,164.17430000
-72.81712440,164.17430000
-72.77712440,168.58420000
-72.73712440,168.58420000
-72.69712440,177.40410000
-72.65712440,177.40410000
-72.61712440,181.81400000
-72.57712440,181.81400000
-72.53712440,186.22390000
-72.49712440,186.22390000
-72.45712440,190.63390000
-72.41712440,195.05900000
-72.37712440,195.05900000
-72.33712440,199.46900000
-72.29712440,199.46900000
-72.25712440,203.87890000
-72.21712440,203.87890000
-72.17712440,208.28880000
-72.13712440,212.69870000
-72.09712440,212.69870000
-72.05712440,217.10870000
-72.01712440,217.10870000
-71.97712440,221.51860000
-71.93712440,221.51860000
-71.89712440,225.92850000
-71.85712440,230.33840000
-71.81712440,230.33840000
-71.77712440,230.33840000
-71.73712440,234.74840000
-71.69712440,234.74840000
-71.65712440,239.15830000
-71.61712441,239.15830000
-71.57712441,243.58350000
-71.53712441,247.99340000
-71.49712441,247.99340000
-71.45712441,252.40330000
-71.41712441,252.40330000
-71.37712441,252.40330000
-71.33712441,256.81320000
-71.29712441,256.81320000
-71.25712441,261.22310000
-71.21712441,265.63310000
-71.17712441,265.63310000
-71.13712441,265.63310000
-71.09712441,270.04300000
-71.05712441,270.04300000
-71.01712441,270.04300000
-70.97712441,274.45290000
-70.93712441,274.45290000
-70.89712441,274.45290000
-70.85712441,278.86290000
-70.81712441,283.27280000
-70.77712441,283.27280000
-70.73712441,283.27280000
-70.69712441,287.69800000
-70.65712441,287.69800000
-70.61712441,287.69800000
-70.57712441,287.69800000
-70.53712441,292.10790000
-70.49712441,292.10790000
-70.45712441,296.51780000
-70.41712441,296.51780000
-70.37712441,300.92770000
-70.33712441,300.92770000
-70.29712441,300.92770000
-70.25712441,300.92770000
-70.21712441,305.33770000
-70.17712441,305.33770000
-70.13712441,305.33770000
-70.09712441,305.33770000
-70.05712441,305.33770000
-70.01712441,305.33770000
-69.97712442,305.33770000
-69.93712442,309.74760000
-69.89712442,309.74760000
-69.85712442,309.74760000
-69.81712442,309.74760000
-69.77712442,309.74760000
-69.73712442,314.15750000
-69.69712442,318.56740000
-69.65712442,318.56740000
-69.61712442,318.56740000
-69.57712442,318.56740000
-69.53712442,318.56740000
-69.49712442,318.56740000
-69.45712442,322.97740000
-69.41712442,322.97740000
-69.37712442,322.97740000
-69.33712442,322.97740000
-69.29712442,322.97740000
-69.25712442,322.97740000
-69.21712442,322.97740000
-69.17712442,322.97740000
-69.13712442,322.97740000
-69.09712442,322.97740000
-69.05712442,322.97740000
-69.01712442,327.38730000
-68.97712442,322.97740000
-68.93712442,327.38730000
-68.89712442,322.97740000
-68.85712442,327.38730000
-68.81712442,322.97740000
-68.77712442,322.97740000
-68.73712442,327.38730000
-68.69712442,327.38730000
-68.65712442,322.97740000
-68.61712442,322.97740000
-68.57712442,322.97740000
-68.53712442,322.97740000
-68.49712442,322.97740000
-68.45712442,322.97740000
-68.41712442,322.97740000
-68.37712442,322.97740000
-68.33712442,322.97740000
-68.29712443,322.97740000
-68.25712443,322.97740000
-68.21712443,322.97740000
-68.17712443,322.97740000
-68.13712443,322.97740000
-68.09712443,322.97740000
-68.05712443,322.97740000
-68.01712443,322.97740000
-67.97712443,322.97740000
-67.93712443,318.56740000
-67.89712443,322.97740000
-67.85712443,318.56740000
-67.81712443,318.56740000
-67.77712443,318.56740000
-67.73712443,318.56740000
-67.69712443,318.56740000
-67.65712443,314.15750000
-67.61712443,314.15750000
-67.57712443,314.15750000
-67.53712443,309.74760000
-67.49712443,309.74760000
-67.45712443,309.74760000
-67.41712443,305.33770000
-67.37712443,305.33770000
-67.33712443,305.33770000
-67.29712443,305.33770000
-67.25712443,305.33770000
-67.21712443,305.33770000
-67.17712443,300.92770000
-67.13712443,300.92770000
-67.09712443,300.92770000
-67.05712443,296.51780000
-67.01712443,296.51780000
-66.97712443,292.10790000
-66.93712443,292.10790000
-66.89712443,287.69800000
-66.85712443,287.69800000
-66.81712443,287.69800000
-66.77712443,287.69800000
-66.73712443,287.69800000
-66.69712443,283.27280000
-66.65712444,283.27280000
-66.61712444,283.27280000
-66.57712444,278.86290000
-66.53712444,274.45290000
-66.49712444,274.45290000
-66.45712444,274.45290000
-66.41712444,270.04300000
-66.37712444,270.04300000
-66.33712444,270.04300000
-66.29712444,265.63310000
-66.25712444,265.63310000
-66.21712444,265.63310000
-66.17712444,256.81320000
-66.13712444,256.81320000
-66.09712444,256.81320000
-66.05712444,252.40330000
-66.01712444,252.40330000
-65.97712444,252.40330000
-65.93712444,247.99340000
-65.89712444,247.99340000
-65.85712444,239.15830000
-65.81712444,243.58350000
-65.77712444,239.15830000
-65.73712444,234.74840000
-65.69712444,234.74840000
-65.65712444,230.33840000
-65.61712444,230.33840000
-65.57712444,230.33840000
-65.53712444,225.92850000
-65.49712444,221.51860000
-65.45712444,217.10870000
-65.41712444,217.10870000
-65.37712444,217.10870000
-65.33712444,217.10870000
-65.29712444,212.69870000
-65.25712444,208.28880000
-65.21712444,203.87890000
-65.17712444,203.87890000
-65.13712444,199.46900000
-65.09712444,199.46900000
-65.05712444,195.05900000
-65.01712445,195.05900000
-64.97712445,190.63390000
-64.93712445,186.22390000
-64.89712445,186.22390000
-64.85712445,181.81400000
-64.81712445,181.81400000
-64.77712445,177.40410000
-64.73712445,177.40410000
-64.69712445,172.99420000
-64.65712445,168.58420000
-64.61712445,164.17430000
-64.57712445,164.17430000
-64.53712445,159.76440000
-64.49712445,159.76440000
-64.45712445,150.94450000
-64.41712445,150.94450000
-64.37712445,146.53460000
-64.33712445,146.53460000
-64.29712445,146.53460000
-64.25712445,142.10940000
-64.21712445,137.69950000
-64.17712445,133.28960000
-64.13712445,128.87970000
-64.09712445,128.87970000
-64.05712445,124.46970000
-64.01712445,124.46970000
-63.97712445,120.05980000
-63.93712445,111.24000000
-63.89712445,111.24000000
-63.85712445,106.83000000
-63.81712445,106.83000000
-63.77712445,106.83000000
-63.73712445,97.99493000
-63.69712445,97.99493000
-63.65712445,93.58500000
-63.61712445,89.17508000
-63.57712445,89.17508000
-63.53712445,84.76515000
-63.49712445,80.35523000
-63.45712445,75.94530000
-63.41712445,75.94530000
-63.37712446,71.53539000
-63.33712446,67.12546000
-63.29712446,62.71553000
-63.25712446,62.71553000
-63.21712446,58.30561000
-63.17712446,53.89569000
-63.13712446,53.89569000
-63.09712446,49.47050000
-63.05712446,45.06058000
-63.01712446,40.65065000
-62.97712446,40.65065000
-62.93712446,36.24073000
-62.89712446,36.24073000
-62.85712446,27.42088000
-62.81712446,23.01095000
-62.77712446,23.01095000
-62.73712446,18.60103000
-62.69712446,18.60103000
-62.65712446,9.78118100
-62.61712446,5.37125700
-62.57712446,5.37125700
-62.53712446,0.96133300
-62.49712446,0.96133300
-62.45712446,-3.44859100
-62.41712446,-7.85851600
-62.37712446,-12.26844000
-62.33712446,-12.26844000
-62.29712446,-16.67836000
-62.25712446,-21.08829000
-62.21712446,-25.49821000
-62.17712446,-29.90814000
-62.13712446,-29.90814000
-62.09712446,-34.31806000
-62.05712446,-38.72799000
-62.01712446,-43.15317000
-61.97712446,-43.15317000
-61.93712446,-47.56310000
-61.89712446,-51.97302000
-61.85712446,-51.97302000
-61.81712446,-60.79287000
-61.77712446,-60.79287000
-61.73712447,-65.20279000
-61.69712447,-65.20279000
-61.65712447,-69.61272000
-61.61712447,-74.02264000
-61.57712447,-78.43256000
-61.53712447,-82.84248000
-61.49712447,-82.84248000
-61.45712447,-87.25241000
-61.41712447,-87.25241000
-61.37712447,-96.08752000
-61.33712447,-96.08752000
-61.29712447,-100.49750000
-61.25712447,-100.49750000
-61.21712447,-104.90740000
-61.17712447,-104.90740000
-61.13712447,-113.72720000
-61.09712447,-118.13710000
-61.05712447,-118.13710000
-61.01712447,-118.13710000
-60.97712447,-122.54710000
-60.93712447,-126.95700000
-60.89712447,-131.36690000
-60.85712447,-135.79210000
-60.81712447,-135.79210000
-60.77712447,-135.79210000
-60.73712447,-144.61190000
-60.69712447,-144.61190000
-60.65712447,-149.02190000
-60.61712447,-153.43180000
-60.57712447,-153.43180000
-60.53712447,-157.84170000
-60.49712447,-157.84170000
-60.45712447,-162.25160000
-60.41712447,-166.66160000
-60.37712447,-171.07150000
-60.33712447,-171.07150000
-60.29712447,-171.07150000
-60.25712447,-175.48140000
-60.21712447,-184.31650000
-60.17712447,-184.31650000
-60.13712447,-188.72640000
-60.09712448,-188.72640000
-60.05712448,-188.72640000
-60.01712448,-193.13640000
-59.97712448,-193.13640000
-59.93712448,-197.54630000
-59.89712448,-201.95620000
-59.85712448,-206.36610000
-59.81712448,-206.36610000
-59.77712448,-206.36610000
-59.73712448,-210.77610000
-59.69712448,-215.18600000
-59.65712448,-219.59590000
-59.61712448,-219.59590000
-59.57712448,-224.00580000
-59.53712448,-224.00580000
-59.49712448,-228.41580000
-59.45712448,-228.41580000
-59.41712448,-232.84100000
-59.37712448,-232.84100000
-59.33712448,-237.25090000
-59.29712448,-241.66080000
-59.25712448,-241.66080000
-59.21712448,-241.66080000
-59.17712448,-241.66080000
-59.13712448,-246.07070000
-59.09712448,-246.07070000
-59.05712448,-254.89060000
-59.01712448,-254.89060000
-58.97712448,-259.30050000
-58.93712448,-259.30050000
-58.89712448,-259.30050000
-58.85712448,-263.71040000
-58.81712448,-263.71040000
-58.77712448,-268.12040000
-58.73712448,-268.12040000
-58.69712448,-272.53030000
-58.65712448,-272.53030000
-58.61712448,-276.95550000
-58.57712448,-276.95550000
-58.53712448,-276.95550000
-58.49712448,-276.95550000
-58.45712449,-281.36540000
