Time,Channel B
-80.40910625,-312.23490000
-80.36910625,-316.64480000
-80.32910625,-312.23490000
-80.28910625,-312.23490000
-80.24910625,-312.23490000
-80.20910625,-312.23490000
-80.16910625,-312.23490000
-80.12910625,-312.23490000
-80.08910625,-312.23490000
-80.04910625,-307.82490000
-80.00910625,-307.82490000
-79.96910625,-307.82490000
-79.92910625,-307.82490000
-79.88910625,-307.82490000
-79.84910625,-303.41500000
-79.80910625,-303.41500000
-79.76910625,-299.00510000
-79.72910625,-299.00510000
-79.68910625,-299.00510000
-79.64910625,-299.00510000
-79.60910625,-294.59520000
-79.56910625,-294.59520000
-79.52910625,-294.59520000
-79.48910625,-294.59520000
-79.44910625,-294.59520000
-79.40910625,-294.59520000
-79.36910625,-290.18520000
-79.32910625,-290.18520000
-79.28910625,-290.18520000
-79.24910625,-281.36540000
-79.20910625,-285.77530000
-79.16910625,-281.36540000
-79.12910625,-281.36540000
-79.08910625,-281.36540000
-79.04910625,-276.95550000
-79.00910625,-276.95550000
-78.96910626,-276.95550000
-78.92910626,-276.95550000
-78.88910626,-272.53030000
-78.84910626,-272.53030000
-78.80910626,-268.12040000
-78.76910626,-263.71040000
-78.72910626,-263.71040000
-78.68910626,-263.71040000
-78.64910626,-259.30050000
-78.60910626,-259.30050000
-78.56910626,-254.89060000
-78.52910626,-254.89060000
-78.48910626,-254.89060000
-78.44910626,-250.48060000
-78.40910626,-246.07070000
-78.36910626,-246.07070000
-78.32910626,-241.66080000
-78.28910626,-241.66080000
-78.24910626,-241.66080000
-78.20910626,-241.66080000
-78.16910626,-237.25090000
-78.12910626,-232.84100000
-78.08910626,-228.41580000
-78.04910626,-224.00580000
-78.00910626,-224.00580000
-77.96910626,-224.00580000
-77.92910626,-224.00580000
-77.88910626,-219.59590000
-77.84910626,-219.59590000
-77.80910626,-215.18600000
-77.76910626,-210.77610000
-77.72910626,-210.77610000
-77.68910626,-206.36610000
-77.64910626,-206.36610000
-77.60910626,-201.95620000
-77.56910626,-197.54630000
-77.52910626,-197.54630000
-77.48910626,-193.13640000
-77.44910626,-193.13640000
-77.40910626,-188.72640000
-77.36910626,-188.72640000
-77.32910627,-184.31650000
-77.28910627,-184.31650000
-77.24910627,-175.48140000
-77.20910627,-175.48140000
-77.16910627,-171.07150000
-77.12910627,-171.07150000
-77.08910627,-166.66160000
-77.04910627,-166.66160000
-77.00910627,-157.84170000
-76.96910627,-157.84170000
-76.92910627,-153.43180000
-76.88910627,-153.43180000
-76.84910627,-153.43180000
-76.80910627,-149.02190000
-76.76910627,-149.02190000
-76.72910627,-140.20200000
-76.68910627,-140.20200000
-76.64910627,-135.79210000
-76.60910627,-135.79210000
-76.56910627,-131.36690000
-76.52910627,-126.95700000
-76.48910627,-122.54710000
-76.44910627,-118.13710000
-76.40910627,-118.13710000
-76.36910627,-118.13710000
-76.32910627,-113.72720000
-76.28910627,-109.31730000
-76.24910627,-104.90740000
-76.20910627,-100.49750000
-76.16910627,-100.49750000
-76.12910627,-96.08752000
-76.08910627,-91.67760000
-76.04910627,-87.25241000
-76.00910627,-87.25241000
-75.96910627,-82.84248000
-75.92910627,-82.84248000
-75.88910627,-78.43256000
-75.84910627,-74.02264000
-75.80910627,-69.61272000
-75.76910627,-65.20279000
-75.72910627,-65.20279000
-75.68910627,-60.79287000
-75.64910628,-56.38294000
-75.60910628,-51.97302000
-75.56910628,-51.97302000
-75.52910628,-47.56310000
-75.48910628,-47.56310000
-75.44910628,-43.15317000
-75.40910628,-38.72799000
-75.36910628,-34.31806000
-75.32910628,-34.31806000
-75.28910628,-29.90814000
-75.24910628,-25.49821000
-75.20910628,-21.08829000
-75.16910628,-16.67836000
-75.12910628,-12.26844000
-75.08910628,-12.26844000
-75.04910628,-7.85851600
-75.00910628,-7.85851600
-74.96910628,0.96133300
-74.92910628,0.96133300
-74.88910628,5.37125700
-74.84910628,9.78118100
-74.80910628,9.78118100
-74.76910628,14.19111000
-74.72910628,18.60103000
-74.68910628,23.01095000
-74.64910628,23.01095000
-74.60910628,27.42088000
-74.56910628,31.83080000
-74.52910628,36.24073000
-74.48910628,40.65065000
-74.44910628,40.65065000
-74.40910628,45.06058000
-74.36910628,49.47050000
-74.32910628,53.89569000
-74.28910628,53.89569000
-74.24910628,58.30561000
-74.20910628,58.30561000
-74.16910628,62.71553000
-74.12910628,71.53539000
-74.08910628,71.53539000
-74.04910628,75.94530000
-74.00910629,75.94530000
-73.96910629,80.35523000
-73.92910629,80.35523000
-73.88910629,89.17508000
-73.84910629,89.17508000
-73.80910629,93.58500000
-73.76910629,97.99493000
-73.72910629,97.99493000
-73.68910629,102.42010000
-73.64910629,106.83000000
-73.60910629,106.83000000
-73.56910629,111.24000000
-73.52910629,111.24000000
-73.48910629,120.05980000
-73.44910629,120.05980000
-73.40910629,124.46970000
-73.36910629,128.87970000
-73.32910629,128.87970000
-73.28910629,133.28960000
-73.24910629,137.69950000
-73.20910629,142.10940000
-73.16910629,142.10940000
-73.12910629,146.53460000
-73.08910629,146.53460000
-73.04910629,150.94450000
-73.00910629,155.35450000
-72.96910629,159.76440000
-72.92910629,164.17430000
-72.88910629,164.17430000
-72.84910629,164.17430000
-72.80910629,168.58420000
-72.76910629,172.99420000
-72.72910629,177.40410000
-72.68910629,181.81400000
-72.64910629,181.81400000
-72.60910629,181.81400000
-72.56910629,186.22390000
-72.52910629,190.63390000
-72.48910629,195.05900000
-72.44910629,195.05900000
-72.40910629,199.46900000
-72.36910630,199.46900000
-72.32910630,203.87890000
-72.28910630,203.87890000
-72.24910630,203.87890000
-72.20910630,212.69870000
-72.16910630,212.69870000
-72.12910630,217.10870000
-72.08910630,217.10870000
-72.04910630,217.10870000
-72.00910630,221.51860000
-71.96910630,225.92850000
-71.92910630,230.33840000
-71.88910630,230.33840000
-71.84910630,230.33840000
-71.80910630,234.74840000
-71.76910630,239.15830000
-71.72910630,239.15830000
-71.68910630,239.15830000
-71.64910630,247.99340000
-71.60910630,247.99340000
-71.56910630,252.40330000
-71.52910630,252.40330000
-71.48910630,252.40330000
-71.44910630,256.81320000
-71.40910630,261.22310000
-71.36910630,261.22310000
-71.32910630,265.63310000
-71.28910630,265.63310000
-71.24910630,265.63310000
-71.20910630,270.04300000
-71.16910630,270.04300000
-71.12910630,270.04300000
-71.08910630,274.45290000
-71.04910630,274.45290000
-71.00910630,274.45290000
-70.96910630,283.27280000
-70.92910630,283.27280000
-70.88910630,283.27280000
-70.84910630,283.27280000
-70.80910630,287.69800000
-70.76910630,287.69800000
-70.72910631,287.69800000
-70.68910631,292.10790000
-70.64910631,296.51780000
-70.60910631,296.51780000
-70.56910631,296.51780000
-70.52910631,300.92770000
-70.48910631,300.92770000
-70.44910631,300.92770000
-70.40910631,305.33770000
-70.36910631,305.33770000
-70.32910631,305.33770000
-70.28910631,305.33770000
-70.24910631,305.33770000
-70.20910631,309.74760000
-70.16910631,309.74760000
-70.12910631,314.15750000
-70.08910631,314.15750000
-70.04910631,318.56740000
-70.00910631,318.56740000
-69.96910631,318.56740000
-69.92910631,318.56740000
-69.88910631,322.97740000
-69.84910631,322.97740000
-69.80910631,322.97740000
-69.76910631,322.97740000
-69.72910631,322.97740000
-69.68910631,322.97740000
-69.64910631,322.97740000
-69.60910631,327.38730000
-69.56910631,327.38730000
-69.52910631,327.38730000
-69.48910631,327.38730000
-69.44910631,327.38730000
-69.40910631,331.79720000
-69.36910631,331.79720000
-69.32910631,331.79720000
-69.28910631,336.22240000
-69.24910631,336.22240000
-69.20910631,336.22240000
-69.16910631,336.22240000
-69.12910631,336.22240000
-69.08910632,336.22240000
-69.04910632,336.22240000
-69.00910632,336.22240000
-68.96910632,336.22240000
-68.92910632,336.22240000
-68.88910632,336.22240000
-68.84910632,336.22240000
-68.80910632,336.22240000
-68.76910632,336.22240000
-68.72910632,340.63230000
-68.68910632,336.22240000
-68.64910632,340.63230000
-68.60910632,336.22240000
-68.56910632,340.63230000
-68.52910632,336.22240000
-68.48910632,340.63230000
-68.44910632,340.63230000
-68.40910632,336.22240000
-68.36910632,336.22240000
-68.32910632,336.22240000
-68.28910632,340.63230000
-68.24910632,336.22240000
-68.20910632,336.22240000
-68.16910632,336.22240000
-68.12910632,336.22240000
-68.08910632,336.22240000
-68.04910632,336.22240000
-68.00910632,336.22240000
-67.96910632,336.22240000
-67.92910632,331.79720000
-67.88910632,331.79720000
-67.84910632,331.79720000
-67.80910632,331.79720000
-67.76910632,327.38730000
-67.72910632,331.79720000
-67.68910632,327.38730000
-67.64910632,327.38730000
-67.60910632,327.38730000
-67.56910632,327.38730000
-67.52910632,327.38730000
-67.48910632,322.97740000
-67.44910633,322.97740000
-67.40910633,322.97740000
-67.36910633,322.97740000
-67.32910633,322.97740000
-67.28910633,322.97740000
-67.24910633,318.56740000
-67.20910633,318.56740000
-67.16910633,318.56740000
-67.12910633,318.56740000
-67.08910633,314.15750000
-67.04910633,314.15750000
-67.00910633,309.74760000
-66.96910633,309.74760000
-66.92910633,309.74760000
-66.88910633,305.33770000
-66.84910633,305.33770000
-66.80910633,305.33770000
-66.76910633,305.33770000
-66.72910633,300.92770000
-66.68910633,300.92770000
-66.64910633,296.51780000
-66.60910633,296.51780000
-66.56910633,296.51780000
-66.52910633,296.51780000
-66.48910633,292.10790000
-66.44910633,287.69800000
-66.40910633,287.69800000
-66.36910633,287.69800000
-66.32910633,287.69800000
-66.28910633,287.69800000
-66.24910633,283.27280000
-66.20910633,278.86290000
-66.16910633,278.86290000
-66.12910633,274.45290000
-66.08910633,274.45290000
-66.04910633,270.04300000
-66.00910633,270.04300000
-65.96910633,270.04300000
-65.92910633,270.04300000
-65.88910633,265.63310000
-65.84910633,261.22310000
-65.80910634,261.22310000
-65.76910634,256.81320000
-65.72910634,256.81320000
-65.68910634,252.40330000
-65.64910634,252.40330000
-65.60910634,252.40330000
-65.56910634,247.99340000
-65.52910634,243.58350000
-65.48910634,239.15830000
-65.44910634,234.74840000
-65.40910634,234.74840000
-65.36910634,234.74840000
-65.32910634,234.74840000
-65.28910634,230.33840000
-65.24910634,230.33840000
-65.20910634,225.92850000
-65.16910634,221.51860000
-65.12910634,217.10870000
-65.08910634,217.10870000
-65.04910634,217.10870000
-65.00910634,212.69870000
-64.96910634,212.69870000
-64.92910634,208.28880000
-64.88910634,203.87890000
-64.84910634,199.46900000
-64.80910634,199.46900000
-64.76910634,199.46900000
-64.72910634,199.46900000
-64.68910634,195.05900000
-64.64910634,190.63390000
-64.60910634,186.22390000
-64.56910634,181.81400000
-64.52910634,181.81400000
-64.48910634,177.40410000
-64.44910634,177.40410000
-64.40910634,172.99420000
-64.36910634,168.58420000
-64.32910634,164.17430000
-64.28910634,164.17430000
-64.24910634,164.17430000
-64.20910634,159.76440000
-64.16910634,155.35450000
-64.12910635,150.94450000
-64.08910635,146.53460000
-64.04910635,146.53460000
-64.00910635,142.10940000
-63.96910635,142.10940000
-63.92910635,133.28960000
-63.88910635,133.28960000
-63.84910635,128.87970000
-63.80910635,128.87970000
-63.76910635,124.46970000
-63.72910635,120.05980000
-63.68910635,115.64990000
-63.64910635,111.24000000
-63.60910635,111.24000000
-63.56910635,111.24000000
-63.52910635,106.83000000
-63.48910635,102.42010000
-63.44910635,97.99493000
-63.40910635,93.58500000
-63.36910635,93.58500000
-63.32910635,89.17508000
-63.28910635,89.17508000
-63.24910635,80.35523000
-63.20910635,75.94530000
-63.16910635,75.94530000
-63.12910635,75.94530000
-63.08910635,71.53539000
-63.04910635,67.12546000
-63.00910635,62.71553000
-62.96910635,58.30561000
-62.92910635,58.30561000
-62.88910635,53.89569000
-62.84910635,53.89569000
-62.80910635,45.06058000
-62.76910635,40.65065000
-62.72910635,40.65065000
-62.68910635,36.24073000
-62.64910635,36.24073000
-62.60910635,27.42088000
-62.56910635,23.01095000
-62.52910635,23.01095000
-62.48910636,23.01095000
-62.44910636,18.60103000
-62.40910636,14.19111000
-62.36910636,9.78118100
-62.32910636,5.37125700
-62.28910636,5.37125700
-62.24910636,0.96133300
-62.20910636,-3.44859100
-62.16910636,-7.85851600
-62.12910636,-12.26844000
-62.08910636,-12.26844000
-62.04910636,-16.67836000
-62.00910636,-16.67836000
-61.96910636,-25.49821000
-61.92910636,-25.49821000
-61.88910636,-29.90814000
-61.84910636,-34.31806000
-61.80910636,-34.31806000
-61.76910636,-38.72799000
-61.72910636,-43.15317000
-61.68910636,-47.56310000
-61.64910636,-47.56310000
-61.60910636,-51.97302000
-61.56910636,-56.38294000
-61.52910636,-60.79287000
-61.48910636,-65.20279000
-61.44910636,-65.20279000
-61.40910636,-65.20279000
-61.36910636,-69.61272000
-61.32910636,-74.02264000
-61.28910636,-78.43256000
-61.24910636,-82.84248000
-61.20910636,-82.84248000
-61.16910636,-87.25241000
-61.12910636,-87.25241000
-61.08910636,-91.67760000
-61.04910636,-96.08752000
-61.00910636,-100.49750000
-60.96910636,-100.49750000
-60.92910636,-104.90740000
-60.88910636,-109.31730000
-60.84910637,-113.72720000
-60.80910637,-118.13710000
-60.76910637,-118.13710000
-60.72910637,-118.13710000
-60.68910637,-122.54710000
-60.64910637,-131.36690000
-60.60910637,-131.36690000
-60.56910637,-135.79210000
-60.52910637,-135.79210000
-60.48910637,-140.20200000
-60.44910637,-140.20200000
-60.40910637,-149.02190000
-60.36910637,-149.02190000
-60.32910637,-153.43180000
-60.28910637,-153.43180000
-60.24910637,-157.84170000
-60.20910637,-157.84170000
-60.16910637,-162.25160000
-60.12910637,-166.66160000
-60.08910637,-171.07150000
-60.04910637,-171.07150000
-60.00910637,-171.07150000
-59.96910637,-175.48140000
-59.92910637,-179.89130000
-59.88910637,-184.31650000
-59.84910637,-184.31650000
-59.80910637,-188.72640000
-59.76910637,-188.72640000
-59.72910637,-188.72640000
-59.68910637,-193.13640000
-59.64910637,-197.54630000
-59.60910637,-201.95620000
-59.56910637,-206.36610000
-59.52910637,-206.36610000
-59.48910637,-206.36610000
-59.44910637,-210.77610000
-59.40910637,-210.77610000
-59.36910637,-215.18600000
-59.32910637,-219.59590000
-59.28910637,-219.59590000
-59.24910637,-224.00580000
-59.20910638,-224.00580000
-59.16910638,-224.00580000
-59.12910638,-228.41580000
-59.08910638,-232.84100000
-59.04910638,-237.25090000
-59.00910638,-232.84100000
-58.96910638,-237.25090000
-58.92910638,-241.66080000
-58.88910638,-241.66080000
-58.84910638,-246.07070000
-58.80910638,-246.07070000
-58.76910638,-246.07070000
-58.72910638,-250.48060000
-58.68910638,-250.48060000
-58.64910638,-254.89060000
-58.60910638,-259.30050000
-58.56910638,-259.30050000
-58.52910638,-259.30050000
-58.48910638,-259.30050000
-58.44910638,-263.71040000
-58.40910638,-263.71040000
