Time,Channel B
-80.45217670,-334.29970000
-80.41217670,-329.88980000
-80.37217670,-329.88980000
-80.33217670,-329.88980000
-80.29217670,-329.88980000
-80.25217670,-329.88980000
-80.21217670,-329.88980000
-80.17217670,-329.88980000
-80.13217670,-325.47990000
-80.09217670,-325.47990000
-80.05217670,-325.47990000
-80.01217670,-325.47990000
-79.97217670,-321.05470000
-79.93217670,-325.47990000
-79.89217670,-321.05470000
-79.85217670,-316.64480000
-79.81217670,-316.64480000
-79.77217670,-316.64480000
-79.73217670,-316.64480000
-79.69217670,-312.23490000
-79.65217671,-312.23490000
-79.61217671,-312.23490000
-79.57217671,-312.23490000
-79.53217671,-312.23490000
-79.49217671,-307.82490000
-79.45217671,-303.41500000
-79.41217671,-303.41500000
-79.37217671,-303.41500000
-79.33217671,-299.00510000
-79.29217671,-299.00510000
-79.25217671,-294.59520000
-79.21217671,-294.59520000
-79.17217671,-294.59520000
-79.13217671,-294.59520000
-79.09217671,-290.18520000
-79.05217671,-290.18520000
-79.01217671,-290.18520000
-78.97217671,-281.36540000
-78.93217671,-281.36540000
-78.89217671,-281.36540000
-78.85217671,-276.95550000
-78.81217671,-276.95550000
-78.77217671,-276.95550000
-78.73217671,-276.95550000
-78.69217671,-272.53030000
-78.65217671,-272.53030000
-78.61217671,-268.12040000
-78.57217671,-263.71040000
-78.53217671,-263.71040000
-78.49217671,-259.30050000
-78.45217671,-259.30050000
-78.41217671,-259.30050000
-78.37217671,-259.30050000
-78.33217671,-254.89060000
-78.29217671,-246.07070000
-78.25217671,-246.07070000
-78.21217671,-246.07070000
-78.17217671,-241.66080000
-78.13217671,-241.66080000
-78.09217671,-237.25090000
-78.05217671,-237.25090000
-78.01217671,-232.84100000
-77.97217672,-228.41580000
-77.93217672,-228.41580000
-77.89217672,-228.41580000
-77.85217672,-224.00580000
-77.81217672,-219.59590000
-77.77217672,-219.59590000
-77.73217672,-219.59590000
-77.69217672,-210.77610000
-77.65217672,-210.77610000
-77.61217672,-210.77610000
-77.57217672,-206.36610000
-77.53217672,-206.36610000
-77.49217672,-201.95620000
-77.45217672,-197.54630000
-77.41217672,-197.54630000
-77.37217672,-193.13640000
-77.33217672,-188.72640000
-77.29217672,-188.72640000
-77.25217672,-184.31650000
-77.21217672,-184.31650000
-77.17217672,-175.48140000
-77.13217672,-175.48140000
-77.09217672,-175.48140000
-77.05217672,-171.07150000
-77.01217672,-166.66160000
-76.97217672,-166.66160000
-76.93217672,-162.25160000
-76.89217672,-157.84170000
-76.85217672,-153.43180000
-76.81217672,-153.43180000
-76.77217672,-149.02190000
-76.73217672,-149.02190000
-76.69217672,-144.61190000
-76.65217672,-140.20200000
-76.61217672,-135.79210000
-76.57217672,-135.79210000
-76.53217672,-131.36690000
-76.49217672,-131.36690000
-76.45217672,-122.54710000
-76.41217672,-122.54710000
-76.37217672,-118.13710000
-76.33217673,-118.13710000
-76.29217673,-113.72720000
-76.25217673,-109.31730000
-76.21217673,-104.90740000
-76.17217673,-104.90740000
-76.13217673,-100.49750000
-76.09217673,-96.08752000
-76.05217673,-96.08752000
-76.01217673,-87.25241000
-75.97217673,-87.25241000
-75.93217673,-82.84248000
-75.89217673,-82.84248000
-75.85217673,-78.43256000
-75.81217673,-74.02264000
-75.77217673,-69.61272000
-75.73217673,-69.61272000
-75.69217673,-65.20279000
-75.65217673,-60.79287000
-75.61217673,-60.79287000
-75.57217673,-51.97302000
-75.53217673,-51.97302000
-75.49217673,-47.56310000
-75.45217673,-47.56310000
-75.41217673,-43.15317000
-75.37217673,-38.72799000
-75.33217673,-34.31806000
-75.29217673,-29.90814000
-75.25217673,-29.90814000
-75.21217673,-25.49821000
-75.17217673,-21.08829000
-75.13217673,-16.67836000
-75.09217673,-12.26844000
-75.05217673,-12.26844000
-75.01217673,-12.26844000
-74.97217673,-3.44859100
-74.93217673,0.96133300
-74.89217673,0.96133300
-74.85217673,5.37125700
-74.81217673,5.37125700
-74.77217673,9.78118100
-74.73217673,14.19111000
-74.69217674,18.60103000
-74.65217674,23.01095000
-74.61217674,23.01095000
-74.57217674,27.42088000
-74.53217674,27.42088000
-74.49217674,36.24073000
-74.45217674,36.24073000
-74.41217674,40.65065000
-74.37217674,40.65065000
-74.33217674,49.47050000
-74.29217674,53.89569000
-74.25217674,53.89569000
-74.21217674,58.30561000
-74.17217674,58.30561000
-74.13217674,62.71553000
-74.09217674,71.53539000
-74.05217674,71.53539000
-74.01217674,75.94530000
-73.97217674,75.94530000
-73.93217674,80.35523000
-73.89217674,84.76515000
-73.85217674,89.17508000
-73.81217674,89.17508000
-73.77217674,93.58500000
-73.73217674,93.58500000
-73.69217674,97.99493000
-73.65217674,102.42010000
-73.61217674,106.83000000
-73.57217674,106.83000000
-73.53217674,111.24000000
-73.49217674,111.24000000
-73.45217674,115.64990000
-73.41217674,124.46970000
-73.37217674,124.46970000
-73.33217674,124.46970000
-73.29217674,128.87970000
-73.25217674,133.28960000
-73.21217674,133.28960000
-73.17217674,137.69950000
-73.13217674,142.10940000
-73.09217674,146.53460000
-73.05217675,146.53460000
-73.01217675,150.94450000
-72.97217675,155.35450000
-72.93217675,155.35450000
-72.89217675,159.76440000
-72.85217675,159.76440000
-72.81217675,164.17430000
-72.77217675,164.17430000
-72.73217675,168.58420000
-72.69217675,172.99420000
-72.65217675,177.40410000
-72.61217675,177.40410000
-72.57217675,181.81400000
-72.53217675,181.81400000
-72.49217675,181.81400000
-72.45217675,186.22390000
-72.41217675,190.63390000
-72.37217675,195.05900000
-72.33217675,199.46900000
-72.29217675,199.46900000
-72.25217675,199.46900000
-72.21217675,203.87890000
-72.17217675,203.87890000
-72.13217675,203.87890000
-72.09217675,212.69870000
-72.05217675,212.69870000
-72.01217675,217.10870000
-71.97217675,217.10870000
-71.93217675,221.51860000
-71.89217675,221.51860000
-71.85217675,225.92850000
-71.81217675,230.33840000
-71.77217675,230.33840000
-71.73217675,234.74840000
-71.69217675,234.74840000
-71.65217675,234.74840000
-71.61217675,239.15830000
-71.57217675,239.15830000
-71.53217675,243.58350000
-71.49217675,243.58350000
-71.45217675,247.99340000
-71.41217676,252.40330000
-71.37217676,252.40330000
-71.33217676,252.40330000
-71.29217676,252.40330000
-71.25217676,256.81320000
-71.21217676,261.22310000
-71.17217676,261.22310000
-71.13217676,265.63310000
-71.09217676,265.63310000
-71.05217676,265.63310000
-71.01217676,270.04300000
-70.97217676,270.04300000
-70.93217676,270.04300000
-70.89217676,270.04300000
-70.85217676,274.45290000
-70.81217676,274.45290000
-70.77217676,278.86290000
-70.73217676,278.86290000
-70.69217676,283.27280000
-70.65217676,283.27280000
-70.61217676,283.27280000
-70.57217676,287.69800000
-70.53217676,287.69800000
-70.49217676,287.69800000
-70.45217676,287.69800000
-70.41217676,292.10790000
-70.37217676,292.10790000
-70.33217676,292.10790000
-70.29217676,292.10790000
-70.25217676,300.92770000
-70.21217676,296.51780000
-70.17217676,300.92770000
-70.13217676,300.92770000
-70.09217676,300.92770000
-70.05217676,300.92770000
-70.01217676,300.92770000
-69.97217676,305.33770000
-69.93217676,305.33770000
-69.89217676,305.33770000
-69.85217676,305.33770000
-69.81217676,305.33770000
-69.77217677,305.33770000
-69.73217677,309.74760000
-69.69217677,305.33770000
-69.65217677,309.74760000
-69.61217677,309.74760000
-69.57217677,309.74760000
-69.53217677,309.74760000
-69.49217677,309.74760000
-69.45217677,314.15750000
-69.41217677,318.56740000
-69.37217677,314.15750000
-69.33217677,318.56740000
-69.29217677,318.56740000
-69.25217677,318.56740000
-69.21217677,318.56740000
-69.17217677,318.56740000
-69.13217677,318.56740000
-69.09217677,318.56740000
-69.05217677,318.56740000
-69.01217677,318.56740000
-68.97217677,318.56740000
-68.93217677,318.56740000
-68.89217677,318.56740000
-68.85217677,318.56740000
-68.81217677,318.56740000
-68.77217677,318.56740000
-68.73217677,318.56740000
-68.69217677,318.56740000
-68.65217677,318.56740000
-68.61217677,318.56740000
-68.57217677,318.56740000
-68.53217677,318.56740000
-68.49217677,318.56740000
-68.45217677,318.56740000
-68.41217677,318.56740000
-68.37217677,318.56740000
-68.33217677,318.56740000
-68.29217677,318.56740000
-68.25217677,318.56740000
-68.21217677,318.56740000
-68.17217677,318.56740000
-68.13217678,314.15750000
-68.09217678,314.15750000
-68.05217678,309.74760000
-68.01217678,309.74760000
-67.97217678,309.74760000
-67.93217678,305.33770000
-67.89217678,305.33770000
-67.85217678,309.74760000
-67.81217678,305.33770000
-67.77217678,305.33770000
-67.73217678,305.33770000
-67.69217678,305.33770000
-67.65217678,305.33770000
-67.61217678,305.33770000
-67.57217678,300.92770000
-67.53217678,300.92770000
-67.49217678,300.92770000
-67.45217678,300.92770000
-67.41217678,300.92770000
-67.37217678,296.51780000
-67.33217678,296.51780000
-67.29217678,296.51780000
-67.25217678,292.10790000
-67.21217678,287.69800000
-67.17217678,287.69800000
-67.13217678,287.69800000
-67.09217678,287.69800000
-67.05217678,287.69800000
-67.01217678,287.69800000
-66.97217678,287.69800000
-66.93217678,287.69800000
-66.89217678,283.27280000
-66.85217678,278.86290000
-66.81217678,278.86290000
-66.77217678,274.45290000
-66.73217678,274.45290000
-66.69217678,270.04300000
-66.65217678,270.04300000
-66.61217678,270.04300000
-66.57217678,270.04300000
-66.53217678,265.63310000
-66.49217679,265.63310000
-66.45217679,265.63310000
-66.41217679,261.22310000
-66.37217679,261.22310000
-66.33217679,256.81320000
-66.29217679,252.40330000
-66.25217679,252.40330000
-66.21217679,252.40330000
-66.17217679,247.99340000
-66.13217679,247.99340000
-66.09217679,243.58350000
-66.05217679,239.15830000
-66.01217679,239.15830000
-65.97217679,239.15830000
-65.93217679,234.74840000
-65.89217679,234.74840000
-65.85217679,230.33840000
-65.81217679,230.33840000
-65.77217679,230.33840000
-65.73217679,221.51860000
-65.69217679,221.51860000
-65.65217679,217.10870000
-65.61217679,217.10870000
-65.57217679,217.10870000
-65.53217679,212.69870000
-65.49217679,212.69870000
-65.45217679,208.28880000
-65.41217679,203.87890000
-65.37217679,203.87890000
-65.33217679,199.46900000
-65.29217679,199.46900000
-65.25217679,199.46900000
-65.21217679,195.05900000
-65.17217679,190.63390000
-65.13217679,186.22390000
-65.09217679,186.22390000
-65.05217679,181.81400000
-65.01217679,181.81400000
-64.97217679,177.40410000
-64.93217679,177.40410000
-64.89217679,172.99420000
-64.85217679,168.58420000
-64.81217680,164.17430000
-64.77217680,164.17430000
-64.73217680,159.76440000
-64.69217680,159.76440000
-64.65217680,155.35450000
-64.61217680,150.94450000
-64.57217680,146.53460000
-64.53217680,146.53460000
-64.49217680,146.53460000
-64.45217680,142.10940000
-64.41217680,137.69950000
-64.37217680,137.69950000
-64.33217680,133.28960000
-64.29217680,128.87970000
-64.25217680,128.87970000
-64.21217680,124.46970000
-64.17217680,120.05980000
-64.13217680,115.64990000
-64.09217680,111.24000000
-64.05217680,111.24000000
-64.01217680,106.83000000
-63.97217680,106.83000000
-63.93217680,97.99493000
-63.89217680,97.99493000
-63.85217680,93.58500000
-63.81217680,93.58500000
-63.77217680,89.17508000
-63.73217680,89.17508000
-63.69217680,80.35523000
-63.65217680,80.35523000
-63.61217680,75.94530000
-63.57217680,75.94530000
-63.53217680,71.53539000
-63.49217680,67.12546000
-63.45217680,62.71553000
-63.41217680,58.30561000
-63.37217680,58.30561000
-63.33217680,53.89569000
-63.29217680,53.89569000
-63.25217680,45.06058000
-63.21217680,40.65065000
-63.17217681,40.65065000
-63.13217681,40.65065000
-63.09217681,36.24073000
-63.05217681,31.83080000
-63.01217681,27.42088000
-62.97217681,23.01095000
-62.93217681,23.01095000
-62.89217681,18.60103000
-62.85217681,14.19111000
-62.81217681,9.78118100
-62.77217681,5.37125700
-62.73217681,5.37125700
-62.69217681,0.96133300
-62.65217681,0.96133300
-62.61217681,-7.85851600
-62.57217681,-12.26844000
-62.53217681,-12.26844000
-62.49217681,-16.67836000
-62.45217681,-16.67836000
-62.41217681,-21.08829000
-62.37217681,-25.49821000
-62.33217681,-29.90814000
-62.29217681,-29.90814000
-62.25217681,-34.31806000
-62.21217681,-43.15317000
-62.17217681,-43.15317000
-62.13217681,-47.56310000
-62.09217681,-47.56310000
-62.05217681,-51.97302000
-62.01217681,-56.38294000
-61.97217681,-56.38294000
-61.93217681,-65.20279000
-61.89217681,-65.20279000
-61.85217681,-65.20279000
-61.81217681,-69.61272000
-61.77217681,-78.43256000
-61.73217681,-78.43256000
-61.69217681,-82.84248000
-61.65217681,-82.84248000
-61.61217681,-87.25241000
-61.57217681,-91.67760000
-61.53217682,-96.08752000
-61.49217682,-96.08752000
-61.45217682,-100.49750000
-61.41217682,-100.49750000
-61.37217682,-104.90740000
-61.33217682,-104.90740000
-61.29217682,-113.72720000
-61.25217682,-118.13710000
-61.21217682,-118.13710000
-61.17217682,-122.54710000
-61.13217682,-126.95700000
-61.09217682,-131.36690000
-61.05217682,-135.79210000
-61.01217682,-135.79210000
-60.97217682,-135.79210000
-60.93217682,-140.20200000
-60.89217682,-140.20200000
-60.85217682,-149.02190000
-60.81217682,-153.43180000
-60.77217682,-153.43180000
-60.73217682,-153.43180000
-60.69217682,-157.84170000
-60.65217682,-162.25160000
-60.61217682,-166.66160000
-60.57217682,-171.07150000
-60.53217682,-171.07150000
-60.49217682,-175.48140000
-60.45217682,-175.48140000
-60.41217682,-179.89130000
-60.37217682,-184.31650000
-60.33217682,-184.31650000
-60.29217682,-188.72640000
-60.25217682,-188.72640000
-60.21217682,-193.13640000
-60.17217682,-197.54630000
-60.13217682,-201.95620000
-60.09217682,-201.95620000
-60.05217682,-206.36610000
-60.01217682,-206.36610000
-59.97217682,-206.36610000
-59.93217682,-210.77610000
-59.89217683,-215.18600000
-59.85217683,-219.59590000
-59.81217683,-219.59590000
-59.77217683,-224.00580000
-59.73217683,-224.00580000
-59.69217683,-228.41580000
-59.65217683,-228.41580000
-59.61217683,-232.84100000
-59.57217683,-232.84100000
-59.53217683,-237.25090000
-59.49217683,-241.66080000
-59.45217683,-241.66080000
-59.41217683,-241.66080000
-59.37217683,-246.07070000
-59.33217683,-246.07070000
-59.29217683,-250.48060000
-59.25217683,-254.89060000
-59.21217683,-254.89060000
-59.17217683,-259.30050000
-59.13217683,-259.30050000
-59.09217683,-259.30050000
-59.05217683,-263.71040000
-59.01217683,-263.71040000
-58.97217683,-268.12040000
-58.93217683,-272.53030000
-58.89217683,-272.53030000
-58.85217683,-276.95550000
-58.81217683,-276.95550000
-58.77217683,-276.95550000
-58.73217683,-281.36540000
-58.69217683,-281.36540000
-58.65217683,-281.36540000
-58.61217683,-285.77530000
-58.57217683,-290.18520000
-58.53217683,-290.18520000
-58.49217683,-290.18520000
-58.45217683,-294.59520000
