Time,Channel B
-80.43831194,-321.05470000
-80.39831194,-316.64480000
-80.35831194,-316.64480000
-80.31831194,-316.64480000
-80.27831194,-316.64480000
-80.23831194,-316.64480000
-80.19831194,-316.64480000
-80.15831194,-316.64480000
-80.11831194,-312.23490000
-80.07831194,-312.23490000
-80.03831194,-312.23490000
-79.99831194,-312.23490000
-79.95831194,-312.23490000
-79.91831194,-307.82490000
-79.87831194,-307.82490000
-79.83831194,-307.82490000
-79.79831194,-307.82490000
-79.75831194,-303.41500000
-79.71831194,-303.41500000
-79.67831194,-299.00510000
-79.63831195,-299.00510000
-79.59831195,-299.00510000
-79.55831195,-299.00510000
-79.51831195,-294.59520000
-79.47831195,-294.59520000
-79.43831195,-294.59520000
-79.39831195,-294.59520000
-79.35831195,-294.59520000
-79.31831195,-290.18520000
-79.27831195,-290.18520000
-79.23831195,-290.18520000
-79.19831195,-285.77530000
-79.15831195,-281.36540000
-79.11831195,-281.36540000
-79.07831195,-281.36540000
-79.03831195,-281.36540000
-78.99831195,-276.95550000
-78.95831195,-276.95550000
-78.91831195,-276.95550000
-78.87831195,-272.53030000
-78.83831195,-268.12040000
-78.79831195,-268.12040000
-78.75831195,-268.12040000
-78.71831195,-268.12040000
-78.67831195,-263.71040000
-78.63831195,-259.30050000
-78.59831195,-259.30050000
-78.55831195,-259.30050000
-78.51831195,-254.89060000
-78.47831195,-254.89060000
-78.43831195,-246.07070000
-78.39831195,-246.07070000
-78.35831195,-246.07070000
-78.31831195,-241.66080000
-78.27831195,-241.66080000
-78.23831195,-241.66080000
-78.19831195,-241.66080000
-78.15831195,-237.25090000
-78.11831195,-232.84100000
-78.07831195,-232.84100000
-78.03831195,-228.41580000
-77.99831195,-228.41580000
-77.95831196,-224.00580000
-77.91831196,-224.00580000
-77.87831196,-219.59590000
-77.83831196,-215.18600000
-77.79831196,-215.18600000
-77.75831196,-210.77610000
-77.71831196,-206.36610000
-77.67831196,-206.36610000
-77.63831196,-206.36610000
-77.59831196,-201.95620000
-77.55831196,-197.54630000
-77.51831196,-197.54630000
-77.47831196,-193.13640000
-77.43831196,-188.72640000
-77.39831196,-188.72640000
-77.35831196,-188.72640000
-77.31831196,-184.31650000
-77.27831196,-184.31650000
-77.23831196,-179.89130000
-77.19831196,-175.48140000
-77.15831196,-171.07150000
-77.11831196,-171.07150000
-77.07831196,-171.07150000
-77.03831196,-162.25160000
-76.99831196,-157.84170000
-76.95831196,-157.84170000
-76.91831196,-153.43180000
-76.87831196,-153.43180000
-76.83831196,-149.02190000
-76.79831196,-149.02190000
-76.75831196,-140.20200000
-76.71831196,-140.20200000
-76.67831196,-135.79210000
-76.63831196,-135.79210000
-76.59831196,-131.36690000
-76.55831196,-131.36690000
-76.51831196,-122.54710000
-76.47831196,-122.54710000
-76.43831196,-118.13710000
-76.39831196,-118.13710000
-76.35831196,-113.72720000
-76.31831197,-109.31730000
-76.27831197,-104.90740000
-76.23831197,-104.90740000
-76.19831197,-100.49750000
-76.15831197,-96.08752000
-76.11831197,-96.08752000
-76.07831197,-87.25241000
-76.03831197,-87.25241000
-75.99831197,-82.84248000
-75.95831197,-82.84248000
-75.91831197,-78.43256000
-75.87831197,-78.43256000
-75.83831197,-69.61272000
-75.79831197,-69.61272000
-75.75831197,-65.20279000
-75.71831197,-65.20279000
-75.67831197,-60.79287000
-75.63831197,-56.38294000
-75.59831197,-51.97302000
-75.55831197,-47.56310000
-75.51831197,-47.56310000
-75.47831197,-43.15317000
-75.43831197,-43.15317000
-75.39831197,-34.31806000
-75.35831197,-34.31806000
-75.31831197,-29.90814000
-75.27831197,-29.90814000
-75.23831197,-21.08829000
-75.19831197,-21.08829000
-75.15831197,-12.26844000
-75.11831197,-12.26844000
-75.07831197,-7.85851600
-75.03831197,-7.85851600
-74.99831197,-3.44859100
-74.95831197,0.96133300
-74.91831197,5.37125700
-74.87831197,5.37125700
-74.83831197,9.78118100
-74.79831197,14.19111000
-74.75831197,18.60103000
-74.71831197,18.60103000
-74.67831198,23.01095000
-74.63831198,27.42088000
-74.59831198,27.42088000
-74.55831198,36.24073000
-74.51831198,36.24073000
-74.47831198,40.65065000
-74.43831198,40.65065000
-74.39831198,45.06058000
-74.35831198,53.89569000
-74.31831198,53.89569000
-74.27831198,58.30561000
-74.23831198,58.30561000
-74.19831198,62.71553000
-74.15831198,62.71553000
-74.11831198,71.53539000
-74.07831198,71.53539000
-74.03831198,75.94530000
-73.99831198,75.94530000
-73.95831198,80.35523000
-73.91831198,84.76515000
-73.87831198,89.17508000
-73.83831198,93.58500000
-73.79831198,93.58500000
-73.75831198,97.99493000
-73.71831198,97.99493000
-73.67831198,106.83000000
-73.63831198,106.83000000
-73.59831198,111.24000000
-73.55831198,111.24000000
-73.51831198,115.64990000
-73.47831198,120.05980000
-73.43831198,124.46970000
-73.39831198,128.87970000
-73.35831198,128.87970000
-73.31831198,128.87970000
-73.27831198,133.28960000
-73.23831198,142.10940000
-73.19831198,142.10940000
-73.15831198,146.53460000
-73.11831198,146.53460000
-73.07831198,146.53460000
-73.03831199,150.94450000
-72.99831199,159.76440000
-72.95831199,159.76440000
-72.91831199,159.76440000
-72.87831199,164.17430000
-72.83831199,168.58420000
-72.79831199,168.58420000
-72.75831199,177.40410000
-72.71831199,177.40410000
-72.67831199,177.40410000
-72.63831199,181.81400000
-72.59831199,181.81400000
-72.55831199,186.22390000
-72.51831199,190.63390000
-72.47831199,195.05900000
-72.43831199,195.05900000
-72.39831199,199.46900000
-72.35831199,199.46900000
-72.31831199,203.87890000
-72.27831199,203.87890000
-72.23831199,203.87890000
-72.19831199,212.69870000
-72.15831199,212.69870000
-72.11831199,217.10870000
-72.07831199,217.10870000
-72.03831199,221.51860000
-71.99831199,221.51860000
-71.95831199,225.92850000
-71.91831199,230.33840000
-71.87831199,230.33840000
-71.83831199,234.74840000
-71.79831199,234.74840000
-71.75831199,239.15830000
-71.71831199,239.15830000
-71.67831199,239.15830000
-71.63831199,243.58350000
-71.59831199,247.99340000
-71.55831199,247.99340000
-71.51831199,252.40330000
-71.47831199,252.40330000
-71.43831199,252.40330000
-71.39831200,256.81320000
-71.35831200,261.22310000
-71.31831200,265.63310000
-71.27831200,265.63310000
-71.23831200,265.63310000
-71.19831200,270.04300000
-71.15831200,270.04300000
-71.11831200,270.04300000
-71.07831200,274.45290000
-71.03831200,274.45290000
-70.99831200,274.45290000
-70.95831200,278.86290000
-70.91831200,283.27280000
-70.87831200,283.27280000
-70.83831200,287.69800000
-70.79831200,287.69800000
-70.75831200,287.69800000
-70.71831200,292.10790000
-70.67831200,287.69800000
-70.63831200,292.10790000
-70.59831200,296.51780000
-70.55831200,296.51780000
-70.51831200,300.92770000
-70.47831200,300.92770000
-70.43831200,300.92770000
-70.39831200,300.92770000
-70.35831200,305.33770000
-70.31831200,305.33770000
-70.27831200,305.33770000
-70.23831200,305.33770000
-70.19831200,305.33770000
-70.15831200,309.74760000
-70.11831200,309.74760000
-70.07831200,309.74760000
-70.03831200,314.15750000
-69.99831200,314.15750000
-69.95831200,318.56740000
-69.91831200,318.56740000
-69.87831200,318.56740000
-69.83831200,322.97740000
-69.79831200,322.97740000
-69.75831201,322.97740000
-69.71831201,322.97740000
-69.67831201,322.97740000
-69.63831201,322.97740000
-69.59831201,322.97740000
-69.55831201,322.97740000
-69.51831201,322.97740000
-69.47831201,322.97740000
-69.43831201,327.38730000
-69.39831201,327.38730000
-69.35831201,327.38730000
-69.31831201,327.38730000
-69.27831201,327.38730000
-69.23831201,327.38730000
-69.19831201,331.79720000
-69.15831201,331.79720000
-69.11831201,331.79720000
-69.07831201,331.79720000
-69.03831201,331.79720000
-68.99831201,336.22240000
-68.95831201,331.79720000
-68.91831201,336.22240000
-68.87831201,331.79720000
-68.83831201,331.79720000
-68.79831201,336.22240000
-68.75831201,336.22240000
-68.71831201,336.22240000
-68.67831201,336.22240000
-68.63831201,336.22240000
-68.59831201,336.22240000
-68.55831201,336.22240000
-68.51831201,331.79720000
-68.47831201,331.79720000
-68.43831201,336.22240000
-68.39831201,331.79720000
-68.35831201,336.22240000
-68.31831201,331.79720000
-68.27831201,331.79720000
-68.23831201,336.22240000
-68.19831201,331.79720000
-68.15831201,331.79720000
-68.11831202,327.38730000
-68.07831202,331.79720000
-68.03831202,327.38730000
-67.99831202,327.38730000
-67.95831202,327.38730000
-67.91831202,327.38730000
-67.87831202,327.38730000
-67.83831202,327.38730000
-67.79831202,322.97740000
-67.75831202,322.97740000
-67.71831202,322.97740000
-67.67831202,322.97740000
-67.63831202,322.97740000
-67.59831202,322.97740000
-67.55831202,322.97740000
-67.51831202,318.56740000
-67.47831202,322.97740000
-67.43831202,318.56740000
-67.39831202,318.56740000
-67.35831202,318.56740000
-67.31831202,318.56740000
-67.27831202,309.74760000
-67.23831202,309.74760000
-67.19831202,309.74760000
-67.15831202,309.74760000
-67.11831202,309.74760000
-67.07831202,305.33770000
-67.03831202,305.33770000
-66.99831202,305.33770000
-66.95831202,305.33770000
-66.91831202,300.92770000
-66.87831202,300.92770000
-66.83831202,300.92770000
-66.79831202,296.51780000
-66.75831202,296.51780000
-66.71831202,292.10790000
-66.67831202,292.10790000
-66.63831202,287.69800000
-66.59831202,287.69800000
-66.55831202,287.69800000
-66.51831202,287.69800000
-66.47831202,287.69800000
-66.43831203,283.27280000
-66.39831203,283.27280000
-66.35831203,283.27280000
-66.31831203,274.45290000
-66.27831203,274.45290000
-66.23831203,274.45290000
-66.19831203,270.04300000
-66.15831203,270.04300000
-66.11831203,270.04300000
-66.07831203,270.04300000
-66.03831203,265.63310000
-65.99831203,265.63310000
-65.95831203,256.81320000
-65.91831203,256.81320000
-65.87831203,252.40330000
-65.83831203,252.40330000
-65.79831203,252.40330000
-65.75831203,247.99340000
-65.71831203,247.99340000
-65.67831203,247.99340000
-65.63831203,239.15830000
-65.59831203,239.15830000
-65.55831203,234.74840000
-65.51831203,234.74840000
-65.47831203,234.74840000
-65.43831203,230.33840000
-65.39831203,225.92850000
-65.35831203,225.92850000
-65.31831203,221.51860000
-65.27831203,221.51860000
-65.23831203,217.10870000
-65.19831203,217.10870000
-65.15831203,217.10870000
-65.11831203,212.69870000
-65.07831203,208.28880000
-65.03831203,203.87890000
-64.99831203,199.46900000
-64.95831203,199.46900000
-64.91831203,199.46900000
-64.87831203,199.46900000
-64.83831203,195.05900000
-64.79831204,190.63390000
-64.75831204,186.22390000
-64.71831204,181.81400000
-64.67831204,181.81400000
-64.63831204,181.81400000
-64.59831204,177.40410000
-64.55831204,177.40410000
-64.51831204,168.58420000
-64.47831204,164.17430000
-64.43831204,164.17430000
-64.39831204,164.17430000
-64.35831204,159.76440000
-64.31831204,155.35450000
-64.27831204,150.94450000
-64.23831204,150.94450000
-64.19831204,146.53460000
-64.15831204,146.53460000
-64.11831204,142.10940000
-64.07831204,137.69950000
-64.03831204,133.28960000
-63.99831204,133.28960000
-63.95831204,128.87970000
-63.91831204,128.87970000
-63.87831204,124.46970000
-63.83831204,115.64990000
-63.79831204,115.64990000
-63.75831204,111.24000000
-63.71831204,111.24000000
-63.67831204,106.83000000
-63.63831204,106.83000000
-63.59831204,97.99493000
-63.55831204,97.99493000
-63.51831204,93.58500000
-63.47831204,93.58500000
-63.43831204,89.17508000
-63.39831204,84.76515000
-63.35831204,80.35523000
-63.31831204,75.94530000
-63.27831204,75.94530000
-63.23831204,71.53539000
-63.19831204,67.12546000
-63.15831205,67.12546000
-63.11831205,62.71553000
-63.07831205,58.30561000
-63.03831205,58.30561000
-62.99831205,53.89569000
-62.95831205,53.89569000
-62.91831205,45.06058000
-62.87831205,45.06058000
-62.83831205,40.65065000
-62.79831205,36.24073000
-62.75831205,36.24073000
-62.71831205,27.42088000
-62.67831205,23.01095000
-62.63831205,23.01095000
-62.59831205,18.60103000
-62.55831205,14.19111000
-62.51831205,14.19111000
-62.47831205,5.37125700
-62.43831205,5.37125700
-62.39831205,5.37125700
-62.35831205,0.96133300
-62.31831205,-3.44859100
-62.27831205,-7.85851600
-62.23831205,-12.26844000
-62.19831205,-12.26844000
-62.15831205,-16.67836000
-62.11831205,-16.67836000
-62.07831205,-25.49821000
-62.03831205,-25.49821000
-61.99831205,-29.90814000
-61.95831205,-34.31806000
-61.91831205,-34.31806000
-61.87831205,-38.72799000
-61.83831205,-43.15317000
-61.79831205,-47.56310000
-61.75831205,-47.56310000
-61.71831205,-51.97302000
-61.67831205,-56.38294000
-61.63831205,-60.79287000
-61.59831205,-65.20279000
-61.55831205,-65.20279000
-61.51831206,-69.61272000
-61.47831206,-69.61272000
-61.43831206,-74.02264000
-61.39831206,-82.84248000
-61.35831206,-82.84248000
-61.31831206,-82.84248000
-61.27831206,-87.25241000
-61.23831206,-91.67760000
-61.19831206,-96.08752000
-61.15831206,-100.49750000
-61.11831206,-100.49750000
-61.07831206,-100.49750000
-61.03831206,-104.90740000
-60.99831206,-113.72720000
-60.95831206,-113.72720000
-60.91831206,-118.13710000
-60.87831206,-118.13710000
-60.83831206,-122.54710000
-60.79831206,-126.95700000
-60.75831206,-131.36690000
-60.71831206,-131.36690000
-60.67831206,-135.79210000
-60.63831206,-135.79210000
-60.59831206,-140.20200000
-60.55831206,-140.20200000
-60.51831206,-149.02190000
-60.47831206,-149.02190000
-60.43831206,-149.02190000
-60.39831206,-153.43180000
-60.35831206,-157.84170000
-60.31831206,-157.84170000
-60.27831206,-162.25160000
-60.23831206,-166.66160000
-60.19831206,-171.07150000
-60.15831206,-171.07150000
-60.11831206,-175.48140000
-60.07831206,-175.48140000
-60.03831206,-184.31650000
-59.99831206,-184.31650000
-59.95831206,-188.72640000
-59.91831206,-188.72640000
-59.87831207,-188.72640000
-59.83831207,-193.13640000
-59.79831207,-193.13640000
-59.75831207,-201.95620000
-59.71831207,-201.95620000
-59.67831207,-206.36610000
-59.63831207,-206.36610000
-59.59831207,-206.36610000
-59.55831207,-210.77610000
-59.51831207,-210.77610000
-59.47831207,-219.59590000
-59.43831207,-219.59590000
-59.39831207,-224.00580000
-59.35831207,-224.00580000
-59.31831207,-224.00580000
-59.27831207,-228.41580000
-59.23831207,-228.41580000
-59.19831207,-232.84100000
-59.15831207,-232.84100000
-59.11831207,-237.25090000
-59.07831207,-241.66080000
-59.03831207,-241.66080000
-58.99831207,-241.66080000
-58.95831207,-246.07070000
-58.91831207,-246.07070000
-58.87831207,-250.48060000
-58.83831207,-254.89060000
-58.79831207,-254.89060000
-58.75831207,-259.30050000
-58.71831207,-259.30050000
-58.67831207,-259.30050000
-58.63831207,-263.71040000
-58.59831207,-263.71040000
-58.55831207,-268.12040000
-58.51831207,-268.12040000
-58.47831207,-272.53030000
-58.43831207,-272.53030000
