Time,Channel B
-80.45330447,-329.88980000
-80.41330447,-329.88980000
-80.37330447,-329.88980000
-80.33330447,-329.88980000
-80.29330447,-329.88980000
-80.25330447,-325.47990000
-80.21330448,-325.47990000
-80.17330448,-325.47990000
-80.13330448,-325.47990000
-80.09330448,-325.47990000
-80.05330448,-321.05470000
-80.01330448,-316.64480000
-79.97330448,-316.64480000
-79.93330448,-316.64480000
-79.89330448,-316.64480000
-79.85330448,-316.64480000
-79.81330448,-316.64480000
-79.77330448,-312.23490000
-79.73330448,-312.23490000
-79.69330448,-312.23490000
-79.65330448,-307.82490000
-79.61330448,-312.23490000
-79.57330448,-307.82490000
-79.53330448,-307.82490000
-79.49330448,-303.41500000
-79.45330448,-299.00510000
-79.41330448,-299.00510000
-79.37330448,-299.00510000
-79.33330448,-294.59520000
-79.29330448,-294.59520000
-79.25330448,-294.59520000
-79.21330448,-294.59520000
-79.17330448,-290.18520000
-79.13330448,-290.18520000
-79.09330448,-290.18520000
-79.05330448,-285.77530000
-79.01330448,-281.36540000
-78.97330448,-281.36540000
-78.93330448,-281.36540000
-78.89330448,-276.95550000
-78.85330448,-276.95550000
-78.81330448,-276.95550000
-78.77330448,-272.53030000
-78.73330448,-272.53030000
-78.69330448,-272.53030000
-78.65330448,-268.12040000
-78.61330448,-263.71040000
-78.57330449,-263.71040000
-78.53330449,-259.30050000
-78.49330449,-259.30050000
-78.45330449,-259.30050000
-78.41330449,-254.89060000
-78.37330449,-254.89060000
-78.33330449,-250.48060000
-78.29330449,-246.07070000
-78.25330449,-246.07070000
-78.21330449,-241.66080000
-78.17330449,-241.66080000
-78.13330449,-241.66080000
-78.09330449,-237.25090000
-78.05330449,-237.25090000
-78.01330449,-228.41580000
-77.97330449,-228.41580000
-77.93330449,-228.41580000
-77.89330449,-224.00580000
-77.85330449,-219.59590000
-77.81330449,-219.59590000
-77.77330449,-215.18600000
-77.73330449,-210.77610000
-77.69330449,-210.77610000
-77.65330449,-210.77610000
-77.61330449,-206.36610000
-77.57330449,-206.36610000
-77.53330449,-201.95620000
-77.49330449,-197.54630000
-77.45330449,-193.13640000
-77.41330449,-193.13640000
-77.37330449,-188.72640000
-77.33330449,-188.72640000
-77.29330449,-184.31650000
-77.25330449,-184.31650000
-77.21330449,-179.89130000
-77.17330449,-175.48140000
-77.13330449,-175.48140000
-77.09330449,-171.07150000
-77.05330449,-171.07150000
-77.01330449,-166.66160000
-76.97330449,-162.25160000
-76.93330449,-157.84170000
-76.89330450,-153.43180000
-76.85330450,-153.43180000
-76.81330450,-149.02190000
-76.77330450,-149.02190000
-76.73330450,-149.02190000
-76.69330450,-140.20200000
-76.65330450,-135.79210000
-76.61330450,-135.79210000
-76.57330450,-135.79210000
-76.53330450,-131.36690000
-76.49330450,-126.95700000
-76.45330450,-122.54710000
-76.41330450,-122.54710000
-76.37330450,-118.13710000
-76.33330450,-113.72720000
-76.29330450,-109.31730000
-76.25330450,-104.90740000
-76.21330450,-100.49750000
-76.17330450,-100.49750000
-76.13330450,-96.08752000
-76.09330450,-91.67760000
-76.05330450,-87.25241000
-76.01330450,-87.25241000
-75.97330450,-82.84248000
-75.93330450,-82.84248000
-75.89330450,-82.84248000
-75.85330450,-74.02264000
-75.81330450,-69.61272000
-75.77330450,-69.61272000
-75.73330450,-65.20279000
-75.69330450,-65.20279000
-75.65330450,-60.79287000
-75.61330450,-56.38294000
-75.57330450,-51.97302000
-75.53330450,-47.56310000
-75.49330450,-47.56310000
-75.45330450,-43.15317000
-75.41330450,-43.15317000
-75.37330450,-34.31806000
-75.33330450,-34.31806000
-75.29330450,-29.90814000
-75.25330451,-25.49821000
-75.21330451,-21.08829000
-75.17330451,-16.67836000
-75.13330451,-16.67836000
-75.09330451,-12.26844000
-75.05330451,-12.26844000
-75.01330451,-7.85851600
-74.97330451,-3.44859100
-74.93330451,0.96133300
-74.89330451,5.37125700
-74.85330451,5.37125700
-74.81330451,9.78118100
-74.77330451,14.19111000
-74.73330451,18.60103000
-74.69330451,18.60103000
-74.65330451,23.01095000
-74.61330451,27.42088000
-74.57330451,27.42088000
-74.53330451,36.24073000
-74.49330451,36.24073000
-74.45330451,40.65065000
-74.41330451,40.65065000
-74.37330451,45.06058000
-74.33330451,49.47050000
-74.29330451,53.89569000
-74.25330451,53.89569000
-74.21330451,58.30561000
-74.17330451,62.71553000
-74.13330451,62.71553000
-74.09330451,71.53539000
-74.05330451,71.53539000
-74.01330451,75.94530000
-73.97330451,80.35523000
-73.93330451,80.35523000
-73.89330451,84.76515000
-73.85330451,89.17508000
-73.81330451,93.58500000
-73.77330451,93.58500000
-73.73330451,97.99493000
-73.69330451,102.42010000
-73.65330451,102.42010000
-73.61330452,106.83000000
-73.57330452,111.24000000
-73.53330452,111.24000000
-73.49330452,111.24000000
-73.45330452,120.05980000
-73.41330452,124.46970000
-73.37330452,124.46970000
-73.33330452,128.87970000
-73.29330452,128.87970000
-73.25330452,133.28960000
-73.21330452,137.69950000
-73.17330452,142.10940000
-73.13330452,146.53460000
-73.09330452,146.53460000
-73.05330452,150.94450000
-73.01330452,150.94450000
-72.97330452,155.35450000
-72.93330452,159.76440000
-72.89330452,159.76440000
-72.85330452,164.17430000
-72.81330452,164.17430000
-72.77330452,168.58420000
-72.73330452,172.99420000
-72.69330452,177.40410000
-72.65330452,177.40410000
-72.61330452,181.81400000
-72.57330452,181.81400000
-72.53330452,186.22390000
-72.49330452,190.63390000
-72.45330452,190.63390000
-72.41330452,195.05900000
-72.37330452,199.46900000
-72.33330452,199.46900000
-72.29330452,199.46900000
-72.25330452,199.46900000
-72.21330452,208.28880000
-72.17330452,208.28880000
-72.13330452,212.69870000
-72.09330452,212.69870000
-72.05330452,217.10870000
-72.01330452,217.10870000
-71.97330453,221.51860000
-71.93330453,221.51860000
-71.89330453,225.92850000
-71.85330453,230.33840000
-71.81330453,230.33840000
-71.77330453,234.74840000
-71.73330453,234.74840000
-71.69330453,234.74840000
-71.65330453,239.15830000
-71.61330453,239.15830000
-71.57330453,243.58350000
-71.53330453,247.99340000
-71.49330453,247.99340000
-71.45330453,247.99340000
-71.41330453,252.40330000
-71.37330453,252.40330000
-71.33330453,252.40330000
-71.29330453,256.81320000
-71.25330453,261.22310000
-71.21330453,261.22310000
-71.17330453,265.63310000
-71.13330453,265.63310000
-71.09330453,270.04300000
-71.05330453,270.04300000
-71.01330453,270.04300000
-70.97330453,270.04300000
-70.93330453,274.45290000
-70.89330453,274.45290000
-70.85330453,274.45290000
-70.81330453,278.86290000
-70.77330453,283.27280000
-70.73330453,283.27280000
-70.69330453,283.27280000
-70.65330453,287.69800000
-70.61330453,287.69800000
-70.57330453,287.69800000
-70.53330453,287.69800000
-70.49330453,292.10790000
-70.45330453,292.10790000
-70.41330453,292.10790000
-70.37330453,296.51780000
-70.33330454,296.51780000
-70.29330454,300.92770000
-70.25330454,300.92770000
-70.21330454,300.92770000
-70.17330454,300.92770000
-70.13330454,305.33770000
-70.09330454,305.33770000
-70.05330454,305.33770000
-70.01330454,305.33770000
-69.97330454,305.33770000
-69.93330454,305.33770000
-69.89330454,309.74760000
-69.85330454,305.33770000
-69.81330454,309.74760000
-69.77330454,309.74760000
-69.73330454,309.74760000
-69.69330454,314.15750000
-69.65330454,314.15750000
-69.61330454,314.15750000
-69.57330454,314.15750000
-69.53330454,318.56740000
-69.49330454,318.56740000
-69.45330454,318.56740000
-69.41330454,318.56740000
-69.37330454,318.56740000
-69.33330454,318.56740000
-69.29330454,322.97740000
-69.25330454,322.97740000
-69.21330454,322.97740000
-69.17330454,322.97740000
-69.13330454,322.97740000
-69.09330454,322.97740000
-69.05330454,322.97740000
-69.01330454,322.97740000
-68.97330454,322.97740000
-68.93330454,322.97740000
-68.89330454,322.97740000
-68.85330454,322.97740000
-68.81330454,322.97740000
-68.77330454,322.97740000
-68.73330454,322.97740000
-68.69330455,322.97740000
-68.65330455,322.97740000
-68.61330455,322.97740000
-68.57330455,322.97740000
-68.53330455,322.97740000
-68.49330455,322.97740000
-68.45330455,322.97740000
-68.41330455,322.97740000
-68.37330455,322.97740000
-68.33330455,318.56740000
-68.29330455,322.97740000
-68.25330455,318.56740000
-68.21330455,318.56740000
-68.17330455,318.56740000
-68.13330455,318.56740000
-68.09330455,318.56740000
-68.05330455,318.56740000
-68.01330455,318.56740000
-67.97330455,318.56740000
-67.93330455,314.15750000
-67.89330455,314.15750000
-67.85330455,309.74760000
-67.81330455,309.74760000
-67.77330455,309.74760000
-67.73330455,314.15750000
-67.69330455,309.74760000
-67.65330455,305.33770000
-67.61330455,305.33770000
-67.57330455,305.33770000
-67.53330455,305.33770000
-67.49330455,305.33770000
-67.45330455,305.33770000
-67.41330455,300.92770000
-67.37330455,300.92770000
-67.33330455,300.92770000
-67.29330455,300.92770000
-67.25330455,300.92770000
-67.21330455,296.51780000
-67.17330455,296.51780000
-67.13330455,292.10790000
-67.09330455,292.10790000
-67.05330456,292.10790000
-67.01330456,287.69800000
-66.97330456,287.69800000
-66.93330456,287.69800000
-66.89330456,287.69800000
-66.85330456,287.69800000
-66.81330456,283.27280000
-66.77330456,283.27280000
-66.73330456,283.27280000
-66.69330456,278.86290000
-66.65330456,274.45290000
-66.61330456,274.45290000
-66.57330456,274.45290000
-66.53330456,270.04300000
-66.49330456,270.04300000
-66.45330456,270.04300000
-66.41330456,265.63310000
-66.37330456,265.63310000
-66.33330456,261.22310000
-66.29330456,261.22310000
-66.25330456,256.81320000
-66.21330456,252.40330000
-66.17330456,252.40330000
-66.13330456,252.40330000
-66.09330456,247.99340000
-66.05330456,247.99340000
-66.01330456,247.99340000
-65.97330456,243.58350000
-65.93330456,239.15830000
-65.89330456,239.15830000
-65.85330456,234.74840000
-65.81330456,234.74840000
-65.77330456,230.33840000
-65.73330456,230.33840000
-65.69330456,230.33840000
-65.65330456,225.92850000
-65.61330456,221.51860000
-65.57330456,217.10870000
-65.53330456,217.10870000
-65.49330456,217.10870000
-65.45330456,212.69870000
-65.41330456,212.69870000
-65.37330457,208.28880000
-65.33330457,203.87890000
-65.29330457,203.87890000
-65.25330457,199.46900000
-65.21330457,199.46900000
-65.17330457,199.46900000
-65.13330457,195.05900000
-65.09330457,195.05900000
-65.05330457,186.22390000
-65.01330457,186.22390000
-64.97330457,181.81400000
-64.93330457,181.81400000
-64.89330457,181.81400000
-64.85330457,177.40410000
-64.81330457,168.58420000
-64.77330457,168.58420000
-64.73330457,164.17430000
-64.69330457,164.17430000
-64.65330457,159.76440000
-64.61330457,159.76440000
-64.57330457,150.94450000
-64.53330457,150.94450000
-64.49330457,146.53460000
-64.45330457,146.53460000
-64.41330457,146.53460000
-64.37330457,142.10940000
-64.33330457,137.69950000
-64.29330457,133.28960000
-64.25330457,128.87970000
-64.21330457,128.87970000
-64.17330457,124.46970000
-64.13330457,124.46970000
-64.09330457,120.05980000
-64.05330457,115.64990000
-64.01330457,111.24000000
-63.97330457,111.24000000
-63.93330457,106.83000000
-63.89330457,106.83000000
-63.85330457,97.99493000
-63.81330457,97.99493000
-63.77330457,93.58500000
-63.73330458,89.17508000
-63.69330458,89.17508000
-63.65330458,84.76515000
-63.61330458,80.35523000
-63.57330458,75.94530000
-63.53330458,75.94530000
-63.49330458,75.94530000
-63.45330458,71.53539000
-63.41330458,67.12546000
-63.37330458,62.71553000
-63.33330458,58.30561000
-63.29330458,58.30561000
-63.25330458,53.89569000
-63.21330458,49.47050000
-63.17330458,49.47050000
-63.13330458,40.65065000
-63.09330458,40.65065000
-63.05330458,36.24073000
-63.01330458,36.24073000
-62.97330458,31.83080000
-62.93330458,23.01095000
-62.89330458,23.01095000
-62.85330458,18.60103000
-62.81330458,18.60103000
-62.77330458,14.19111000
-62.73330458,9.78118100
-62.69330458,5.37125700
-62.65330458,5.37125700
-62.61330458,0.96133300
-62.57330458,0.96133300
-62.53330458,-7.85851600
-62.49330458,-12.26844000
-62.45330458,-12.26844000
-62.41330458,-16.67836000
-62.37330458,-16.67836000
-62.33330458,-25.49821000
-62.29330458,-29.90814000
-62.25330458,-29.90814000
-62.21330458,-29.90814000
-62.17330458,-34.31806000
-62.13330458,-43.15317000
-62.09330459,-43.15317000
-62.05330459,-47.56310000
-62.01330459,-47.56310000
-61.97330459,-51.97302000
-61.93330459,-56.38294000
-61.89330459,-60.79287000
-61.85330459,-65.20279000
-61.81330459,-65.20279000
-61.77330459,-69.61272000
-61.73330459,-69.61272000
-61.69330459,-78.43256000
-61.65330459,-78.43256000
-61.61330459,-82.84248000
-61.57330459,-82.84248000
-61.53330459,-87.25241000
-61.49330459,-91.67760000
-61.45330459,-91.67760000
-61.41330459,-100.49750000
-61.37330459,-100.49750000
-61.33330459,-104.90740000
-61.29330459,-104.90740000
-61.25330459,-109.31730000
-61.21330459,-113.72720000
-61.17330459,-118.13710000
-61.13330459,-118.13710000
-61.09330459,-122.54710000
-61.05330459,-122.54710000
-61.01330459,-126.95700000
-60.97330459,-135.79210000
-60.93330459,-135.79210000
-60.89330459,-135.79210000
-60.85330459,-140.20200000
-60.81330459,-144.61190000
-60.77330459,-149.02190000
-60.73330459,-153.43180000
-60.69330459,-153.43180000
-60.65330459,-153.43180000
-60.61330459,-157.84170000
-60.57330459,-162.25160000
-60.53330459,-162.25160000
-60.49330459,-171.07150000
-60.45330460,-171.07150000
-60.41330460,-175.48140000
-60.37330460,-175.48140000
-60.33330460,-175.48140000
-60.29330460,-184.31650000
-60.25330460,-184.31650000
-60.21330460,-188.72640000
-60.17330460,-188.72640000
-60.13330460,-193.13640000
-60.09330460,-193.13640000
-60.05330460,-197.54630000
-60.01330460,-201.95620000
-59.97330460,-201.95620000
-59.93330460,-206.36610000
-59.89330460,-206.36610000
-59.85330460,-210.77610000
-59.81330460,-215.18600000
-59.77330460,-219.59590000
-59.73330460,-219.59590000
-59.69330460,-224.00580000
-59.65330460,-224.00580000
-59.61330460,-224.00580000
-59.57330460,-228.41580000
-59.53330460,-228.41580000
-59.49330460,-232.84100000
-59.45330460,-237.25090000
-59.41330460,-241.66080000
-59.37330460,-241.66080000
-59.33330460,-241.66080000
-59.29330460,-241.66080000
-59.25330460,-246.07070000
-59.21330460,-250.48060000
-59.17330460,-254.89060000
-59.13330460,-259.30050000
-59.09330460,-254.89060000
-59.05330460,-259.30050000
-59.01330460,-259.30050000
-58.97330460,-263.71040000
-58.93330460,-263.71040000
-58.89330460,-268.12040000
-58.85330460,-272.53030000
-58.81330461,-272.53030000
-58.77330461,-272.53030000
-58.73330461,-276.95550000
-58.69330461,-276.95550000
-58.65330461,-276.95550000
-58.61330461,-281.36540000
-58.57330461,-281.36540000
-58.53330461,-285.77530000
-58.49330461,-285.77530000
-58.45330461,-290.18520000
