Time,Channel B
-80.40761467,-325.47990000
-80.36761468,-325.47990000
-80.32761468,-321.05470000
-80.28761468,-321.05470000
-80.24761468,-321.05470000
-80.20761468,-316.64480000
-80.16761468,-316.64480000
-80.12761468,-316.64480000
-80.08761468,-316.64480000
-80.04761468,-312.23490000
-80.00761468,-312.23490000
-79.96761468,-312.23490000
-79.92761468,-312.23490000
-79.88761468,-312.23490000
-79.84761468,-312.23490000
-79.80761468,-312.23490000
-79.76761468,-312.23490000
-79.72761468,-307.82490000
-79.68761468,-303.41500000
-79.64761468,-303.41500000
-79.60761468,-299.00510000
-79.56761468,-299.00510000
-79.52761468,-299.00510000
-79.48761468,-299.00510000
-79.44761468,-294.59520000
-79.40761468,-294.59520000
-79.36761468,-294.59520000
-79.32761468,-294.59520000
-79.28761468,-290.18520000
-79.24761468,-290.18520000
-79.20761468,-290.18520000
-79.16761468,-285.77530000
-79.12761468,-285.77530000
-79.08761468,-281.36540000
-79.04761468,-281.36540000
-79.00761468,-281.36540000
-78.96761468,-276.95550000
-78.92761468,-276.95550000
-78.88761468,-276.95550000
-78.84761468,-272.53030000
-78.80761468,-272.53030000
-78.76761468,-268.12040000
-78.72761469,-263.71040000
-78.68761469,-263.71040000
-78.64761469,-263.71040000
-78.60761469,-259.30050000
-78.56761469,-259.30050000
-78.52761469,-259.30050000
-78.48761469,-259.30050000
-78.44761469,-250.48060000
-78.40761469,-254.89060000
-78.36761469,-246.07070000
-78.32761469,-246.07070000
-78.28761469,-246.07070000
-78.24761469,-241.66080000
-78.20761469,-241.66080000
-78.16761469,-237.25090000
-78.12761469,-237.25090000
-78.08761469,-232.84100000
-78.04761469,-228.41580000
-78.00761469,-228.41580000
-77.96761469,-224.00580000
-77.92761469,-224.00580000
-77.88761469,-219.59590000
-77.84761469,-219.59590000
-77.80761469,-215.18600000
-77.76761469,-210.77610000
-77.72761469,-210.77610000
-77.68761469,-210.77610000
-77.64761469,-206.36610000
-77.60761469,-206.36610000
-77.56761469,-201.95620000
-77.52761469,-197.54630000
-77.48761469,-193.13640000
-77.44761469,-193.13640000
-77.40761469,-188.72640000
-77.36761469,-188.72640000
-77.32761469,-184.31650000
-77.28761469,-184.31650000
-77.24761469,-179.89130000
-77.20761469,-175.48140000
-77.16761469,-171.07150000
-77.12761469,-171.07150000
-77.08761470,-171.07150000
-77.04761470,-166.66160000
-77.00761470,-162.25160000
-76.96761470,-157.84170000
-76.92761470,-157.84170000
-76.88761470,-153.43180000
-76.84761470,-149.02190000
-76.80761470,-149.02190000
-76.76761470,-144.61190000
-76.72761470,-140.20200000
-76.68761470,-140.20200000
-76.64761470,-135.79210000
-76.60761470,-135.79210000
-76.56761470,-126.95700000
-76.52761470,-126.95700000
-76.48761470,-122.54710000
-76.44761470,-118.13710000
-76.40761470,-118.13710000
-76.36761470,-113.72720000
-76.32761470,-113.72720000
-76.28761470,-109.31730000
-76.24761470,-104.90740000
-76.20761470,-100.49750000
-76.16761470,-100.49750000
-76.12761470,-96.08752000
-76.08761470,-96.08752000
-76.04761470,-87.25241000
-76.00761470,-87.25241000
-75.96761470,-82.84248000
-75.92761470,-82.84248000
-75.88761470,-78.43256000
-75.84761470,-74.02264000
-75.80761470,-69.61272000
-75.76761470,-65.20279000
-75.72761470,-65.20279000
-75.68761470,-60.79287000
-75.64761470,-56.38294000
-75.60761470,-51.97302000
-75.56761470,-51.97302000
-75.52761470,-47.56310000
-75.48761470,-47.56310000
-75.44761471,-43.15317000
-75.40761471,-38.72799000
-75.36761471,-34.31806000
-75.32761471,-34.31806000
-75.28761471,-29.90814000
-75.24761471,-25.49821000
-75.20761471,-21.08829000
-75.16761471,-16.67836000
-75.12761471,-12.26844000
-75.08761471,-12.26844000
-75.04761471,-7.85851600
-75.00761471,-7.85851600
-74.96761471,0.96133300
-74.92761471,0.96133300
-74.88761471,5.37125700
-74.84761471,9.78118100
-74.80761471,9.78118100
-74.76761471,14.19111000
-74.72761471,18.60103000
-74.68761471,23.01095000
-74.64761471,23.01095000
-74.60761471,27.42088000
-74.56761471,31.83080000
-74.52761471,36.24073000
-74.48761471,40.65065000
-74.44761471,40.65065000
-74.40761471,45.06058000
-74.36761471,45.06058000
-74.32761471,49.47050000
-74.28761471,58.30561000
-74.24761471,58.30561000
-74.20761471,58.30561000
-74.16761471,62.71553000
-74.12761471,67.12546000
-74.08761471,71.53539000
-74.04761471,75.94530000
-74.00761471,75.94530000
-73.96761471,80.35523000
-73.92761471,84.76515000
-73.88761471,89.17508000
-73.84761471,89.17508000
-73.80761472,93.58500000
-73.76761472,93.58500000
-73.72761472,97.99493000
-73.68761472,102.42010000
-73.64761472,106.83000000
-73.60761472,111.24000000
-73.56761472,111.24000000
-73.52761472,111.24000000
-73.48761472,115.64990000
-73.44761472,120.05980000
-73.40761472,124.46970000
-73.36761472,128.87970000
-73.32761472,128.87970000
-73.28761472,133.28960000
-73.24761472,137.69950000
-73.20761472,142.10940000
-73.16761472,142.10940000
-73.12761472,146.53460000
-73.08761472,146.53460000
-73.04761472,150.94450000
-73.00761472,155.35450000
-72.96761472,155.35450000
-72.92761472,159.76440000
-72.88761472,164.17430000
-72.84761472,164.17430000
-72.80761472,164.17430000
-72.76761472,172.99420000
-72.72761472,177.40410000
-72.68761472,177.40410000
-72.64761472,181.81400000
-72.60761472,181.81400000
-72.56761472,181.81400000
-72.52761472,190.63390000
-72.48761472,190.63390000
-72.44761472,195.05900000
-72.40761472,195.05900000
-72.36761472,199.46900000
-72.32761472,199.46900000
-72.28761472,203.87890000
-72.24761472,203.87890000
-72.20761472,208.28880000
-72.16761473,212.69870000
-72.12761473,212.69870000
-72.08761473,217.10870000
-72.04761473,217.10870000
-72.00761473,221.51860000
-71.96761473,225.92850000
-71.92761473,225.92850000
-71.88761473,230.33840000
-71.84761473,230.33840000
-71.80761473,234.74840000
-71.76761473,234.74840000
-71.72761473,234.74840000
-71.68761473,239.15830000
-71.64761473,239.15830000
-71.60761473,243.58350000
-71.56761473,247.99340000
-71.52761473,247.99340000
-71.48761473,252.40330000
-71.44761473,252.40330000
-71.40761473,252.40330000
-71.36761473,256.81320000
-71.32761473,261.22310000
-71.28761473,265.63310000
-71.24761473,265.63310000
-71.20761473,265.63310000
-71.16761473,270.04300000
-71.12761473,270.04300000
-71.08761473,270.04300000
-71.04761473,274.45290000
-71.00761473,274.45290000
-70.96761473,274.45290000
-70.92761473,278.86290000
-70.88761473,283.27280000
-70.84761473,283.27280000
-70.80761473,283.27280000
-70.76761473,287.69800000
-70.72761473,287.69800000
-70.68761473,287.69800000
-70.64761473,287.69800000
-70.60761473,292.10790000
-70.56761473,292.10790000
-70.52761474,296.51780000
-70.48761474,296.51780000
-70.44761474,300.92770000
-70.40761474,300.92770000
-70.36761474,300.92770000
-70.32761474,300.92770000
-70.28761474,305.33770000
-70.24761474,305.33770000
-70.20761474,305.33770000
-70.16761474,305.33770000
-70.12761474,305.33770000
-70.08761474,309.74760000
-70.04761474,309.74760000
-70.00761474,309.74760000
-69.96761474,314.15750000
-69.92761474,309.74760000
-69.88761474,318.56740000
-69.84761474,318.56740000
-69.80761474,318.56740000
-69.76761474,318.56740000
-69.72761474,318.56740000
-69.68761474,318.56740000
-69.64761474,322.97740000
-69.60761474,322.97740000
-69.56761474,322.97740000
-69.52761474,322.97740000
-69.48761474,322.97740000
-69.44761474,322.97740000
-69.40761474,322.97740000
-69.36761474,322.97740000
-69.32761474,322.97740000
-69.28761474,322.97740000
-69.24761474,322.97740000
-69.20761474,327.38730000
-69.16761474,327.38730000
-69.12761474,327.38730000
-69.08761474,327.38730000
-69.04761474,327.38730000
-69.00761474,327.38730000
-68.96761474,327.38730000
-68.92761474,327.38730000
-68.88761474,327.38730000
-68.84761475,327.38730000
-68.80761475,327.38730000
-68.76761475,331.79720000
-68.72761475,327.38730000
-68.68761475,327.38730000
-68.64761475,327.38730000
-68.60761475,327.38730000
-68.56761475,327.38730000
-68.52761475,327.38730000
-68.48761475,327.38730000
-68.44761475,327.38730000
-68.40761475,327.38730000
-68.36761475,327.38730000
-68.32761475,327.38730000
-68.28761475,322.97740000
-68.24761475,322.97740000
-68.20761475,327.38730000
-68.16761475,327.38730000
-68.12761475,327.38730000
-68.08761475,322.97740000
-68.04761475,322.97740000
-68.00761475,322.97740000
-67.96761475,322.97740000
-67.92761475,322.97740000
-67.88761475,322.97740000
-67.84761475,322.97740000
-67.80761475,322.97740000
-67.76761475,322.97740000
-67.72761475,322.97740000
-67.68761475,318.56740000
-67.64761475,318.56740000
-67.60761475,318.56740000
-67.56761475,318.56740000
-67.52761475,318.56740000
-67.48761475,318.56740000
-67.44761475,309.74760000
-67.40761475,309.74760000
-67.36761475,309.74760000
-67.32761475,305.33770000
-67.28761475,309.74760000
-67.24761475,305.33770000
-67.20761476,305.33770000
-67.16761476,305.33770000
-67.12761476,305.33770000
-67.08761476,300.92770000
-67.04761476,300.92770000
-67.00761476,300.92770000
-66.96761476,300.92770000
-66.92761476,300.92770000
-66.88761476,296.51780000
-66.84761476,296.51780000
-66.80761476,292.10790000
-66.76761476,292.10790000
-66.72761476,287.69800000
-66.68761476,287.69800000
-66.64761476,287.69800000
-66.60761476,287.69800000
-66.56761476,283.27280000
-66.52761476,283.27280000
-66.48761476,283.27280000
-66.44761476,278.86290000
-66.40761476,274.45290000
-66.36761476,274.45290000
-66.32761476,270.04300000
-66.28761476,270.04300000
-66.24761476,270.04300000
-66.20761476,270.04300000
-66.16761476,265.63310000
-66.12761476,265.63310000
-66.08761476,265.63310000
-66.04761476,261.22310000
-66.00761476,256.81320000
-65.96761476,256.81320000
-65.92761476,252.40330000
-65.88761476,247.99340000
-65.84761476,247.99340000
-65.80761476,247.99340000
-65.76761476,243.58350000
-65.72761476,239.15830000
-65.68761476,239.15830000
-65.64761476,239.15830000
-65.60761476,234.74840000
-65.56761477,234.74840000
-65.52761477,230.33840000
-65.48761477,225.92850000
-65.44761477,225.92850000
-65.40761477,221.51860000
-65.36761477,221.51860000
-65.32761477,217.10870000
-65.28761477,217.10870000
-65.24761477,212.69870000
-65.20761477,212.69870000
-65.16761477,212.69870000
-65.12761477,203.87890000
-65.08761477,199.46900000
-65.04761477,199.46900000
-65.00761477,199.46900000
-64.96761477,199.46900000
-64.92761477,195.05900000
-64.88761477,190.63390000
-64.84761477,186.22390000
-64.80761477,181.81400000
-64.76761477,181.81400000
-64.72761477,181.81400000
-64.68761477,177.40410000
-64.64761477,177.40410000
-64.60761477,168.58420000
-64.56761477,168.58420000
-64.52761477,164.17430000
-64.48761477,164.17430000
-64.44761477,159.76440000
-64.40761477,159.76440000
-64.36761477,150.94450000
-64.32761477,150.94450000
-64.28761477,146.53460000
-64.24761477,146.53460000
-64.20761477,142.10940000
-64.16761477,137.69950000
-64.12761477,133.28960000
-64.08761477,133.28960000
-64.04761477,128.87970000
-64.00761477,128.87970000
-63.96761477,124.46970000
-63.92761478,124.46970000
-63.88761478,115.64990000
-63.84761478,111.24000000
-63.80761478,111.24000000
-63.76761478,111.24000000
-63.72761478,106.83000000
-63.68761478,102.42010000
-63.64761478,97.99493000
-63.60761478,93.58500000
-63.56761478,93.58500000
-63.52761478,89.17508000
-63.48761478,89.17508000
-63.44761478,84.76515000
-63.40761478,80.35523000
-63.36761478,75.94530000
-63.32761478,75.94530000
-63.28761478,71.53539000
-63.24761478,62.71553000
-63.20761478,62.71553000
-63.16761478,62.71553000
-63.12761478,58.30561000
-63.08761478,53.89569000
-63.04761478,49.47050000
-63.00761478,49.47050000
-62.96761478,45.06058000
-62.92761478,40.65065000
-62.88761478,36.24073000
-62.84761478,36.24073000
-62.80761478,27.42088000
-62.76761478,27.42088000
-62.72761478,23.01095000
-62.68761478,18.60103000
-62.64761478,18.60103000
-62.60761478,14.19111000
-62.56761478,9.78118100
-62.52761478,5.37125700
-62.48761478,5.37125700
-62.44761478,0.96133300
-62.40761478,0.96133300
-62.36761478,-7.85851600
-62.32761478,-12.26844000
-62.28761479,-12.26844000
-62.24761479,-12.26844000
-62.20761479,-16.67836000
-62.16761479,-21.08829000
-62.12761479,-25.49821000
-62.08761479,-29.90814000
-62.04761479,-29.90814000
-62.00761479,-34.31806000
-61.96761479,-43.15317000
-61.92761479,-43.15317000
-61.88761479,-47.56310000
-61.84761479,-47.56310000
-61.80761479,-51.97302000
-61.76761479,-56.38294000
-61.72761479,-60.79287000
-61.68761479,-65.20279000
-61.64761479,-65.20279000
-61.60761479,-65.20279000
-61.56761479,-69.61272000
-61.52761479,-74.02264000
-61.48761479,-78.43256000
-61.44761479,-82.84248000
-61.40761479,-82.84248000
-61.36761479,-87.25241000
-61.32761479,-87.25241000
-61.28761479,-96.08752000
-61.24761479,-96.08752000
-61.20761479,-100.49750000
-61.16761479,-100.49750000
-61.12761479,-104.90740000
-61.08761479,-113.72720000
-61.04761479,-113.72720000
-61.00761479,-118.13710000
-60.96761479,-118.13710000
-60.92761479,-122.54710000
-60.88761479,-122.54710000
-60.84761479,-126.95700000
-60.80761479,-131.36690000
-60.76761479,-135.79210000
-60.72761479,-135.79210000
-60.68761479,-140.20200000
-60.64761480,-140.20200000
-60.60761480,-144.61190000
-60.56761480,-153.43180000
-60.52761480,-153.43180000
-60.48761480,-153.43180000
-60.44761480,-157.84170000
-60.40761480,-157.84170000
-60.36761480,-162.25160000
-60.32761480,-166.66160000
-60.28761480,-171.07150000
-60.24761480,-171.07150000
-60.20761480,-171.07150000
-60.16761480,-175.48140000
-60.12761480,-179.89130000
-60.08761480,-184.31650000
-60.04761480,-188.72640000
-60.00761480,-188.72640000
-59.96761480,-188.72640000
-59.92761480,-193.13640000
-59.88761480,-193.13640000
-59.84761480,-197.54630000
-59.80761480,-201.95620000
-59.76761480,-206.36610000
-59.72761480,-206.36610000
-59.68761480,-210.77610000
-59.64761480,-210.77610000
-59.60761480,-215.18600000
-59.56761480,-215.18600000
-59.52761480,-219.59590000
-59.48761480,-224.00580000
-59.44761480,-224.00580000
-59.40761480,-224.00580000
-59.36761480,-228.41580000
-59.32761480,-228.41580000
-59.28761480,-232.84100000
-59.24761480,-237.25090000
-59.20761480,-237.25090000
-59.16761480,-241.66080000
-59.12761480,-241.66080000
-59.08761480,-241.66080000
-59.04761480,-246.07070000
-59.00761481,-246.07070000
-58.96761481,-250.48060000
-58.92761481,-254.89060000
-58.88761481,-254.89060000
-58.84761481,-259.30050000
-58.80761481,-259.30050000
-58.76761481,-259.30050000
-58.72761481,-263.71040000
-58.68761481,-263.71040000
-58.64761481,-263.71040000
-58.60761481,-272.53030000
-58.56761481,-272.53030000
-58.52761481,-272.53030000
-58.48761481,-276.95550000
-58.44761481,-276.95550000
-58.40761481,-276.95550000
