Time,Channel B
-80.44610128,-329.88980000
-80.40610128,-329.88980000
-80.36610128,-329.88980000
-80.32610128,-329.88980000
-80.28610128,-329.88980000
-80.24610128,-325.47990000
-80.20610128,-325.47990000
-80.16610128,-325.47990000
-80.12610128,-325.47990000
-80.08610128,-325.47990000
-80.04610128,-321.05470000
-80.00610128,-321.05470000
-79.96610128,-316.64480000
-79.92610128,-316.64480000
-79.88610128,-316.64480000
-79.84610128,-312.23490000
-79.80610128,-316.64480000
-79.76610128,-312.23490000
-79.72610128,-312.23490000
-79.68610128,-312.23490000
-79.64610128,-312.23490000
-79.60610128,-307.82490000
-79.56610128,-307.82490000
-79.52610128,-307.82490000
-79.48610128,-303.41500000
-79.44610128,-299.00510000
-79.40610128,-299.00510000
-79.36610128,-299.00510000
-79.32610128,-299.00510000
-79.28610128,-294.59520000
-79.24610128,-294.59520000
-79.20610128,-294.59520000
-79.16610128,-294.59520000
-79.12610128,-290.18520000
-79.08610128,-290.18520000
-79.04610128,-290.18520000
-79.00610128,-285.77530000
-78.96610128,-281.36540000
-78.92610128,-276.95550000
-78.88610129,-276.95550000
-78.84610129,-276.95550000
-78.80610129,-276.95550000
-78.76610129,-276.95550000
-78.72610129,-272.53030000
-78.68610129,-268.12040000
-78.64610129,-268.12040000
-78.60610129,-263.71040000
-78.56610129,-263.71040000
-78.52610129,-263.71040000
-78.48610129,-259.30050000
-78.44610129,-259.30050000
-78.40610129,-254.89060000
-78.36610129,-254.89060000
-78.32610129,-250.48060000
-78.28610129,-246.07070000
-78.24610129,-246.07070000
-78.20610129,-241.66080000
-78.16610129,-241.66080000
-78.12610129,-237.25090000
-78.08610129,-237.25090000
-78.04610129,-237.25090000
-78.00610129,-232.84100000
-77.96610129,-228.41580000
-77.92610129,-224.00580000
-77.88610129,-224.00580000
-77.84610129,-224.00580000
-77.80610129,-219.59590000
-77.76610129,-219.59590000
-77.72610129,-210.77610000
-77.68610129,-210.77610000
-77.64610129,-206.36610000
-77.60610129,-206.36610000
-77.56610129,-206.36610000
-77.52610129,-201.95620000
-77.48610129,-197.54630000
-77.44610129,-193.13640000
-77.40610129,-193.13640000
-77.36610129,-188.72640000
-77.32610129,-188.72640000
-77.28610129,-184.31650000
-77.24610130,-184.31650000
-77.20610130,-175.48140000
-77.16610130,-175.48140000
-77.12610130,-175.48140000
-77.08610130,-171.07150000
-77.04610130,-171.07150000
-77.00610130,-166.66160000
-76.96610130,-162.25160000
-76.92610130,-157.84170000
-76.88610130,-157.84170000
-76.84610130,-153.43180000
-76.80610130,-149.02190000
-76.76610130,-149.02190000
-76.72610130,-144.61190000
-76.68610130,-140.20200000
-76.64610130,-135.79210000
-76.60610130,-135.79210000
-76.56610130,-131.36690000
-76.52610130,-131.36690000
-76.48610130,-122.54710000
-76.44610130,-122.54710000
-76.40610130,-122.54710000
-76.36610130,-118.13710000
-76.32610130,-118.13710000
-76.28610130,-109.31730000
-76.24610130,-104.90740000
-76.20610130,-100.49750000
-76.16610130,-100.49750000
-76.12610130,-100.49750000
-76.08610130,-91.67760000
-76.04610130,-87.25241000
-76.00610130,-87.25241000
-75.96610130,-82.84248000
-75.92610130,-82.84248000
-75.88610130,-78.43256000
-75.84610130,-78.43256000
-75.80610130,-69.61272000
-75.76610130,-69.61272000
-75.72610130,-65.20279000
-75.68610130,-65.20279000
-75.64610130,-60.79287000
-75.60610130,-56.38294000
-75.56610131,-51.97302000
-75.52610131,-51.97302000
-75.48610131,-47.56310000
-75.44610131,-43.15317000
-75.40610131,-43.15317000
-75.36610131,-38.72799000
-75.32610131,-34.31806000
-75.28610131,-29.90814000
-75.24610131,-29.90814000
-75.20610131,-25.49821000
-75.16610131,-16.67836000
-75.12610131,-16.67836000
-75.08610131,-12.26844000
-75.04610131,-12.26844000
-75.00610131,-7.85851600
-74.96610131,0.96133300
-74.92610131,0.96133300
-74.88610131,5.37125700
-74.84610131,5.37125700
-74.80610131,9.78118100
-74.76610131,14.19111000
-74.72610131,18.60103000
-74.68610131,23.01095000
-74.64610131,23.01095000
-74.60610131,27.42088000
-74.56610131,31.83080000
-74.52610131,36.24073000
-74.48610131,36.24073000
-74.44610131,40.65065000
-74.40610131,40.65065000
-74.36610131,45.06058000
-74.32610131,49.47050000
-74.28610131,53.89569000
-74.24610131,58.30561000
-74.20610131,58.30561000
-74.16610131,62.71553000
-74.12610131,62.71553000
-74.08610131,71.53539000
-74.04610131,71.53539000
-74.00610131,75.94530000
-73.96610131,80.35523000
-73.92610132,80.35523000
-73.88610132,84.76515000
-73.84610132,89.17508000
-73.80610132,93.58500000
-73.76610132,93.58500000
-73.72610132,97.99493000
-73.68610132,97.99493000
-73.64610132,106.83000000
-73.60610132,106.83000000
-73.56610132,111.24000000
-73.52610132,111.24000000
-73.48610132,111.24000000
-73.44610132,120.05980000
-73.40610132,124.46970000
-73.36610132,124.46970000
-73.32610132,128.87970000
-73.28610132,128.87970000
-73.24610132,133.28960000
-73.20610132,137.69950000
-73.16610132,142.10940000
-73.12610132,142.10940000
-73.08610132,146.53460000
-73.04610132,146.53460000
-73.00610132,150.94450000
-72.96610132,155.35450000
-72.92610132,159.76440000
-72.88610132,159.76440000
-72.84610132,159.76440000
-72.80610132,164.17430000
-72.76610132,168.58420000
-72.72610132,172.99420000
-72.68610132,177.40410000
-72.64610132,177.40410000
-72.60610132,181.81400000
-72.56610132,181.81400000
-72.52610132,181.81400000
-72.48610132,186.22390000
-72.44610132,195.05900000
-72.40610132,195.05900000
-72.36610132,199.46900000
-72.32610132,199.46900000
-72.28610133,199.46900000
-72.24610133,203.87890000
-72.20610133,203.87890000
-72.16610133,208.28880000
-72.12610133,212.69870000
-72.08610133,212.69870000
-72.04610133,217.10870000
-72.00610133,217.10870000
-71.96610133,221.51860000
-71.92610133,221.51860000
-71.88610133,225.92850000
-71.84610133,230.33840000
-71.80610133,230.33840000
-71.76610133,230.33840000
-71.72610133,234.74840000
-71.68610133,234.74840000
-71.64610133,234.74840000
-71.60610133,239.15830000
-71.56610133,243.58350000
-71.52610133,243.58350000
-71.48610133,247.99340000
-71.44610133,247.99340000
-71.40610133,252.40330000
-71.36610133,252.40330000
-71.32610133,252.40330000
-71.28610133,256.81320000
-71.24610133,256.81320000
-71.20610133,265.63310000
-71.16610133,265.63310000
-71.12610133,265.63310000
-71.08610133,270.04300000
-71.04610133,270.04300000
-71.00610133,270.04300000
-70.96610133,270.04300000
-70.92610133,274.45290000
-70.88610133,274.45290000
-70.84610133,274.45290000
-70.80610133,283.27280000
-70.76610133,283.27280000
-70.72610133,283.27280000
-70.68610133,283.27280000
-70.64610134,287.69800000
-70.60610134,287.69800000
-70.56610134,287.69800000
-70.52610134,287.69800000
-70.48610134,292.10790000
-70.44610134,292.10790000
-70.40610134,292.10790000
-70.36610134,292.10790000
-70.32610134,296.51780000
-70.28610134,300.92770000
-70.24610134,300.92770000
-70.20610134,300.92770000
-70.16610134,305.33770000
-70.12610134,305.33770000
-70.08610134,305.33770000
-70.04610134,305.33770000
-70.00610134,305.33770000
-69.96610134,305.33770000
-69.92610134,305.33770000
-69.88610134,309.74760000
-69.84610134,309.74760000
-69.80610134,309.74760000
-69.76610134,309.74760000
-69.72610134,314.15750000
-69.68610134,318.56740000
-69.64610134,314.15750000
-69.60610134,318.56740000
-69.56610134,318.56740000
-69.52610134,318.56740000
-69.48610134,318.56740000
-69.44610134,318.56740000
-69.40610134,318.56740000
-69.36610134,318.56740000
-69.32610134,318.56740000
-69.28610134,318.56740000
-69.24610134,318.56740000
-69.20610134,322.97740000
-69.16610134,322.97740000
-69.12610134,322.97740000
-69.08610134,322.97740000
-69.04610134,322.97740000
-69.00610135,322.97740000
-68.96610135,322.97740000
-68.92610135,322.97740000
-68.88610135,322.97740000
-68.84610135,322.97740000
-68.80610135,322.97740000
-68.76610135,322.97740000
-68.72610135,322.97740000
-68.68610135,322.97740000
-68.64610135,322.97740000
-68.60610135,322.97740000
-68.56610135,322.97740000
-68.52610135,322.97740000
-68.48610135,322.97740000
-68.44610135,322.97740000
-68.40610135,322.97740000
-68.36610135,318.56740000
-68.32610135,322.97740000
-68.28610135,322.97740000
-68.24610135,318.56740000
-68.20610135,318.56740000
-68.16610135,318.56740000
-68.12610135,318.56740000
-68.08610135,318.56740000
-68.04610135,318.56740000
-68.00610135,318.56740000
-67.96610135,314.15750000
-67.92610135,314.15750000
-67.88610135,314.15750000
-67.84610135,318.56740000
-67.80610135,314.15750000
-67.76610135,309.74760000
-67.72610135,309.74760000
-67.68610135,309.74760000
-67.64610135,309.74760000
-67.60610135,305.33770000
-67.56610135,305.33770000
-67.52610135,305.33770000
-67.48610135,305.33770000
-67.44610135,305.33770000
-67.40610135,300.92770000
-67.36610136,300.92770000
-67.32610136,300.92770000
-67.28610136,300.92770000
-67.24610136,300.92770000
-67.20610136,296.51780000
-67.16610136,296.51780000
-67.12610136,292.10790000
-67.08610136,292.10790000
-67.04610136,292.10790000
-67.00610136,287.69800000
-66.96610136,287.69800000
-66.92610136,287.69800000
-66.88610136,287.69800000
-66.84610136,287.69800000
-66.80610136,283.27280000
-66.76610136,283.27280000
-66.72610136,278.86290000
-66.68610136,278.86290000
-66.64610136,274.45290000
-66.60610136,274.45290000
-66.56610136,270.04300000
-66.52610136,270.04300000
-66.48610136,270.04300000
-66.44610136,270.04300000
-66.40610136,265.63310000
-66.36610136,265.63310000
-66.32610136,265.63310000
-66.28610136,261.22310000
-66.24610136,256.81320000
-66.20610136,256.81320000
-66.16610136,252.40330000
-66.12610136,252.40330000
-66.08610136,252.40330000
-66.04610136,247.99340000
-66.00610136,247.99340000
-65.96610136,243.58350000
-65.92610136,239.15830000
-65.88610136,239.15830000
-65.84610136,234.74840000
-65.80610136,234.74840000
-65.76610136,230.33840000
-65.72610137,230.33840000
-65.68610137,230.33840000
-65.64610137,225.92850000
-65.60610137,221.51860000
-65.56610137,221.51860000
-65.52610137,217.10870000
-65.48610137,217.10870000
-65.44610137,212.69870000
-65.40610137,212.69870000
-65.36610137,208.28880000
-65.32610137,208.28880000
-65.28610137,203.87890000
-65.24610137,199.46900000
-65.20610137,199.46900000
-65.16610137,199.46900000
-65.12610137,195.05900000
-65.08610137,190.63390000
-65.04610137,190.63390000
-65.00610137,186.22390000
-64.96610137,181.81400000
-64.92610137,181.81400000
-64.88610137,177.40410000
-64.84610137,177.40410000
-64.80610137,172.99420000
-64.76610137,168.58420000
-64.72610137,164.17430000
-64.68610137,164.17430000
-64.64610137,159.76440000
-64.60610137,159.76440000
-64.56610137,155.35450000
-64.52610137,150.94450000
-64.48610137,146.53460000
-64.44610137,146.53460000
-64.40610137,146.53460000
-64.36610137,142.10940000
-64.32610137,142.10940000
-64.28610137,133.28960000
-64.24610137,133.28960000
-64.20610137,128.87970000
-64.16610137,124.46970000
-64.12610137,124.46970000
-64.08610137,120.05980000
-64.04610138,115.64990000
-64.00610138,111.24000000
-63.96610138,111.24000000
-63.92610138,106.83000000
-63.88610138,106.83000000
-63.84610138,97.99493000
-63.80610138,97.99493000
-63.76610138,93.58500000
-63.72610138,93.58500000
-63.68610138,89.17508000
-63.64610138,84.76515000
-63.60610138,80.35523000
-63.56610138,80.35523000
-63.52610138,75.94530000
-63.48610138,75.94530000
-63.44610138,71.53539000
-63.40610138,67.12546000
-63.36610138,62.71553000
-63.32610138,58.30561000
-63.28610138,58.30561000
-63.24610138,53.89569000
-63.20610138,49.47050000
-63.16610138,49.47050000
-63.12610138,40.65065000
-63.08610138,40.65065000
-63.04610138,36.24073000
-63.00610138,36.24073000
-62.96610138,31.83080000
-62.92610138,23.01095000
-62.88610138,23.01095000
-62.84610138,23.01095000
-62.80610138,18.60103000
-62.76610138,14.19111000
-62.72610138,9.78118100
-62.68610138,5.37125700
-62.64610138,5.37125700
-62.60610138,0.96133300
-62.56610138,-3.44859100
-62.52610138,-7.85851600
-62.48610138,-12.26844000
-62.44610138,-12.26844000
-62.40610139,-12.26844000
-62.36610139,-16.67836000
-62.32610139,-21.08829000
-62.28610139,-25.49821000
-62.24610139,-29.90814000
-62.20610139,-34.31806000
-62.16610139,-34.31806000
-62.12610139,-38.72799000
-62.08610139,-43.15317000
-62.04610139,-47.56310000
-62.00610139,-51.97302000
-61.96610139,-51.97302000
-61.92610139,-51.97302000
-61.88610139,-60.79287000
-61.84610139,-65.20279000
-61.80610139,-65.20279000
-61.76610139,-69.61272000
-61.72610139,-69.61272000
-61.68610139,-78.43256000
-61.64610139,-78.43256000
-61.60610139,-82.84248000
-61.56610139,-82.84248000
-61.52610139,-87.25241000
-61.48610139,-91.67760000
-61.44610139,-96.08752000
-61.40610139,-96.08752000
-61.36610139,-100.49750000
-61.32610139,-100.49750000
-61.28610139,-104.90740000
-61.24610139,-109.31730000
-61.20610139,-113.72720000
-61.16610139,-118.13710000
-61.12610139,-118.13710000
-61.08610139,-122.54710000
-61.04610139,-122.54710000
-61.00610139,-126.95700000
-60.96610139,-131.36690000
-60.92610139,-135.79210000
-60.88610139,-135.79210000
-60.84610139,-140.20200000
-60.80610139,-140.20200000
-60.76610140,-149.02190000
-60.72610140,-153.43180000
-60.68610140,-153.43180000
-60.64610140,-157.84170000
-60.60610140,-157.84170000
-60.56610140,-162.25160000
-60.52610140,-166.66160000
-60.48610140,-171.07150000
-60.44610140,-171.07150000
-60.40610140,-171.07150000
-60.36610140,-175.48140000
-60.32610140,-179.89130000
-60.28610140,-184.31650000
-60.24610140,-184.31650000
-60.20610140,-188.72640000
-60.16610140,-188.72640000
-60.12610140,-193.13640000
-60.08610140,-193.13640000
-60.04610140,-197.54630000
-60.00610140,-201.95620000
-59.96610140,-201.95620000
-59.92610140,-206.36610000
-59.88610140,-206.36610000
-59.84610140,-210.77610000
-59.80610140,-210.77610000
-59.76610140,-215.18600000
-59.72610140,-219.59590000
-59.68610140,-219.59590000
-59.64610140,-224.00580000
-59.60610140,-224.00580000
-59.56610140,-228.41580000
-59.52610140,-228.41580000
-59.48610140,-232.84100000
-59.44610140,-237.25090000
-59.40610140,-241.66080000
-59.36610140,-241.66080000
-59.32610140,-241.66080000
-59.28610140,-246.07070000
-59.24610140,-246.07070000
-59.20610140,-246.07070000
-59.16610140,-254.89060000
-59.12610141,-254.89060000
-59.08610141,-259.30050000
-59.04610141,-259.30050000
-59.00610141,-259.30050000
-58.96610141,-263.71040000
-58.92610141,-263.71040000
-58.88610141,-263.71040000
-58.84610141,-268.12040000
-58.80610141,-272.53030000
-58.76610141,-276.95550000
-58.72610141,-276.95550000
-58.68610141,-276.95550000
-58.64610141,-276.95550000
-58.60610141,-281.36540000
-58.56610141,-281.36540000
-58.52610141,-281.36540000
-58.48610141,-285.77530000
-58.44610141,-285.77530000
