Time,Channel B
-80.44385300,-329.88980000
-80.40385300,-329.88980000
-80.36385301,-329.88980000
-80.32385301,-329.88980000
-80.28385301,-329.88980000
-80.24385301,-329.88980000
-80.20385301,-325.47990000
-80.16385301,-325.47990000
-80.12385301,-325.47990000
-80.08385301,-325.47990000
-80.04385301,-325.47990000
-80.00385301,-325.47990000
-79.96385301,-316.64480000
-79.92385301,-316.64480000
-79.88385301,-316.64480000
-79.84385301,-316.64480000
-79.80385301,-316.64480000
-79.76385301,-312.23490000
-79.72385301,-312.23490000
-79.68385301,-312.23490000
-79.64385301,-312.23490000
-79.60385301,-312.23490000
-79.56385301,-307.82490000
-79.52385301,-307.82490000
-79.48385301,-307.82490000
-79.44385301,-303.41500000
-79.40385301,-303.41500000
-79.36385301,-299.00510000
-79.32385301,-299.00510000
-79.28385301,-294.59520000
-79.24385301,-294.59520000
-79.20385301,-294.59520000
-79.16385301,-294.59520000
-79.12385301,-290.18520000
-79.08385301,-290.18520000
-79.04385301,-290.18520000
-79.00385301,-281.36540000
-78.96385301,-281.36540000
-78.92385301,-281.36540000
-78.88385301,-281.36540000
-78.84385301,-276.95550000
-78.80385301,-276.95550000
-78.76385301,-276.95550000
-78.72385302,-272.53030000
-78.68385302,-272.53030000
-78.64385302,-268.12040000
-78.60385302,-263.71040000
-78.56385302,-263.71040000
-78.52385302,-259.30050000
-78.48385302,-263.71040000
-78.44385302,-259.30050000
-78.40385302,-259.30050000
-78.36385302,-254.89060000
-78.32385302,-254.89060000
-78.28385302,-246.07070000
-78.24385302,-246.07070000
-78.20385302,-246.07070000
-78.16385302,-241.66080000
-78.12385302,-241.66080000
-78.08385302,-237.25090000
-78.04385302,-237.25090000
-78.00385302,-232.84100000
-77.96385302,-228.41580000
-77.92385302,-228.41580000
-77.88385302,-224.00580000
-77.84385302,-224.00580000
-77.80385302,-219.59590000
-77.76385302,-219.59590000
-77.72385302,-215.18600000
-77.68385302,-210.77610000
-77.64385302,-210.77610000
-77.60385302,-206.36610000
-77.56385302,-206.36610000
-77.52385302,-206.36610000
-77.48385302,-201.95620000
-77.44385302,-197.54630000
-77.40385302,-193.13640000
-77.36385302,-193.13640000
-77.32385302,-188.72640000
-77.28385302,-188.72640000
-77.24385302,-188.72640000
-77.20385302,-184.31650000
-77.16385302,-175.48140000
-77.12385302,-175.48140000
-77.08385303,-171.07150000
-77.04385303,-171.07150000
-77.00385303,-171.07150000
-76.96385303,-162.25160000
-76.92385303,-157.84170000
-76.88385303,-157.84170000
-76.84385303,-153.43180000
-76.80385303,-153.43180000
-76.76385303,-149.02190000
-76.72385303,-144.61190000
-76.68385303,-144.61190000
-76.64385303,-140.20200000
-76.60385303,-135.79210000
-76.56385303,-135.79210000
-76.52385303,-131.36690000
-76.48385303,-131.36690000
-76.44385303,-126.95700000
-76.40385303,-122.54710000
-76.36385303,-118.13710000
-76.32385303,-118.13710000
-76.28385303,-113.72720000
-76.24385303,-113.72720000
-76.20385303,-104.90740000
-76.16385303,-100.49750000
-76.12385303,-100.49750000
-76.08385303,-96.08752000
-76.04385303,-91.67760000
-76.00385303,-87.25241000
-75.96385303,-87.25241000
-75.92385303,-82.84248000
-75.88385303,-82.84248000
-75.84385303,-78.43256000
-75.80385303,-74.02264000
-75.76385303,-69.61272000
-75.72385303,-69.61272000
-75.68385303,-65.20279000
-75.64385303,-65.20279000
-75.60385303,-60.79287000
-75.56385303,-51.97302000
-75.52385303,-51.97302000
-75.48385303,-47.56310000
-75.44385304,-47.56310000
-75.40385304,-47.56310000
-75.36385304,-38.72799000
-75.32385304,-34.31806000
-75.28385304,-29.90814000
-75.24385304,-29.90814000
-75.20385304,-25.49821000
-75.16385304,-21.08829000
-75.12385304,-16.67836000
-75.08385304,-16.67836000
-75.04385304,-12.26844000
-75.00385304,-7.85851600
-74.96385304,-7.85851600
-74.92385304,0.96133300
-74.88385304,5.37125700
-74.84385304,5.37125700
-74.80385304,5.37125700
-74.76385304,9.78118100
-74.72385304,14.19111000
-74.68385304,18.60103000
-74.64385304,23.01095000
-74.60385304,23.01095000
-74.56385304,27.42088000
-74.52385304,36.24073000
-74.48385304,36.24073000
-74.44385304,36.24073000
-74.40385304,40.65065000
-74.36385304,45.06058000
-74.32385304,49.47050000
-74.28385304,53.89569000
-74.24385304,53.89569000
-74.20385304,58.30561000
-74.16385304,58.30561000
-74.12385304,62.71553000
-74.08385304,62.71553000
-74.04385304,71.53539000
-74.00385304,75.94530000
-73.96385304,75.94530000
-73.92385304,75.94530000
-73.88385304,80.35523000
-73.84385304,89.17508000
-73.80385305,89.17508000
-73.76385305,93.58500000
-73.72385305,93.58500000
-73.68385305,97.99493000
-73.64385305,97.99493000
-73.60385305,106.83000000
-73.56385305,106.83000000
-73.52385305,111.24000000
-73.48385305,115.64990000
-73.44385305,115.64990000
-73.40385305,120.05980000
-73.36385305,124.46970000
-73.32385305,124.46970000
-73.28385305,128.87970000
-73.24385305,133.28960000
-73.20385305,133.28960000
-73.16385305,137.69950000
-73.12385305,142.10940000
-73.08385305,146.53460000
-73.04385305,146.53460000
-73.00385305,146.53460000
-72.96385305,150.94450000
-72.92385305,155.35450000
-72.88385305,159.76440000
-72.84385305,159.76440000
-72.80385305,164.17430000
-72.76385305,164.17430000
-72.72385305,168.58420000
-72.68385305,177.40410000
-72.64385305,177.40410000
-72.60385305,181.81400000
-72.56385305,181.81400000
-72.52385305,181.81400000
-72.48385305,181.81400000
-72.44385305,186.22390000
-72.40385305,195.05900000
-72.36385305,195.05900000
-72.32385305,199.46900000
-72.28385305,199.46900000
-72.24385305,199.46900000
-72.20385305,203.87890000
-72.16385305,208.28880000
-72.12385306,212.69870000
-72.08385306,212.69870000
-72.04385306,217.10870000
-72.00385306,217.10870000
-71.96385306,221.51860000
-71.92385306,217.10870000
-71.88385306,221.51860000
-71.84385306,221.51860000
-71.80385306,230.33840000
-71.76385306,230.33840000
-71.72385306,234.74840000
-71.68385306,234.74840000
-71.64385306,234.74840000
-71.60385306,239.15830000
-71.56385306,239.15830000
-71.52385306,243.58350000
-71.48385306,247.99340000
-71.44385306,247.99340000
-71.40385306,247.99340000
-71.36385306,252.40330000
-71.32385306,252.40330000
-71.28385306,252.40330000
-71.24385306,256.81320000
-71.20385306,261.22310000
-71.16385306,261.22310000
-71.12385306,265.63310000
-71.08385306,265.63310000
-71.04385306,270.04300000
-71.00385306,270.04300000
-70.96385306,270.04300000
-70.92385306,270.04300000
-70.88385306,274.45290000
-70.84385306,274.45290000
-70.80385306,278.86290000
-70.76385306,283.27280000
-70.72385306,283.27280000
-70.68385306,283.27280000
-70.64385306,287.69800000
-70.60385306,287.69800000
-70.56385306,287.69800000
-70.52385306,287.69800000
-70.48385307,292.10790000
-70.44385307,292.10790000
-70.40385307,292.10790000
-70.36385307,292.10790000
-70.32385307,296.51780000
-70.28385307,300.92770000
-70.24385307,300.92770000
-70.20385307,300.92770000
-70.16385307,300.92770000
-70.12385307,300.92770000
-70.08385307,305.33770000
-70.04385307,305.33770000
-70.00385307,305.33770000
-69.96385307,305.33770000
-69.92385307,305.33770000
-69.88385307,305.33770000
-69.84385307,305.33770000
-69.80385307,309.74760000
-69.76385307,309.74760000
-69.72385307,309.74760000
-69.68385307,309.74760000
-69.64385307,314.15750000
-69.60385307,318.56740000
-69.56385307,314.15750000
-69.52385307,318.56740000
-69.48385307,318.56740000
-69.44385307,318.56740000
-69.40385307,318.56740000
-69.36385307,318.56740000
-69.32385307,318.56740000
-69.28385307,318.56740000
-69.24385307,318.56740000
-69.20385307,318.56740000
-69.16385307,318.56740000
-69.12385307,322.97740000
-69.08385307,322.97740000
-69.04385307,322.97740000
-69.00385307,322.97740000
-68.96385307,322.97740000
-68.92385307,322.97740000
-68.88385307,322.97740000
-68.84385308,322.97740000
-68.80385308,322.97740000
-68.76385308,322.97740000
-68.72385308,322.97740000
-68.68385308,322.97740000
-68.64385308,322.97740000
-68.60385308,322.97740000
-68.56385308,322.97740000
-68.52385308,322.97740000
-68.48385308,322.97740000
-68.44385308,322.97740000
-68.40385308,322.97740000
-68.36385308,322.97740000
-68.32385308,322.97740000
-68.28385308,322.97740000
-68.24385308,318.56740000
-68.20385308,322.97740000
-68.16385308,318.56740000
-68.12385308,318.56740000
-68.08385308,318.56740000
-68.04385308,318.56740000
-68.00385308,318.56740000
-67.96385308,314.15750000
-67.92385308,314.15750000
-67.88385308,309.74760000
-67.84385308,309.74760000
-67.80385308,309.74760000
-67.76385308,309.74760000
-67.72385308,309.74760000
-67.68385308,309.74760000
-67.64385308,309.74760000
-67.60385308,305.33770000
-67.56385308,305.33770000
-67.52385308,305.33770000
-67.48385308,305.33770000
-67.44385308,305.33770000
-67.40385308,300.92770000
-67.36385308,300.92770000
-67.32385308,300.92770000
-67.28385308,300.92770000
-67.24385308,300.92770000
-67.20385309,296.51780000
-67.16385309,296.51780000
-67.12385309,292.10790000
-67.08385309,292.10790000
-67.04385309,292.10790000
-67.00385309,287.69800000
-66.96385309,287.69800000
-66.92385309,287.69800000
-66.88385309,287.69800000
-66.84385309,283.27280000
-66.80385309,283.27280000
-66.76385309,283.27280000
-66.72385309,283.27280000
-66.68385309,278.86290000
-66.64385309,278.86290000
-66.60385309,274.45290000
-66.56385309,270.04300000
-66.52385309,270.04300000
-66.48385309,270.04300000
-66.44385309,270.04300000
-66.40385309,270.04300000
-66.36385309,265.63310000
-66.32385309,265.63310000
-66.28385309,261.22310000
-66.24385309,256.81320000
-66.20385309,252.40330000
-66.16385309,256.81320000
-66.12385309,252.40330000
-66.08385309,252.40330000
-66.04385309,247.99340000
-66.00385309,247.99340000
-65.96385309,243.58350000
-65.92385309,239.15830000
-65.88385309,239.15830000
-65.84385309,234.74840000
-65.80385309,234.74840000
-65.76385309,234.74840000
-65.72385309,230.33840000
-65.68385309,230.33840000
-65.64385309,225.92850000
-65.60385309,225.92850000
-65.56385310,221.51860000
-65.52385310,217.10870000
-65.48385310,217.10870000
-65.44385310,217.10870000
-65.40385310,212.69870000
-65.36385310,212.69870000
-65.32385310,208.28880000
-65.28385310,203.87890000
-65.24385310,199.46900000
-65.20385310,199.46900000
-65.16385310,199.46900000
-65.12385310,195.05900000
-65.08385310,190.63390000
-65.04385310,190.63390000
-65.00385310,186.22390000
-64.96385310,181.81400000
-64.92385310,181.81400000
-64.88385310,181.81400000
-64.84385310,177.40410000
-64.80385310,177.40410000
-64.76385310,168.58420000
-64.72385310,164.17430000
-64.68385310,164.17430000
-64.64385310,159.76440000
-64.60385310,159.76440000
-64.56385310,155.35450000
-64.52385310,150.94450000
-64.48385310,150.94450000
-64.44385310,146.53460000
-64.40385310,146.53460000
-64.36385310,142.10940000
-64.32385310,142.10940000
-64.28385310,133.28960000
-64.24385310,133.28960000
-64.20385310,128.87970000
-64.16385310,128.87970000
-64.12385310,124.46970000
-64.08385310,124.46970000
-64.04385310,120.05980000
-64.00385310,111.24000000
-63.96385310,111.24000000
-63.92385311,111.24000000
-63.88385311,106.83000000
-63.84385311,102.42010000
-63.80385311,97.99493000
-63.76385311,93.58500000
-63.72385311,93.58500000
-63.68385311,89.17508000
-63.64385311,89.17508000
-63.60385311,84.76515000
-63.56385311,80.35523000
-63.52385311,75.94530000
-63.48385311,75.94530000
-63.44385311,71.53539000
-63.40385311,67.12546000
-63.36385311,62.71553000
-63.32385311,58.30561000
-63.28385311,58.30561000
-63.24385311,53.89569000
-63.20385311,53.89569000
-63.16385311,49.47050000
-63.12385311,45.06058000
-63.08385311,40.65065000
-63.04385311,40.65065000
-63.00385311,36.24073000
-62.96385311,31.83080000
-62.92385311,27.42088000
-62.88385311,23.01095000
-62.84385311,23.01095000
-62.80385311,18.60103000
-62.76385311,14.19111000
-62.72385311,9.78118100
-62.68385311,5.37125700
-62.64385311,5.37125700
-62.60385311,5.37125700
-62.56385311,0.96133300
-62.52385311,-7.85851600
-62.48385311,-7.85851600
-62.44385311,-12.26844000
-62.40385311,-16.67836000
-62.36385311,-16.67836000
-62.32385311,-25.49821000
-62.28385312,-25.49821000
-62.24385312,-29.90814000
-62.20385312,-29.90814000
-62.16385312,-34.31806000
-62.12385312,-34.31806000
-62.08385312,-43.15317000
-62.04385312,-47.56310000
-62.00385312,-47.56310000
-61.96385312,-51.97302000
-61.92385312,-56.38294000
-61.88385312,-56.38294000
-61.84385312,-65.20279000
-61.80385312,-65.20279000
-61.76385312,-65.20279000
-61.72385312,-69.61272000
-61.68385312,-74.02264000
-61.64385312,-78.43256000
-61.60385312,-78.43256000
-61.56385312,-82.84248000
-61.52385312,-82.84248000
-61.48385312,-87.25241000
-61.44385312,-91.67760000
-61.40385312,-96.08752000
-61.36385312,-100.49750000
-61.32385312,-100.49750000
-61.28385312,-104.90740000
-61.24385312,-104.90740000
-61.20385312,-113.72720000
-61.16385312,-118.13710000
-61.12385312,-118.13710000
-61.08385312,-122.54710000
-61.04385312,-126.95700000
-61.00385312,-126.95700000
-60.96385312,-131.36690000
-60.92385312,-135.79210000
-60.88385312,-135.79210000
-60.84385312,-140.20200000
-60.80385312,-140.20200000
-60.76385312,-149.02190000
-60.72385312,-149.02190000
-60.68385312,-153.43180000
-60.64385312,-153.43180000
-60.60385313,-157.84170000
-60.56385313,-162.25160000
-60.52385313,-166.66160000
-60.48385313,-166.66160000
-60.44385313,-171.07150000
-60.40385313,-171.07150000
-60.36385313,-175.48140000
-60.32385313,-175.48140000
-60.28385313,-184.31650000
-60.24385313,-184.31650000
-60.20385313,-188.72640000
-60.16385313,-188.72640000
-60.12385313,-188.72640000
-60.08385313,-193.13640000
-60.04385313,-197.54630000
-60.00385313,-201.95620000
-59.96385313,-201.95620000
-59.92385313,-206.36610000
-59.88385313,-206.36610000
-59.84385313,-210.77610000
-59.80385313,-210.77610000
-59.76385313,-215.18600000
-59.72385313,-219.59590000
-59.68385313,-219.59590000
-59.64385313,-224.00580000
-59.60385313,-224.00580000
-59.56385313,-228.41580000
-59.52385313,-228.41580000
-59.48385313,-232.84100000
-59.44385313,-232.84100000
-59.40385313,-237.25090000
-59.36385313,-241.66080000
-59.32385313,-241.66080000
-59.28385313,-241.66080000
-59.24385313,-246.07070000
-59.20385313,-246.07070000
-59.16385313,-250.48060000
-59.12385313,-254.89060000
-59.08385313,-259.30050000
-59.04385313,-259.30050000
-59.00385313,-259.30050000
-58.96385314,-263.71040000
-58.92385314,-263.71040000
-58.88385314,-263.71040000
-58.84385314,-268.12040000
-58.80385314,-272.53030000
-58.76385314,-276.95550000
-58.72385314,-272.53030000
-58.68385314,-276.95550000
-58.64385314,-276.95550000
-58.60385314,-276.95550000
-58.56385314,-281.36540000
-58.52385314,-281.36540000
-58.48385314,-281.36540000
-58.44385314,-285.77530000
