Time,Channel B
-80.45988194,-329.88980000
-80.41988194,-329.88980000
-80.37988194,-329.88980000
-80.33988194,-329.88980000
-80.29988194,-329.88980000
-80.25988194,-325.47990000
-80.21988194,-325.47990000
-80.17988194,-325.47990000
-80.13988194,-325.47990000
-80.09988194,-325.47990000
-80.05988194,-325.47990000
-80.01988194,-321.05470000
-79.97988194,-321.05470000
-79.93988194,-316.64480000
-79.89988194,-316.64480000
-79.85988194,-316.64480000
-79.81988194,-316.64480000
-79.77988194,-312.23490000
-79.73988194,-312.23490000
-79.69988194,-312.23490000
-79.65988194,-312.23490000
-79.61988194,-307.82490000
-79.57988194,-307.82490000
-79.53988194,-307.82490000
-79.49988195,-303.41500000
-79.45988195,-303.41500000
-79.41988195,-299.00510000
-79.37988195,-299.00510000
-79.33988195,-299.00510000
-79.29988195,-299.00510000
-79.25988195,-294.59520000
-79.21988195,-294.59520000
-79.17988195,-290.18520000
-79.13988195,-290.18520000
-79.09988195,-290.18520000
-79.05988195,-285.77530000
-79.01988195,-285.77530000
-78.97988195,-281.36540000
-78.93988195,-281.36540000
-78.89988195,-281.36540000
-78.85988195,-276.95550000
-78.81988195,-276.95550000
-78.77988195,-276.95550000
-78.73988195,-272.53030000
-78.69988195,-272.53030000
-78.65988195,-268.12040000
-78.61988195,-263.71040000
-78.57988195,-263.71040000
-78.53988195,-259.30050000
-78.49988195,-259.30050000
-78.45988195,-259.30050000
-78.41988195,-259.30050000
-78.37988195,-254.89060000
-78.33988195,-250.48060000
-78.29988195,-246.07070000
-78.25988195,-246.07070000
-78.21988195,-241.66080000
-78.17988195,-241.66080000
-78.13988195,-241.66080000
-78.09988195,-237.25090000
-78.05988195,-232.84100000
-78.01988195,-232.84100000
-77.97988195,-228.41580000
-77.93988195,-224.00580000
-77.89988195,-224.00580000
-77.85988196,-224.00580000
-77.81988196,-219.59590000
-77.77988196,-219.59590000
-77.73988196,-215.18600000
-77.69988196,-210.77610000
-77.65988196,-210.77610000
-77.61988196,-206.36610000
-77.57988196,-206.36610000
-77.53988196,-201.95620000
-77.49988196,-201.95620000
-77.45988196,-197.54630000
-77.41988196,-193.13640000
-77.37988196,-188.72640000
-77.33988196,-188.72640000
-77.29988196,-188.72640000
-77.25988196,-184.31650000
-77.21988196,-179.89130000
-77.17988196,-175.48140000
-77.13988196,-171.07150000
-77.09988196,-171.07150000
-77.05988196,-171.07150000
-77.01988196,-166.66160000
-76.97988196,-162.25160000
-76.93988196,-157.84170000
-76.89988196,-153.43180000
-76.85988196,-153.43180000
-76.81988196,-149.02190000
-76.77988196,-149.02190000
-76.73988196,-144.61190000
-76.69988196,-140.20200000
-76.65988196,-140.20200000
-76.61988196,-135.79210000
-76.57988196,-135.79210000
-76.53988196,-131.36690000
-76.49988196,-122.54710000
-76.45988196,-122.54710000
-76.41988196,-122.54710000
-76.37988196,-118.13710000
-76.33988196,-113.72720000
-76.29988196,-113.72720000
-76.25988196,-104.90740000
-76.21988197,-100.49750000
-76.17988197,-100.49750000
-76.13988197,-100.49750000
-76.09988197,-96.08752000
-76.05988197,-91.67760000
-76.01988197,-87.25241000
-75.97988197,-82.84248000
-75.93988197,-82.84248000
-75.89988197,-78.43256000
-75.85988197,-78.43256000
-75.81988197,-69.61272000
-75.77988197,-69.61272000
-75.73988197,-65.20279000
-75.69988197,-65.20279000
-75.65988197,-60.79287000
-75.61988197,-56.38294000
-75.57988197,-51.97302000
-75.53988197,-47.56310000
-75.49988197,-47.56310000
-75.45988197,-43.15317000
-75.41988197,-43.15317000
-75.37988197,-34.31806000
-75.33988197,-34.31806000
-75.29988197,-29.90814000
-75.25988197,-29.90814000
-75.21988197,-21.08829000
-75.17988197,-16.67836000
-75.13988197,-16.67836000
-75.09988197,-12.26844000
-75.05988197,-12.26844000
-75.01988197,-7.85851600
-74.97988197,-3.44859100
-74.93988197,0.96133300
-74.89988197,5.37125700
-74.85988197,5.37125700
-74.81988197,9.78118100
-74.77988197,9.78118100
-74.73988197,14.19111000
-74.69988197,18.60103000
-74.65988197,23.01095000
-74.61988197,23.01095000
-74.57988198,27.42088000
-74.53988198,36.24073000
-74.49988198,36.24073000
-74.45988198,40.65065000
-74.41988198,40.65065000
-74.37988198,45.06058000
-74.33988198,49.47050000
-74.29988198,53.89569000
-74.25988198,58.30561000
-74.21988198,58.30561000
-74.17988198,62.71553000
-74.13988198,62.71553000
-74.09988198,71.53539000
-74.05988198,71.53539000
-74.01988198,75.94530000
-73.97988198,75.94530000
-73.93988198,80.35523000
-73.89988198,84.76515000
-73.85988198,89.17508000
-73.81988198,89.17508000
-73.77988198,93.58500000
-73.73988198,93.58500000
-73.69988198,97.99493000
-73.65988198,106.83000000
-73.61988198,106.83000000
-73.57988198,111.24000000
-73.53988198,111.24000000
-73.49988198,115.64990000
-73.45988198,120.05980000
-73.41988198,124.46970000
-73.37988198,124.46970000
-73.33988198,128.87970000
-73.29988198,128.87970000
-73.25988198,133.28960000
-73.21988198,137.69950000
-73.17988198,142.10940000
-73.13988198,142.10940000
-73.09988198,146.53460000
-73.05988198,146.53460000
-73.01988198,150.94450000
-72.97988198,155.35450000
-72.93988198,159.76440000
-72.89988199,159.76440000
-72.85988199,164.17430000
-72.81988199,164.17430000
-72.77988199,168.58420000
-72.73988199,168.58420000
-72.69988199,177.40410000
-72.65988199,177.40410000
-72.61988199,181.81400000
-72.57988199,181.81400000
-72.53988199,181.81400000
-72.49988199,186.22390000
-72.45988199,190.63390000
-72.41988199,195.05900000
-72.37988199,195.05900000
-72.33988199,199.46900000
-72.29988199,199.46900000
-72.25988199,203.87890000
-72.21988199,203.87890000
-72.17988199,208.28880000
-72.13988199,212.69870000
-72.09988199,212.69870000
-72.05988199,217.10870000
-72.01988199,217.10870000
-71.97988199,217.10870000
-71.93988199,221.51860000
-71.89988199,221.51860000
-71.85988199,230.33840000
-71.81988199,230.33840000
-71.77988199,230.33840000
-71.73988199,234.74840000
-71.69988199,234.74840000
-71.65988199,234.74840000
-71.61988199,239.15830000
-71.57988199,239.15830000
-71.53988199,247.99340000
-71.49988199,247.99340000
-71.45988199,247.99340000
-71.41988199,252.40330000
-71.37988199,252.40330000
-71.33988199,252.40330000
-71.29988199,256.81320000
-71.25988200,261.22310000
-71.21988200,261.22310000
-71.17988200,265.63310000
-71.13988200,265.63310000
-71.09988200,265.63310000
-71.05988200,270.04300000
-71.01988200,270.04300000
-70.97988200,270.04300000
-70.93988200,274.45290000
-70.89988200,274.45290000
-70.85988200,274.45290000
-70.81988200,283.27280000
-70.77988200,278.86290000
-70.73988200,283.27280000
-70.69988200,283.27280000
-70.65988200,287.69800000
-70.61988200,287.69800000
-70.57988200,287.69800000
-70.53988200,287.69800000
-70.49988200,287.69800000
-70.45988200,292.10790000
-70.41988200,292.10790000
-70.37988200,296.51780000
-70.33988200,296.51780000
-70.29988200,300.92770000
-70.25988200,300.92770000
-70.21988200,300.92770000
-70.17988200,300.92770000
-70.13988200,300.92770000
-70.09988200,305.33770000
-70.05988200,305.33770000
-70.01988200,305.33770000
-69.97988200,305.33770000
-69.93988200,305.33770000
-69.89988200,305.33770000
-69.85988200,305.33770000
-69.81988200,309.74760000
-69.77988200,309.74760000
-69.73988200,309.74760000
-69.69988200,309.74760000
-69.65988200,309.74760000
-69.61988201,314.15750000
-69.57988201,318.56740000
-69.53988201,318.56740000
-69.49988201,318.56740000
-69.45988201,318.56740000
-69.41988201,318.56740000
-69.37988201,318.56740000
-69.33988201,318.56740000
-69.29988201,318.56740000
-69.25988201,318.56740000
-69.21988201,318.56740000
-69.17988201,318.56740000
-69.13988201,318.56740000
-69.09988201,322.97740000
-69.05988201,322.97740000
-69.01988201,322.97740000
-68.97988201,322.97740000
-68.93988201,322.97740000
-68.89988201,322.97740000
-68.85988201,322.97740000
-68.81988201,322.97740000
-68.77988201,322.97740000
-68.73988201,322.97740000
-68.69988201,322.97740000
-68.65988201,322.97740000
-68.61988201,322.97740000
-68.57988201,322.97740000
-68.53988201,322.97740000
-68.49988201,318.56740000
-68.45988201,322.97740000
-68.41988201,318.56740000
-68.37988201,322.97740000
-68.33988201,318.56740000
-68.29988201,318.56740000
-68.25988201,318.56740000
-68.21988201,318.56740000
-68.17988201,318.56740000
-68.13988201,318.56740000
-68.09988201,318.56740000
-68.05988201,318.56740000
-68.01988201,318.56740000
-67.97988202,309.74760000
-67.93988202,309.74760000
-67.89988202,314.15750000
-67.85988202,309.74760000
-67.81988202,309.74760000
-67.77988202,309.74760000
-67.73988202,309.74760000
-67.69988202,305.33770000
-67.65988202,305.33770000
-67.61988202,305.33770000
-67.57988202,305.33770000
-67.53988202,305.33770000
-67.49988202,305.33770000
-67.45988202,305.33770000
-67.41988202,300.92770000
-67.37988202,300.92770000
-67.33988202,300.92770000
-67.29988202,296.51780000
-67.25988202,296.51780000
-67.21988202,296.51780000
-67.17988202,292.10790000
-67.13988202,292.10790000
-67.09988202,292.10790000
-67.05988202,287.69800000
-67.01988202,287.69800000
-66.97988202,287.69800000
-66.93988202,287.69800000
-66.89988202,287.69800000
-66.85988202,283.27280000
-66.81988202,283.27280000
-66.77988202,278.86290000
-66.73988202,278.86290000
-66.69988202,274.45290000
-66.65988202,274.45290000
-66.61988202,270.04300000
-66.57988202,270.04300000
-66.53988202,270.04300000
-66.49988202,270.04300000
-66.45988202,265.63310000
-66.41988202,265.63310000
-66.37988202,265.63310000
-66.33988203,261.22310000
-66.29988203,261.22310000
-66.25988203,256.81320000
-66.21988203,252.40330000
-66.17988203,252.40330000
-66.13988203,252.40330000
-66.09988203,247.99340000
-66.05988203,247.99340000
-66.01988203,247.99340000
-65.97988203,239.15830000
-65.93988203,239.15830000
-65.89988203,234.74840000
-65.85988203,234.74840000
-65.81988203,234.74840000
-65.77988203,234.74840000
-65.73988203,230.33840000
-65.69988203,221.51860000
-65.65988203,225.92850000
-65.61988203,221.51860000
-65.57988203,221.51860000
-65.53988203,217.10870000
-65.49988203,217.10870000
-65.45988203,212.69870000
-65.41988203,212.69870000
-65.37988203,208.28880000
-65.33988203,203.87890000
-65.29988203,199.46900000
-65.25988203,199.46900000
-65.21988203,199.46900000
-65.17988203,195.05900000
-65.13988203,195.05900000
-65.09988203,190.63390000
-65.05988203,186.22390000
-65.01988203,186.22390000
-64.97988203,181.81400000
-64.93988203,181.81400000
-64.89988203,177.40410000
-64.85988203,177.40410000
-64.81988203,168.58420000
-64.77988203,164.17430000
-64.73988203,164.17430000
-64.69988204,159.76440000
-64.65988204,159.76440000
-64.61988204,159.76440000
-64.57988204,150.94450000
-64.53988204,150.94450000
-64.49988204,146.53460000
-64.45988204,146.53460000
-64.41988204,142.10940000
-64.37988204,142.10940000
-64.33988204,133.28960000
-64.29988204,133.28960000
-64.25988204,128.87970000
-64.21988204,128.87970000
-64.17988204,128.87970000
-64.13988204,124.46970000
-64.09988204,115.64990000
-64.05988204,111.24000000
-64.01988204,111.24000000
-63.97988204,111.24000000
-63.93988204,106.83000000
-63.89988204,97.99493000
-63.85988204,97.99493000
-63.81988204,93.58500000
-63.77988204,93.58500000
-63.73988204,89.17508000
-63.69988204,89.17508000
-63.65988204,84.76515000
-63.61988204,80.35523000
-63.57988204,75.94530000
-63.53988204,75.94530000
-63.49988204,71.53539000
-63.45988204,71.53539000
-63.41988204,62.71553000
-63.37988204,62.71553000
-63.33988204,58.30561000
-63.29988204,58.30561000
-63.25988204,53.89569000
-63.21988204,49.47050000
-63.17988204,45.06058000
-63.13988204,40.65065000
-63.09988204,40.65065000
-63.05988205,36.24073000
-63.01988205,31.83080000
-62.97988205,27.42088000
-62.93988205,23.01095000
-62.89988205,23.01095000
-62.85988205,18.60103000
-62.81988205,18.60103000
-62.77988205,14.19111000
-62.73988205,9.78118100
-62.69988205,5.37125700
-62.65988205,0.96133300
-62.61988205,0.96133300
-62.57988205,-3.44859100
-62.53988205,-7.85851600
-62.49988205,-12.26844000
-62.45988205,-12.26844000
-62.41988205,-16.67836000
-62.37988205,-16.67836000
-62.33988205,-25.49821000
-62.29988205,-29.90814000
-62.25988205,-29.90814000
-62.21988205,-34.31806000
-62.17988205,-38.72799000
-62.13988205,-43.15317000
-62.09988205,-43.15317000
-62.05988205,-47.56310000
-62.01988205,-51.97302000
-61.97988205,-51.97302000
-61.93988205,-60.79287000
-61.89988205,-60.79287000
-61.85988205,-65.20279000
-61.81988205,-65.20279000
-61.77988205,-69.61272000
-61.73988205,-74.02264000
-61.69988205,-78.43256000
-61.65988205,-82.84248000
-61.61988205,-82.84248000
-61.57988205,-87.25241000
-61.53988205,-87.25241000
-61.49988205,-91.67760000
-61.45988205,-96.08752000
-61.41988205,-100.49750000
-61.37988206,-100.49750000
-61.33988206,-104.90740000
-61.29988206,-104.90740000
-61.25988206,-113.72720000
-61.21988206,-118.13710000
-61.17988206,-118.13710000
-61.13988206,-122.54710000
-61.09988206,-122.54710000
-61.05988206,-126.95700000
-61.01988206,-131.36690000
-60.97988206,-135.79210000
-60.93988206,-135.79210000
-60.89988206,-140.20200000
-60.85988206,-140.20200000
-60.81988206,-149.02190000
-60.77988206,-149.02190000
-60.73988206,-153.43180000
-60.69988206,-153.43180000
-60.65988206,-157.84170000
-60.61988206,-157.84170000
-60.57988206,-162.25160000
-60.53988206,-171.07150000
-60.49988206,-171.07150000
-60.45988206,-171.07150000
-60.41988206,-171.07150000
-60.37988206,-175.48140000
-60.33988206,-184.31650000
-60.29988206,-184.31650000
-60.25988206,-188.72640000
-60.21988206,-188.72640000
-60.17988206,-188.72640000
-60.13988206,-193.13640000
-60.09988206,-193.13640000
-60.05988206,-201.95620000
-60.01988206,-201.95620000
-59.97988206,-206.36610000
-59.93988206,-206.36610000
-59.89988206,-210.77610000
-59.85988206,-210.77610000
-59.81988206,-215.18600000
-59.77988206,-219.59590000
-59.73988207,-219.59590000
-59.69988207,-224.00580000
-59.65988207,-224.00580000
-59.61988207,-228.41580000
-59.57988207,-228.41580000
-59.53988207,-232.84100000
-59.49988207,-237.25090000
-59.45988207,-241.66080000
-59.41988207,-241.66080000
-59.37988207,-241.66080000
-59.33988207,-241.66080000
-59.29988207,-246.07070000
-59.25988207,-246.07070000
-59.21988207,-254.89060000
-59.17988207,-254.89060000
-59.13988207,-259.30050000
-59.09988207,-259.30050000
-59.05988207,-259.30050000
-59.01988207,-263.71040000
-58.97988207,-263.71040000
-58.93988207,-268.12040000
-58.89988207,-272.53030000
-58.85988207,-272.53030000
-58.81988207,-272.53030000
-58.77988207,-276.95550000
-58.73988207,-276.95550000
-58.69988207,-276.95550000
-58.65988207,-276.95550000
-58.61988207,-281.36540000
-58.57988207,-281.36540000
-58.53988207,-285.77530000
-58.49988207,-290.18520000
-58.45988207,-290.18520000
