Time,Channel B
-80.45599658,-160.47850000
-80.41599658,-160.47850000
-80.37599658,-160.47850000
-80.33599658,-158.71460000
-80.29599658,-158.71460000
-80.25599658,-156.95060000
-80.21599658,-158.71460000
-80.17599658,-158.71460000
-80.13599658,-155.18660000
-80.09599658,-155.18660000
-80.05599658,-155.18660000
-80.01599658,-155.18660000
-79.97599658,-153.42260000
-79.93599658,-153.42260000
-79.89599658,-153.42260000
-79.85599658,-153.42260000
-79.81599658,-151.65870000
-79.77599658,-151.65870000
-79.73599658,-149.89470000
-79.69599658,-149.89470000
-79.65599658,-148.13070000
-79.61599658,-148.13070000
-79.57599658,-148.13070000
-79.53599658,-148.13070000
-79.49599658,-146.36680000
-79.45599658,-146.36680000
-79.41599658,-146.36680000
-79.37599658,-144.60280000
-79.33599658,-144.60280000
-79.29599658,-144.60280000
-79.25599659,-141.07490000
-79.21599659,-141.07490000
-79.17599659,-141.07490000
-79.13599659,-139.31090000
-79.09599659,-139.31090000
-79.05599659,-139.31090000
-79.01599659,-137.54080000
-78.97599659,-135.77680000
-78.93599659,-134.01290000
-78.89599659,-134.01290000
-78.85599659,-132.24890000
-78.81599659,-132.24890000
-78.77599659,-132.24890000
-78.73599659,-132.24890000
-78.69599659,-130.48490000
-78.65599659,-126.95700000
-78.61599659,-126.95700000
-78.57599659,-126.95700000
-78.53599659,-125.19300000
-78.49599659,-125.19300000
-78.45599659,-123.42910000
-78.41599659,-121.66510000
-78.37599659,-119.90110000
-78.33599659,-119.90110000
-78.29599659,-118.13720000
-78.25599659,-118.13720000
-78.21599659,-116.37320000
-78.17599659,-114.60920000
-78.13599659,-114.60920000
-78.09599659,-112.84520000
-78.05599659,-111.08130000
-78.01599659,-111.08130000
-77.97599659,-111.08130000
-77.93599659,-109.31120000
-77.89599659,-107.54720000
-77.85599659,-105.78330000
-77.81599659,-104.01930000
-77.77599659,-104.01930000
-77.73599659,-102.25530000
-77.69599659,-102.25530000
-77.65599659,-98.72738000
-77.61599660,-98.72738000
-77.57599660,-96.96341000
-77.53599660,-96.96341000
-77.49599660,-95.19944000
-77.45599660,-93.43547000
-77.41599660,-91.67150000
-77.37599660,-91.67150000
-77.33599660,-89.90753000
-77.29599660,-88.14356000
-77.25599660,-86.37959000
-77.21599660,-84.61562000
-77.17599660,-84.61562000
-77.13599660,-82.85165000
-77.09599660,-81.08157000
-77.05599660,-79.31760000
-77.01599660,-77.55363000
-76.97599660,-75.78967000
-76.93599660,-75.78967000
-76.89599660,-75.78967000
-76.85599660,-74.02570000
-76.81599660,-70.49776000
-76.77599660,-70.49776000
-76.73599660,-68.73379000
-76.69599660,-68.73379000
-76.65599660,-66.96982000
-76.61599660,-63.44188000
-76.57599660,-63.44188000
-76.53599660,-61.67791000
-76.49599660,-59.91394000
-76.45599660,-58.14997000
-76.41599660,-56.38600000
-76.37599660,-54.62203000
-76.33599660,-54.62203000
-76.29599660,-52.85195000
-76.25599660,-51.08798000
-76.21599660,-49.32401000
-76.17599660,-47.56004000
-76.13599660,-47.56004000
-76.09599660,-45.79607000
-76.05599660,-42.26814000
-76.01599660,-42.26814000
-75.97599661,-40.50417000
-75.93599661,-40.50417000
-75.89599661,-38.74020000
-75.85599661,-35.21225000
-75.81599661,-33.44828000
-75.77599661,-33.44828000
-75.73599661,-31.68431000
-75.69599661,-29.92035000
-75.65599661,-28.15638000
-75.61599661,-26.39241000
-75.57599661,-26.39241000
-75.53599661,-24.62233000
-75.49599661,-21.09439000
-75.45599661,-19.33042000
-75.41599661,-19.33042000
-75.37599661,-19.33042000
-75.33599661,-17.56645000
-75.29599661,-14.03851000
-75.25599661,-14.03851000
-75.21599661,-12.27454000
-75.17599661,-8.74660500
-75.13599661,-6.98263500
-75.09599661,-6.98263500
-75.05599661,-5.21866500
-75.01599661,-3.45469500
-74.97599661,-3.45469500
-74.93599661,0.07324442
-74.89599661,1.83721400
-74.85599661,1.83721400
-74.81599661,3.60118400
-74.77599661,5.36515400
-74.73599661,7.12912400
-74.69599661,8.89309300
-74.65599661,10.65706000
-74.61599661,10.65706000
-74.57599661,14.18500000
-74.53599661,15.94897000
-74.49599661,15.94897000
-74.45599661,17.71294000
-74.41599661,21.24088000
-74.37599661,21.24088000
-74.33599662,23.00485000
-74.29599662,23.00485000
-74.25599662,24.76882000
-74.21599662,28.29676000
-74.17599662,28.29676000
-74.13599662,30.06684000
-74.09599662,31.83080000
-74.05599662,33.59477000
-74.01599662,35.35874000
-73.97599662,37.12271000
-73.93599662,37.12271000
-73.89599662,38.88668000
-73.85599662,40.65065000
-73.81599662,42.41463000
-73.77599662,42.41463000
-73.73599662,44.17860000
-73.69599662,45.94257000
-73.65599662,47.70654000
-73.61599662,49.47050000
-73.57599662,51.23447000
-73.53599662,51.23447000
-73.49599662,52.99844000
-73.45599662,54.76241000
-73.41599662,56.52638000
-73.37599662,58.29646000
-73.33599662,58.29646000
-73.29599662,60.06042000
-73.25599662,61.82440000
-73.21599662,63.58836000
-73.17599662,63.58836000
-73.13599662,65.35233000
-73.09599662,65.35233000
-73.05599662,67.11631000
-73.01599662,70.64425000
-72.97599662,72.40822000
-72.93599662,72.40822000
-72.89599662,72.40822000
-72.85599662,74.17219000
-72.81599662,75.93616000
-72.77599662,77.70013000
-72.73599662,77.70013000
-72.69599663,79.46410000
-72.65599663,81.22807000
-72.61599663,82.99203000
-72.57599663,84.75600000
-72.53599663,84.75600000
-72.49599663,86.52608000
-72.45599663,86.52608000
-72.41599663,88.29005000
-72.37599663,90.05402000
-72.33599663,90.05402000
-72.29599663,91.81799000
-72.25599663,93.58195000
-72.21599663,93.58195000
-72.17599663,93.58195000
-72.13599663,95.34592000
-72.09599663,97.10989000
-72.05599663,97.10989000
-72.01599663,98.87386000
-71.97599663,100.63780000
-71.93599663,100.63780000
-71.89599663,102.40180000
-71.85599663,104.16580000
-71.81599663,105.92970000
-71.77599663,105.92970000
-71.73599663,107.69370000
-71.69599663,107.69370000
-71.65599663,109.45770000
-71.61599663,109.45770000
-71.57599663,111.22170000
-71.53599663,112.98560000
-71.49599663,112.98560000
-71.45599663,112.98560000
-71.41599663,114.75570000
-71.37599663,114.75570000
-71.33599663,116.51970000
-71.29599663,116.51970000
-71.25599663,118.28360000
-71.21599663,118.28360000
-71.17599663,120.04760000
-71.13599663,120.04760000
-71.09599663,121.81160000
-71.05599664,121.81160000
-71.01599664,121.81160000
-70.97599664,123.57550000
-70.93599664,123.57550000
-70.89599664,127.10350000
-70.85599664,127.10350000
-70.81599664,127.10350000
-70.77599664,127.10350000
-70.73599664,128.86740000
-70.69599664,128.86740000
-70.65599664,128.86740000
-70.61599664,130.63140000
-70.57599664,130.63140000
-70.53599664,130.63140000
-70.49599664,130.63140000
-70.45599664,132.39540000
-70.41599664,134.15940000
-70.37599664,134.15940000
-70.33599664,134.15940000
-70.29599664,134.15940000
-70.25599664,134.15940000
-70.21599664,135.92330000
-70.17599664,135.92330000
-70.13599664,135.92330000
-70.09599664,135.92330000
-70.05599664,135.92330000
-70.01599664,137.68730000
-69.97599664,137.68730000
-69.93599664,137.68730000
-69.89599664,137.68730000
-69.85599664,137.68730000
-69.81599664,139.45130000
-69.77599664,139.45130000
-69.73599664,141.21520000
-69.69599664,141.21520000
-69.65599664,141.21520000
-69.61599664,141.21520000
-69.57599664,141.21520000
-69.53599664,141.21520000
-69.49599664,142.98530000
-69.45599664,142.98530000
-69.41599665,142.98530000
-69.37599665,142.98530000
-69.33599665,142.98530000
-69.29599665,142.98530000
-69.25599665,142.98530000
-69.21599665,142.98530000
-69.17599665,142.98530000
-69.13599665,142.98530000
-69.09599665,142.98530000
-69.05599665,142.98530000
-69.01599665,142.98530000
-68.97599665,142.98530000
-68.93599665,142.98530000
-68.89599665,142.98530000
-68.85599665,142.98530000
-68.81599665,142.98530000
-68.77599665,142.98530000
-68.73599665,142.98530000
-68.69599665,142.98530000
-68.65599665,142.98530000
-68.61599665,142.98530000
-68.57599665,142.98530000
-68.53599665,142.98530000
-68.49599665,142.98530000
-68.45599665,142.98530000
-68.41599665,141.21520000
-68.37599665,141.21520000
-68.33599665,141.21520000
-68.29599665,141.21520000
-68.25599665,141.21520000
-68.21599665,141.21520000
-68.17599665,141.21520000
-68.13599665,141.21520000
-68.09599665,141.21520000
-68.05599665,139.45130000
-68.01599665,139.45130000
-67.97599665,137.68730000
-67.93599665,137.68730000
-67.89599665,137.68730000
-67.85599665,137.68730000
-67.81599665,135.92330000
-67.77599665,135.92330000
-67.73599666,135.92330000
-67.69599666,135.92330000
-67.65599666,135.92330000
-67.61599666,134.15940000
-67.57599666,134.15940000
-67.53599666,132.39540000
-67.49599666,132.39540000
-67.45599666,132.39540000
-67.41599666,132.39540000
-67.37599666,130.63140000
-67.33599666,130.63140000
-67.29599666,128.86740000
-67.25599666,128.86740000
-67.21599666,128.86740000
-67.17599666,128.86740000
-67.13599666,127.10350000
-67.09599666,127.10350000
-67.05599666,125.33950000
-67.01599666,125.33950000
-66.97599666,123.57550000
-66.93599666,121.81160000
-66.89599666,123.57550000
-66.85599666,121.81160000
-66.81599666,121.81160000
-66.77599666,121.81160000
-66.73599666,120.04760000
-66.69599666,120.04760000
-66.65599666,118.28360000
-66.61599666,116.51970000
-66.57599666,116.51970000
-66.53599666,114.75570000
-66.49599666,114.75570000
-66.45599666,114.75570000
-66.41599666,112.98560000
-66.37599666,112.98560000
-66.33599666,109.45770000
-66.29599666,109.45770000
-66.25599666,107.69370000
-66.21599666,107.69370000
-66.17599666,107.69370000
-66.13599666,105.92970000
-66.09599667,105.92970000
-66.05599667,104.16580000
-66.01599667,102.40180000
-65.97599667,100.63780000
-65.93599667,100.63780000
-65.89599667,100.63780000
-65.85599667,98.87386000
-65.81599667,97.10989000
-65.77599667,95.34592000
-65.73599667,93.58195000
-65.69599667,93.58195000
-65.65599667,93.58195000
-65.61599667,91.81799000
-65.57599667,91.81799000
-65.53599667,88.29005000
-65.49599667,88.29005000
-65.45599667,86.52608000
-65.41599667,84.75600000
-65.37599667,86.52608000
-65.33599667,84.75600000
-65.29599667,81.22807000
-65.25599667,81.22807000
-65.21599667,79.46410000
-65.17599667,79.46410000
-65.13599667,77.70013000
-65.09599667,75.93616000
-65.05599667,74.17219000
-65.01599667,72.40822000
-64.97599667,72.40822000
-64.93599667,72.40822000
-64.89599667,70.64425000
-64.85599667,67.11631000
-64.81599667,67.11631000
-64.77599667,65.35233000
-64.73599667,65.35233000
-64.69599667,63.58836000
-64.65599667,61.82440000
-64.61599667,60.06042000
-64.57599667,58.29646000
-64.53599667,58.29646000
-64.49599667,56.52638000
-64.45599668,54.76241000
-64.41599668,51.23447000
-64.37599668,51.23447000
-64.33599668,51.23447000
-64.29599668,49.47050000
-64.25599668,47.70654000
-64.21599668,45.94257000
-64.17599668,44.17860000
-64.13599668,42.41463000
-64.09599668,42.41463000
-64.05599668,38.88668000
-64.01599668,38.88668000
-63.97599668,37.12271000
-63.93599668,37.12271000
-63.89599668,35.35874000
-63.85599668,31.83080000
-63.81599668,31.83080000
-63.77599668,30.06684000
-63.73599668,28.29676000
-63.69599668,28.29676000
-63.65599668,24.76882000
-63.61599668,24.76882000
-63.57599668,23.00485000
-63.53599668,21.24088000
-63.49599668,19.47691000
-63.45599668,17.71294000
-63.41599668,15.94897000
-63.37599668,15.94897000
-63.33599668,14.18500000
-63.29599668,12.42103000
-63.25599668,8.89309300
-63.21599668,8.89309300
-63.17599668,7.12912400
-63.13599668,5.36515400
-63.09599668,3.60118400
-63.05599668,1.83721400
-63.01599668,1.83721400
-62.97599668,0.07324442
-62.93599668,-3.45469500
-62.89599668,-5.21866500
-62.85599668,-5.21866500
-62.81599669,-6.98263500
-62.77599669,-6.98263500
-62.73599669,-8.74660500
-62.69599669,-12.27454000
-62.65599669,-12.27454000
-62.61599669,-14.03851000
-62.57599669,-17.56645000
-62.53599669,-19.33042000
-62.49599669,-19.33042000
-62.45599669,-21.09439000
-62.41599669,-21.09439000
-62.37599669,-24.62233000
-62.33599669,-26.39241000
-62.29599669,-26.39241000
-62.25599669,-28.15638000
-62.21599669,-29.92035000
-62.17599669,-31.68431000
-62.13599669,-33.44828000
-62.09599669,-35.21225000
-62.05599669,-35.21225000
-62.01599669,-36.97623000
-61.97599669,-38.74020000
-61.93599669,-40.50417000
-61.89599669,-42.26814000
-61.85599669,-42.26814000
-61.81599669,-45.79607000
-61.77599669,-47.56004000
-61.73599669,-47.56004000
-61.69599669,-49.32401000
-61.65599669,-51.08798000
-61.61599669,-52.85195000
-61.57599669,-54.62203000
-61.53599669,-54.62203000
-61.49599669,-56.38600000
-61.45599669,-58.14997000
-61.41599669,-59.91394000
-61.37599669,-61.67791000
-61.33599669,-61.67791000
-61.29599669,-63.44188000
-61.25599669,-66.96982000
-61.21599669,-68.73379000
-61.17599670,-68.73379000
-61.13599670,-68.73379000
-61.09599670,-70.49776000
-61.05599670,-74.02570000
-61.01599670,-74.02570000
-60.97599670,-75.78967000
-60.93599670,-77.55363000
-60.89599670,-77.55363000
-60.85599670,-79.31760000
-60.81599670,-82.85165000
-60.77599670,-82.85165000
-60.73599670,-82.85165000
-60.69599670,-84.61562000
-60.65599670,-86.37959000
-60.61599670,-88.14356000
-60.57599670,-89.90753000
-60.53599670,-89.90753000
-60.49599670,-91.67150000
-60.45599670,-93.43547000
-60.41599670,-95.19944000
-60.37599670,-96.96341000
-60.33599670,-96.96341000
-60.29599670,-98.72738000
-60.25599670,-100.49130000
-60.21599670,-100.49130000
-60.17599670,-104.01930000
-60.13599670,-104.01930000
-60.09599670,-104.01930000
-60.05599670,-104.01930000
-60.01599670,-105.78330000
-59.97599670,-109.31120000
-59.93599670,-111.08130000
-59.89599670,-111.08130000
-59.85599670,-111.08130000
-59.81599670,-112.84520000
-59.77599670,-112.84520000
-59.73599670,-116.37320000
-59.69599670,-116.37320000
-59.65599670,-118.13720000
-59.61599670,-118.13720000
-59.57599670,-119.90110000
-59.53599671,-119.90110000
-59.49599671,-121.66510000
-59.45599671,-123.42910000
-59.41599671,-125.19300000
-59.37599671,-125.19300000
-59.33599671,-125.19300000
-59.29599671,-126.95700000
-59.25599671,-128.72100000
-59.21599671,-130.48490000
-59.17599671,-130.48490000
-59.13599671,-132.24890000
-59.09599671,-132.24890000
-59.05599671,-134.01290000
-59.01599671,-134.01290000
-58.97599671,-134.01290000
-58.93599671,-135.77680000
-58.89599671,-135.77680000
-58.85599671,-137.54080000
-58.81599671,-139.31090000
-58.77599671,-139.31090000
-58.73599671,-139.31090000
-58.69599671,-139.31090000
-58.65599671,-141.07490000
-58.61599671,-142.83880000
-58.57599671,-144.60280000
-58.53599671,-144.60280000
-58.49599671,-144.60280000
