Time,Channel B
-58.36814595,-126.95700000
-58.32814595,-128.72100000
-58.28814595,-130.48490000
-58.24814595,-130.48490000
-58.20814595,-132.24890000
-58.16814596,-132.24890000
-58.12814596,-132.24890000
-58.08814596,-134.01290000
-58.04814596,-134.01290000
-58.00814596,-134.01290000
-57.96814596,-135.77680000
-57.92814596,-135.77680000
-57.88814596,-137.54080000
-57.84814596,-137.54080000
-57.80814596,-139.31090000
-57.76814596,-139.31090000
-57.72814596,-139.31090000
-57.68814596,-139.31090000
-57.64814596,-139.31090000
-57.60814596,-139.31090000
-57.56814596,-141.07490000
-57.52814596,-141.07490000
-57.48814596,-141.07490000
-57.44814596,-142.83880000
-57.40814596,-144.60280000
-57.36814596,-144.60280000
-57.32814596,-144.60280000
-57.28814596,-144.60280000
-57.24814596,-146.36680000
-57.20814596,-146.36680000
-57.16814596,-146.36680000
-57.12814596,-146.36680000
-57.08814596,-146.36680000
-57.04814596,-146.36680000
-57.00814596,-146.36680000
-56.96814596,-148.13070000
-56.92814596,-148.13070000
-56.88814596,-148.13070000
-56.84814596,-148.13070000
-56.80814596,-149.89470000
-56.76814596,-148.13070000
-56.72814596,-148.13070000
-56.68814596,-151.65870000
-56.64814596,-149.89470000
-56.60814596,-149.89470000
-56.56814596,-149.89470000
-56.52814597,-151.65870000
-56.48814597,-151.65870000
-56.44814597,-151.65870000
-56.40814597,-151.65870000
-56.36814597,-151.65870000
-56.32814597,-151.65870000
-56.28814597,-151.65870000
-56.24814597,-151.65870000
-56.20814597,-151.65870000
-56.16814597,-151.65870000
-56.12814597,-151.65870000
-56.08814597,-151.65870000
-56.04814597,-151.65870000
-56.00814597,-151.65870000
-55.96814597,-151.65870000
-55.92814597,-151.65870000
-55.88814597,-151.65870000
-55.84814597,-149.89470000
-55.80814597,-151.65870000
-55.76814597,-151.65870000
-55.72814597,-149.89470000
-55.68814597,-149.89470000
-55.64814597,-149.89470000
-55.60814597,-149.89470000
-55.56814597,-149.89470000
-55.52814597,-149.89470000
-55.48814597,-148.13070000
-55.44814597,-148.13070000
-55.40814597,-148.13070000
-55.36814597,-148.13070000
-55.32814597,-148.13070000
-55.28814597,-148.13070000
-55.24814597,-148.13070000
-55.20814597,-148.13070000
-55.16814597,-146.36680000
-55.12814597,-146.36680000
-55.08814597,-146.36680000
-55.04814597,-146.36680000
-55.00814597,-146.36680000
-54.96814597,-146.36680000
-54.92814597,-144.60280000
-54.88814597,-144.60280000
-54.84814598,-144.60280000
-54.80814598,-142.83880000
-54.76814598,-142.83880000
-54.72814598,-141.07490000
-54.68814598,-141.07490000
-54.64814598,-141.07490000
-54.60814598,-139.31090000
-54.56814598,-139.31090000
-54.52814598,-139.31090000
-54.48814598,-139.31090000
-54.44814598,-139.31090000
-54.40814598,-137.54080000
-54.36814598,-137.54080000
-54.32814598,-135.77680000
-54.28814598,-134.01290000
-54.24814598,-135.77680000
-54.20814598,-134.01290000
-54.16814598,-132.24890000
-54.12814598,-132.24890000
-54.08814598,-132.24890000
-54.04814598,-132.24890000
-54.00814598,-130.48490000
-53.96814598,-130.48490000
-53.92814598,-130.48490000
-53.88814598,-128.72100000
-53.84814598,-126.95700000
-53.80814598,-125.19300000
-53.76814598,-125.19300000
-53.72814598,-125.19300000
-53.68814598,-123.42910000
-53.64814598,-123.42910000
-53.60814598,-121.66510000
-53.56814598,-119.90110000
-53.52814598,-119.90110000
-53.48814598,-119.90110000
-53.44814598,-118.13720000
-53.40814598,-116.37320000
-53.36814598,-116.37320000
-53.32814598,-114.60920000
-53.28814598,-112.84520000
-53.24814598,-112.84520000
-53.20814599,-111.08130000
-53.16814599,-111.08130000
-53.12814599,-111.08130000
-53.08814599,-109.31120000
-53.04814599,-107.54720000
-53.00814599,-105.78330000
-52.96814599,-105.78330000
-52.92814599,-104.01930000
-52.88814599,-104.01930000
-52.84814599,-104.01930000
-52.80814599,-100.49130000
-52.76814599,-98.72738000
-52.72814599,-98.72738000
-52.68814599,-96.96341000
-52.64814599,-96.96341000
-52.60814599,-96.96341000
-52.56814599,-95.19944000
-52.52814599,-91.67150000
-52.48814599,-91.67150000
-52.44814599,-89.90753000
-52.40814599,-89.90753000
-52.36814599,-88.14356000
-52.32814599,-86.37959000
-52.28814599,-84.61562000
-52.24814599,-84.61562000
-52.20814599,-82.85165000
-52.16814599,-81.08157000
-52.12814599,-81.08157000
-52.08814599,-79.31760000
-52.04814599,-77.55363000
-52.00814599,-75.78967000
-51.96814599,-74.02570000
-51.92814599,-74.02570000
-51.88814599,-72.26173000
-51.84814599,-70.49776000
-51.80814599,-68.73379000
-51.76814599,-68.73379000
-51.72814599,-66.96982000
-51.68814599,-63.44188000
-51.64814599,-63.44188000
-51.60814599,-61.67791000
-51.56814600,-61.67791000
-51.52814600,-59.91394000
-51.48814600,-59.91394000
-51.44814600,-56.38600000
-51.40814600,-54.62203000
-51.36814600,-54.62203000
-51.32814600,-52.85195000
-51.28814600,-51.08798000
-51.24814600,-49.32401000
-51.20814600,-47.56004000
-51.16814600,-47.56004000
-51.12814600,-45.79607000
-51.08814600,-44.03210000
-51.04814600,-42.26814000
-51.00814600,-40.50417000
-50.96814600,-40.50417000
-50.92814600,-36.97623000
-50.88814600,-35.21225000
-50.84814600,-35.21225000
-50.80814600,-33.44828000
-50.76814600,-33.44828000
-50.72814600,-29.92035000
-50.68814600,-28.15638000
-50.64814600,-28.15638000
-50.60814600,-26.39241000
-50.56814600,-24.62233000
-50.52814600,-22.85836000
-50.48814600,-21.09439000
-50.44814600,-19.33042000
-50.40814600,-19.33042000
-50.36814600,-17.56645000
-50.32814600,-14.03851000
-50.28814600,-12.27454000
-50.24814600,-12.27454000
-50.20814600,-10.51057000
-50.16814600,-8.74660500
-50.12814600,-6.98263500
-50.08814600,-5.21866500
-50.04814600,-5.21866500
-50.00814600,-3.45469500
-49.96814600,0.07324442
-49.92814601,0.07324442
-49.88814601,1.83721400
-49.84814601,3.60118400
-49.80814601,5.36515400
-49.76814601,7.12912400
-49.72814601,8.89309300
-49.68814601,8.89309300
-49.64814601,12.42103000
-49.60814601,14.18500000
-49.56814601,14.18500000
-49.52814601,15.94897000
-49.48814601,17.71294000
-49.44814601,19.47691000
-49.40814601,21.24088000
-49.36814601,23.00485000
-49.32814601,23.00485000
-49.28814601,24.76882000
-49.24814601,26.53279000
-49.20814601,28.29676000
-49.16814601,30.06684000
-49.12814601,31.83080000
-49.08814601,31.83080000
-49.04814601,33.59477000
-49.00814601,37.12271000
-48.96814601,37.12271000
-48.92814601,37.12271000
-48.88814601,38.88668000
-48.84814601,42.41463000
-48.80814601,42.41463000
-48.76814601,44.17860000
-48.72814601,45.94257000
-48.68814601,47.70654000
-48.64814601,49.47050000
-48.60814601,51.23447000
-48.56814601,51.23447000
-48.52814601,54.76241000
-48.48814601,56.52638000
-48.44814601,56.52638000
-48.40814601,58.29646000
-48.36814601,58.29646000
-48.32814601,61.82440000
-48.28814602,63.58836000
-48.24814602,63.58836000
-48.20814602,65.35233000
-48.16814602,65.35233000
-48.12814602,68.88028000
-48.08814602,70.64425000
-48.04814602,70.64425000
-48.00814602,72.40822000
-47.96814602,74.17219000
-47.92814602,74.17219000
-47.88814602,75.93616000
-47.84814602,77.70013000
-47.80814602,79.46410000
-47.76814602,79.46410000
-47.72814602,81.22807000
-47.68814602,82.99203000
-47.64814602,84.75600000
-47.60814602,86.52608000
-47.56814602,86.52608000
-47.52814602,88.29005000
-47.48814602,88.29005000
-47.44814602,91.81799000
-47.40814602,91.81799000
-47.36814602,93.58195000
-47.32814602,93.58195000
-47.28814602,95.34592000
-47.24814602,95.34592000
-47.20814602,98.87386000
-47.16814602,100.63780000
-47.12814602,100.63780000
-47.08814602,100.63780000
-47.04814602,102.40180000
-47.00814602,104.16580000
-46.96814602,105.92970000
-46.92814602,105.92970000
-46.88814602,107.69370000
-46.84814602,107.69370000
-46.80814602,109.45770000
-46.76814602,111.22170000
-46.72814602,112.98560000
-46.68814602,112.98560000
-46.64814603,114.75570000
-46.60814603,114.75570000
-46.56814603,114.75570000
-46.52814603,116.51970000
-46.48814603,118.28360000
-46.44814603,120.04760000
-46.40814603,120.04760000
-46.36814603,121.81160000
-46.32814603,121.81160000
-46.28814603,121.81160000
-46.24814603,125.33950000
-46.20814603,123.57550000
-46.16814603,127.10350000
-46.12814603,128.86740000
-46.08814603,128.86740000
-46.04814603,128.86740000
-46.00814603,128.86740000
-45.96814603,130.63140000
-45.92814603,132.39540000
-45.88814603,132.39540000
-45.84814603,134.15940000
-45.80814603,134.15940000
-45.76814603,135.92330000
-45.72814603,135.92330000
-45.68814603,135.92330000
-45.64814603,137.68730000
-45.60814603,137.68730000
-45.56814603,137.68730000
-45.52814603,139.45130000
-45.48814603,141.21520000
-45.44814603,141.21520000
-45.40814603,141.21520000
-45.36814603,142.98530000
-45.32814603,142.98530000
-45.28814603,142.98530000
-45.24814603,142.98530000
-45.20814603,142.98530000
-45.16814603,144.74930000
-45.12814603,144.74930000
-45.08814603,146.51330000
-45.04814603,146.51330000
-45.00814604,148.27720000
-44.96814604,148.27720000
-44.92814604,148.27720000
-44.88814604,148.27720000
-44.84814604,150.04120000
-44.80814604,150.04120000
-44.76814604,150.04120000
-44.72814604,150.04120000
-44.68814604,150.04120000
-44.64814604,151.80520000
-44.60814604,151.80520000
-44.56814604,151.80520000
-44.52814604,151.80520000
-44.48814604,151.80520000
-44.44814604,153.56910000
-44.40814604,153.56910000
-44.36814604,153.56910000
-44.32814604,155.33310000
-44.28814604,153.56910000
-44.24814604,153.56910000
-44.20814604,155.33310000
-44.16814604,155.33310000
-44.12814604,155.33310000
-44.08814604,155.33310000
-44.04814604,155.33310000
-44.00814604,155.33310000
-43.96814604,157.09710000
-43.92814604,155.33310000
-43.88814604,157.09710000
-43.84814604,157.09710000
-43.80814604,157.09710000
-43.76814604,157.09710000
-43.72814604,157.09710000
-43.68814604,157.09710000
-43.64814604,157.09710000
-43.60814604,157.09710000
-43.56814604,157.09710000
-43.52814604,157.09710000
-43.48814604,157.09710000
-43.44814604,157.09710000
-43.40814604,155.33310000
-43.36814604,157.09710000
-43.32814605,157.09710000
-43.28814605,157.09710000
-43.24814605,155.33310000
-43.20814605,155.33310000
-43.16814605,155.33310000
-43.12814605,155.33310000
-43.08814605,155.33310000
-43.04814605,155.33310000
-43.00814605,155.33310000
-42.96814605,155.33310000
-42.92814605,155.33310000
-42.88814605,153.56910000
-42.84814605,151.80520000
-42.80814605,151.80520000
-42.76814605,151.80520000
-42.72814605,151.80520000
-42.68814605,151.80520000
-42.64814605,151.80520000
-42.60814605,150.04120000
-42.56814605,150.04120000
-42.52814605,150.04120000
-42.48814605,150.04120000
-42.44814605,150.04120000
-42.40814605,150.04120000
-42.36814605,148.27720000
-42.32814605,148.27720000
-42.28814605,148.27720000
-42.24814605,148.27720000
-42.20814605,146.51330000
-42.16814605,146.51330000
-42.12814605,144.74930000
-42.08814605,144.74930000
-42.04814605,144.74930000
-42.00814605,142.98530000
-41.96814605,142.98530000
-41.92814605,142.98530000
-41.88814605,142.98530000
-41.84814605,142.98530000
-41.80814605,141.21520000
-41.76814605,139.45130000
-41.72814605,137.68730000
-41.68814606,139.45130000
-41.64814606,137.68730000
-41.60814606,135.92330000
-41.56814606,135.92330000
-41.52814606,135.92330000
-41.48814606,135.92330000
-41.44814606,134.15940000
-41.40814606,134.15940000
-41.36814606,132.39540000
-41.32814606,130.63140000
-41.28814606,130.63140000
-41.24814606,128.86740000
-41.20814606,128.86740000
-41.16814606,128.86740000
-41.12814606,127.10350000
-41.08814606,127.10350000
-41.04814606,125.33950000
-41.00814606,123.57550000
-40.96814606,123.57550000
-40.92814606,121.81160000
-40.88814606,121.81160000
-40.84814606,120.04760000
-40.80814606,120.04760000
-40.76814606,120.04760000
-40.72814606,116.51970000
-40.68814606,116.51970000
-40.64814606,114.75570000
-40.60814606,114.75570000
-40.56814606,114.75570000
-40.52814606,112.98560000
-40.48814606,111.22170000
-40.44814606,109.45770000
-40.40814606,107.69370000
-40.36814606,107.69370000
-40.32814606,107.69370000
-40.28814606,107.69370000
-40.24814606,104.16580000
-40.20814606,104.16580000
-40.16814606,100.63780000
-40.12814606,100.63780000
-40.08814606,98.87386000
-40.04814607,98.87386000
-40.00814607,97.10989000
-39.96814607,95.34592000
-39.92814607,93.58195000
-39.88814607,93.58195000
-39.84814607,91.81799000
-39.80814607,91.81799000
-39.76814607,88.29005000
-39.72814607,88.29005000
-39.68814607,86.52608000
-39.64814607,86.52608000
-39.60814607,84.75600000
-39.56814607,82.99203000
-39.52814607,81.22807000
-39.48814607,79.46410000
-39.44814607,79.46410000
-39.40814607,77.70013000
-39.36814607,75.93616000
-39.32814607,75.93616000
-39.28814607,72.40822000
-39.24814607,72.40822000
-39.20814607,72.40822000
-39.16814607,70.64425000
-39.12814607,67.11631000
-39.08814607,65.35233000
-39.04814607,65.35233000
-39.00814607,65.35233000
-38.96814607,63.58836000
-38.92814607,61.82440000
-38.88814607,58.29646000
-38.84814607,58.29646000
-38.80814607,56.52638000
-38.76814607,56.52638000
-38.72814607,52.99844000
-38.68814607,51.23447000
-38.64814607,51.23447000
-38.60814607,49.47050000
-38.56814607,49.47050000
-38.52814607,45.94257000
-38.48814607,44.17860000
-38.44814607,44.17860000
-38.40814608,42.41463000
-38.36814608,40.65065000
-38.32814608,38.88668000
-38.28814608,37.12271000
-38.24814608,37.12271000
-38.20814608,35.35874000
-38.16814608,33.59477000
-38.12814608,30.06684000
-38.08814608,30.06684000
-38.04814608,28.29676000
-38.00814608,28.29676000
-37.96814608,26.53279000
-37.92814608,23.00485000
-37.88814608,23.00485000
-37.84814608,21.24088000
-37.80814608,19.47691000
-37.76814608,17.71294000
-37.72814608,15.94897000
-37.68814608,15.94897000
-37.64814608,14.18500000
-37.60814608,10.65706000
-37.56814608,8.89309300
-37.52814608,8.89309300
-37.48814608,7.12912400
-37.44814608,5.36515400
-37.40814608,3.60118400
-37.36814608,1.83721400
-37.32814608,1.83721400
-37.28814608,0.07324442
-37.24814608,-3.45469500
-37.20814608,-5.21866500
-37.16814608,-5.21866500
-37.12814608,-6.98263500
-37.08814608,-8.74660500
-37.04814608,-10.51057000
-37.00814608,-12.27454000
-36.96814608,-14.03851000
-36.92814608,-14.03851000
-36.88814608,-17.56645000
-36.84814608,-19.33042000
-36.80814608,-19.33042000
-36.76814609,-21.09439000
-36.72814609,-24.62233000
-36.68814609,-24.62233000
-36.64814609,-26.39241000
-36.60814609,-26.39241000
-36.56814609,-28.15638000
-36.52814609,-29.92035000
-36.48814609,-31.68431000
-36.44814609,-33.44828000
-36.40814609,-35.21225000
-36.36814609,-35.21225000
-36.32814609,-38.74020000
-36.28814609,-40.50417000
-36.24814609,-40.50417000
-36.20814609,-40.50417000
-36.16814609,-42.26814000
-36.12814609,-45.79607000
-36.08814609,-47.56004000
-36.04814609,-47.56004000
-36.00814609,-49.32401000
-35.96814609,-51.08798000
-35.92814609,-52.85195000
-35.88814609,-54.62203000
-35.84814609,-54.62203000
-35.80814609,-56.38600000
-35.76814609,-58.14997000
-35.72814609,-59.91394000
-35.68814609,-61.67791000
-35.64814609,-61.67791000
-35.60814609,-63.44188000
-35.56814609,-63.44188000
-35.52814609,-66.96982000
-35.48814609,-68.73379000
-35.44814609,-68.73379000
-35.40814609,-70.49776000
-35.36814609,-72.26173000
-35.32814609,-74.02570000
-35.28814609,-75.78967000
-35.24814609,-75.78967000
-35.20814609,-77.55363000
-35.16814609,-77.55363000
-35.12814610,-81.08157000
-35.08814610,-82.85165000
-35.04814610,-82.85165000
-35.00814610,-82.85165000
-34.96814610,-84.61562000
-34.92814610,-86.37959000
-34.88814610,-88.14356000
-34.84814610,-89.90753000
-34.80814610,-89.90753000
-34.76814610,-91.67150000
-34.72814610,-91.67150000
-34.68814610,-93.43547000
-34.64814610,-95.19944000
-34.60814610,-95.19944000
-34.56814610,-96.96341000
-34.52814610,-96.96341000
-34.48814610,-98.72738000
-34.44814610,-100.49130000
-34.40814610,-102.25530000
-34.36814610,-104.01930000
-34.32814610,-104.01930000
-34.28814610,-105.78330000
-34.24814610,-105.78330000
-34.20814610,-107.54720000
-34.16814610,-109.31120000
-34.12814610,-109.31120000
-34.08814610,-111.08130000
-34.04814610,-111.08130000
-34.00814610,-112.84520000
-33.96814610,-116.37320000
-33.92814610,-114.60920000
-33.88814610,-116.37320000
-33.84814610,-118.13720000
-33.80814610,-118.13720000
-33.76814610,-118.13720000
-33.72814610,-119.90110000
-33.68814610,-119.90110000
-33.64814610,-121.66510000
-33.60814610,-121.66510000
-33.56814610,-123.42910000
-33.52814610,-125.19300000
-33.48814611,-125.19300000
-33.44814611,-125.19300000
-33.40814611,-126.95700000
-33.36814611,-128.72100000
-33.32814611,-126.95700000
-33.28814611,-130.48490000
-33.24814611,-130.48490000
-33.20814611,-132.24890000
-33.16814611,-132.24890000
-33.12814611,-132.24890000
-33.08814611,-132.24890000
-33.04814611,-134.01290000
-33.00814611,-134.01290000
-32.96814611,-135.77680000
-32.92814611,-135.77680000
-32.88814611,-137.54080000
-32.84814611,-139.31090000
-32.80814611,-137.54080000
-32.76814611,-139.31090000
-32.72814611,-139.31090000
-32.68814611,-139.31090000
-32.64814611,-141.07490000
-32.60814611,-141.07490000
-32.56814611,-141.07490000
-32.52814611,-141.07490000
-32.48814611,-141.07490000
-32.44814611,-142.83880000
-32.40814611,-144.60280000
-32.36814611,-144.60280000
-32.32814611,-144.60280000
-32.28814611,-144.60280000
-32.24814611,-144.60280000
-32.20814611,-146.36680000
-32.16814611,-146.36680000
-32.12814611,-146.36680000
-32.08814611,-146.36680000
-32.04814611,-146.36680000
-32.00814611,-148.13070000
-31.96814611,-148.13070000
-31.92814611,-148.13070000
-31.88814611,-148.13070000
-31.84814612,-148.13070000
-31.80814612,-149.89470000
-31.76814612,-148.13070000
-31.72814612,-148.13070000
-31.68814612,-149.89470000
-31.64814612,-149.89470000
-31.60814612,-149.89470000
-31.56814612,-149.89470000
-31.52814612,-151.65870000
-31.48814612,-151.65870000
-31.44814612,-151.65870000
-31.40814612,-151.65870000
-31.36814612,-151.65870000
-31.32814612,-151.65870000
-31.28814612,-151.65870000
-31.24814612,-149.89470000
-31.20814612,-151.65870000
-31.16814612,-153.42260000
-31.12814612,-151.65870000
-31.08814612,-151.65870000
-31.04814612,-151.65870000
-31.00814612,-151.65870000
-30.96814612,-151.65870000
-30.92814612,-151.65870000
-30.88814612,-151.65870000
-30.84814612,-151.65870000
-30.80814612,-149.89470000
-30.76814612,-151.65870000
-30.72814612,-151.65870000
-30.68814612,-149.89470000
-30.64814612,-149.89470000
-30.60814612,-149.89470000
-30.56814612,-149.89470000
-30.52814612,-149.89470000
-30.48814612,-148.13070000
-30.44814612,-148.13070000
-30.40814612,-148.13070000
-30.36814612,-148.13070000
-30.32814612,-148.13070000
-30.28814612,-148.13070000
-30.24814612,-148.13070000
-30.20814612,-148.13070000
-30.16814613,-146.36680000
-30.12814613,-146.36680000
-30.08814613,-146.36680000
-30.04814613,-146.36680000
-30.00814613,-146.36680000
-29.96814613,-146.36680000
-29.92814613,-144.60280000
-29.88814613,-144.60280000
-29.84814613,-144.60280000
-29.80814613,-144.60280000
-29.76814613,-142.83880000
-29.72814613,-141.07490000
-29.68814613,-141.07490000
-29.64814613,-141.07490000
-29.60814613,-141.07490000
-29.56814613,-139.31090000
-29.52814613,-139.31090000
-29.48814613,-139.31090000
-29.44814613,-139.31090000
-29.40814613,-137.54080000
-29.36814613,-137.54080000
-29.32814613,-137.54080000
-29.28814613,-135.77680000
-29.24814613,-134.01290000
-29.20814613,-134.01290000
-29.16814613,-134.01290000
-29.12814613,-134.01290000
-29.08814613,-132.24890000
-29.04814613,-132.24890000
-29.00814613,-130.48490000
-28.96814613,-130.48490000
-28.92814613,-130.48490000
-28.88814613,-126.95700000
-28.84814613,-126.95700000
-28.80814613,-126.95700000
-28.76814613,-125.19300000
-28.72814613,-125.19300000
-28.68814613,-123.42910000
-28.64814613,-123.42910000
-28.60814613,-119.90110000
-28.56814613,-119.90110000
-28.52814614,-119.90110000
-28.48814614,-118.13720000
-28.44814614,-118.13720000
-28.40814614,-118.13720000
-28.36814614,-116.37320000
-28.32814614,-114.60920000
-28.28814614,-112.84520000
-28.24814614,-112.84520000
-28.20814614,-111.08130000
-28.16814614,-111.08130000
-28.12814614,-111.08130000
-28.08814614,-109.31120000
-28.04814614,-107.54720000
-28.00814614,-105.78330000
-27.96814614,-105.78330000
-27.92814614,-104.01930000
-27.88814614,-104.01930000
-27.84814614,-104.01930000
-27.80814614,-102.25530000
-27.76814614,-98.72738000
-27.72814614,-98.72738000
-27.68814614,-96.96341000
-27.64814614,-96.96341000
-27.60814614,-95.19944000
-27.56814614,-93.43547000
-27.52814614,-91.67150000
-27.48814614,-91.67150000
-27.44814614,-89.90753000
-27.40814614,-89.90753000
-27.36814614,-88.14356000
-27.32814614,-86.37959000
-27.28814614,-84.61562000
-27.24814614,-82.85165000
-27.20814614,-82.85165000
-27.16814614,-82.85165000
-27.12814614,-79.31760000
-27.08814614,-77.55363000
-27.04814614,-77.55363000
-27.00814614,-77.55363000
-26.96814614,-75.78967000
-26.92814614,-74.02570000
-26.88814615,-72.26173000
-26.84814615,-70.49776000
-26.80814615,-68.73379000
-26.76814615,-68.73379000
-26.72814615,-66.96982000
-26.68814615,-65.20585000
-26.64814615,-63.44188000
-26.60814615,-61.67791000
-26.56814615,-61.67791000
-26.52814615,-59.91394000
-26.48814615,-59.91394000
-26.44814615,-56.38600000
-26.40814615,-54.62203000
-26.36814615,-54.62203000
-26.32814615,-52.85195000
-26.28814615,-51.08798000
-26.24814615,-49.32401000
-26.20814615,-47.56004000
-26.16814615,-47.56004000
-26.12814615,-45.79607000
-26.08814615,-42.26814000
-26.04814615,-42.26814000
-26.00814615,-40.50417000
-25.96814615,-40.50417000
-25.92814615,-38.74020000
-25.88814615,-35.21225000
-25.84814615,-35.21225000
-25.80814615,-33.44828000
-25.76814615,-31.68431000
-25.72814615,-29.92035000
-25.68814615,-28.15638000
-25.64814615,-26.39241000
-25.60814615,-26.39241000
-25.56814615,-24.62233000
-25.52814615,-21.09439000
-25.48814615,-21.09439000
-25.44814615,-19.33042000
-25.40814615,-19.33042000
-25.36814615,-17.56645000
-25.32814615,-15.80248000
-25.28814615,-14.03851000
-25.24814616,-12.27454000
-25.20814616,-10.51057000
-25.16814616,-8.74660500
-25.12814616,-6.98263500
-25.08814616,-5.21866500
-25.04814616,-3.45469500
-25.00814616,-1.69072500
-24.96814616,0.07324442
-24.92814616,1.83721400
-24.88814616,1.83721400
-24.84814616,3.60118400
-24.80814616,3.60118400
-24.76814616,7.12912400
-24.72814616,8.89309300
-24.68814616,8.89309300
-24.64814616,10.65706000
-24.60814616,10.65706000
-24.56814616,14.18500000
-24.52814616,15.94897000
-24.48814616,15.94897000
-24.44814616,17.71294000
-24.40814616,21.24088000
-24.36814616,23.00485000
-24.32814616,23.00485000
-24.28814616,24.76882000
-24.24814616,26.53279000
-24.20814616,28.29676000
-24.16814616,30.06684000
-24.12814616,30.06684000
-24.08814616,33.59477000
-24.04814616,33.59477000
-24.00814616,37.12271000
-23.96814616,37.12271000
-23.92814616,38.88668000
-23.88814616,40.65065000
-23.84814616,42.41463000
-23.80814616,44.17860000
-23.76814616,44.17860000
-23.72814616,45.94257000
-23.68814616,47.70654000
-23.64814616,49.47050000
-23.60814617,51.23447000
-23.56814617,51.23447000
-23.52814617,52.99844000
-23.48814617,54.76241000
-23.44814617,58.29646000
-23.40814617,58.29646000
-23.36814617,58.29646000
-23.32814617,60.06042000
-23.28814617,63.58836000
-23.24814617,63.58836000
-23.20814617,65.35233000
-23.16814617,65.35233000
-23.12814617,67.11631000
-23.08814617,70.64425000
-23.04814617,70.64425000
-23.00814617,72.40822000
-22.96814617,72.40822000
-22.92814617,74.17219000
-22.88814617,75.93616000
-22.84814617,77.70013000
-22.80814617,79.46410000
-22.76814617,79.46410000
-22.72814617,81.22807000
-22.68814617,82.99203000
-22.64814617,84.75600000
-22.60814617,84.75600000
-22.56814617,86.52608000
-22.52814617,88.29005000
-22.48814617,88.29005000
-22.44814617,91.81799000
-22.40814617,91.81799000
-22.36814617,91.81799000
-22.32814617,93.58195000
-22.28814617,95.34592000
-22.24814617,95.34592000
-22.20814617,98.87386000
-22.16814617,98.87386000
-22.12814617,100.63780000
-22.08814617,100.63780000
-22.04814617,102.40180000
-22.00814617,104.16580000
-21.96814618,105.92970000
-21.92814618,105.92970000
-21.88814618,107.69370000
-21.84814618,107.69370000
-21.80814618,109.45770000
-21.76814618,109.45770000
-21.72814618,112.98560000
-21.68814618,112.98560000
-21.64814618,114.75570000
-21.60814618,114.75570000
-21.56814618,114.75570000
-21.52814618,116.51970000
-21.48814618,120.04760000
-21.44814618,120.04760000
-21.40814618,120.04760000
-21.36814618,121.81160000
-21.32814618,121.81160000
-21.28814618,123.57550000
-21.24814618,123.57550000
-21.20814618,127.10350000
-21.16814618,127.10350000
-21.12814618,127.10350000
-21.08814618,127.10350000
-21.04814618,128.86740000
-21.00814618,128.86740000
-20.96814618,130.63140000
-20.92814618,132.39540000
-20.88814618,132.39540000
-20.84814618,134.15940000
-20.80814618,134.15940000
-20.76814618,134.15940000
-20.72814618,135.92330000
-20.68814618,135.92330000
-20.64814618,135.92330000
-20.60814618,137.68730000
-20.56814618,137.68730000
-20.52814618,139.45130000
-20.48814618,141.21520000
-20.44814618,141.21520000
-20.40814618,141.21520000
-20.36814618,142.98530000
-20.32814619,142.98530000
-20.28814619,142.98530000
-20.24814619,142.98530000
-20.20814619,144.74930000
-20.16814619,144.74930000
-20.12814619,144.74930000
-20.08814619,146.51330000
-20.04814619,146.51330000
-20.00814619,146.51330000
-19.96814619,148.27720000
-19.92814619,148.27720000
-19.88814619,148.27720000
-19.84814619,150.04120000
-19.80814619,150.04120000
-19.76814619,150.04120000
-19.72814619,150.04120000
-19.68814619,150.04120000
-19.64814619,151.80520000
-19.60814619,151.80520000
-19.56814619,151.80520000
-19.52814619,151.80520000
-19.48814619,153.56910000
-19.44814619,153.56910000
-19.40814619,153.56910000
-19.36814619,155.33310000
-19.32814619,153.56910000
-19.28814619,153.56910000
-19.24814619,155.33310000
-19.20814619,155.33310000
-19.16814619,155.33310000
-19.12814619,155.33310000
-19.08814619,155.33310000
-19.04814619,155.33310000
-19.00814619,155.33310000
-18.96814619,155.33310000
-18.92814619,155.33310000
-18.88814619,157.09710000
-18.84814619,157.09710000
-18.80814619,157.09710000
-18.76814619,157.09710000
-18.72814619,157.09710000
-18.68814619,157.09710000
-18.64814620,157.09710000
-18.60814620,157.09710000
-18.56814620,157.09710000
-18.52814620,157.09710000
-18.48814620,157.09710000
-18.44814620,155.33310000
-18.40814620,157.09710000
-18.36814620,157.09710000
-18.32814620,157.09710000
-18.28814620,155.33310000
-18.24814620,157.09710000
-18.20814620,155.33310000
-18.16814620,155.33310000
-18.12814620,155.33310000
-18.08814620,155.33310000
-18.04814620,155.33310000
-18.00814620,155.33310000
-17.96814620,155.33310000
-17.92814620,153.56910000
-17.88814620,153.56910000
-17.84814620,153.56910000
-17.80814620,151.80520000
-17.76814620,151.80520000
-17.72814620,151.80520000
-17.68814620,151.80520000
-17.64814620,151.80520000
-17.60814620,151.80520000
-17.56814620,150.04120000
-17.52814620,150.04120000
-17.48814620,150.04120000
-17.44814620,150.04120000
-17.40814620,148.27720000
-17.36814620,150.04120000
-17.32814620,148.27720000
-17.28814620,148.27720000
-17.24814620,148.27720000
-17.20814620,148.27720000
-17.16814620,146.51330000
-17.12814620,144.74930000
-17.08814620,144.74930000
-17.04814620,144.74930000
-17.00814621,142.98530000
-16.96814621,142.98530000
