Time,Channel B
-80.38021663,-144.60280000
-80.34021663,-144.60280000
-80.30021663,-142.83880000
-80.26021663,-142.83880000
-80.22021663,-142.83880000
-80.18021664,-142.83880000
-80.14021664,-141.07490000
-80.10021664,-141.07490000
-80.06021664,-141.07490000
-80.02021664,-141.07490000
-79.98021664,-141.07490000
-79.94021664,-141.07490000
-79.90021664,-141.07490000
-79.86021664,-139.31090000
-79.82021664,-139.31090000
-79.78021664,-139.31090000
-79.74021664,-137.54080000
-79.70021664,-137.54080000
-79.66021664,-137.54080000
-79.62021664,-137.54080000
-79.58021664,-137.54080000
-79.54021664,-135.77680000
-79.50021664,-134.01290000
-79.46021664,-134.01290000
-79.42021664,-134.01290000
-79.38021664,-132.24890000
-79.34021664,-132.24890000
-79.30021664,-132.24890000
-79.26021664,-132.24890000
-79.22021664,-130.48490000
-79.18021664,-130.48490000
-79.14021664,-130.48490000
-79.10021664,-128.72100000
-79.06021664,-128.72100000
-79.02021664,-126.95700000
-78.98021664,-126.95700000
-78.94021664,-125.19300000
-78.90021664,-125.19300000
-78.86021664,-125.19300000
-78.82021664,-125.19300000
-78.78021664,-123.42910000
-78.74021664,-121.66510000
-78.70021664,-119.90110000
-78.66021664,-119.90110000
-78.62021664,-118.13720000
-78.58021664,-118.13720000
-78.54021664,-118.13720000
-78.50021665,-116.37320000
-78.46021665,-116.37320000
-78.42021665,-114.60920000
-78.38021665,-112.84520000
-78.34021665,-112.84520000
-78.30021665,-111.08130000
-78.26021665,-112.84520000
-78.22021665,-111.08130000
-78.18021665,-107.54720000
-78.14021665,-109.31120000
-78.10021665,-105.78330000
-78.06021665,-105.78330000
-78.02021665,-104.01930000
-77.98021665,-104.01930000
-77.94021665,-104.01930000
-77.90021665,-102.25530000
-77.86021665,-100.49130000
-77.82021665,-98.72738000
-77.78021665,-98.72738000
-77.74021665,-96.96341000
-77.70021665,-96.96341000
-77.66021665,-95.19944000
-77.62021665,-95.19944000
-77.58021665,-91.67150000
-77.54021665,-91.67150000
-77.50021665,-89.90753000
-77.46021665,-89.90753000
-77.42021665,-88.14356000
-77.38021665,-86.37959000
-77.34021665,-84.61562000
-77.30021665,-84.61562000
-77.26021665,-82.85165000
-77.22021665,-82.85165000
-77.18021665,-81.08157000
-77.14021665,-79.31760000
-77.10021665,-77.55363000
-77.06021665,-77.55363000
-77.02021665,-75.78967000
-76.98021665,-74.02570000
-76.94021665,-74.02570000
-76.90021665,-72.26173000
-76.86021666,-70.49776000
-76.82021666,-68.73379000
-76.78021666,-68.73379000
-76.74021666,-66.96982000
-76.70021666,-65.20585000
-76.66021666,-63.44188000
-76.62021666,-61.67791000
-76.58021666,-61.67791000
-76.54021666,-59.91394000
-76.50021666,-58.14997000
-76.46021666,-56.38600000
-76.42021666,-54.62203000
-76.38021666,-54.62203000
-76.34021666,-52.85195000
-76.30021666,-51.08798000
-76.26021666,-49.32401000
-76.22021666,-47.56004000
-76.18021666,-47.56004000
-76.14021666,-45.79607000
-76.10021666,-42.26814000
-76.06021666,-40.50417000
-76.02021666,-40.50417000
-75.98021666,-40.50417000
-75.94021666,-36.97623000
-75.90021666,-35.21225000
-75.86021666,-35.21225000
-75.82021666,-33.44828000
-75.78021666,-31.68431000
-75.74021666,-31.68431000
-75.70021666,-28.15638000
-75.66021666,-26.39241000
-75.62021666,-26.39241000
-75.58021666,-24.62233000
-75.54021666,-22.85836000
-75.50021666,-21.09439000
-75.46021666,-19.33042000
-75.42021666,-19.33042000
-75.38021666,-17.56645000
-75.34021666,-15.80248000
-75.30021666,-14.03851000
-75.26021666,-14.03851000
-75.22021667,-12.27454000
-75.18021667,-8.74660500
-75.14021667,-6.98263500
-75.10021667,-6.98263500
-75.06021667,-5.21866500
-75.02021667,-3.45469500
-74.98021667,-1.69072500
-74.94021667,0.07324442
-74.90021667,1.83721400
-74.86021667,3.60118400
-74.82021667,3.60118400
-74.78021667,7.12912400
-74.74021667,7.12912400
-74.70021667,8.89309300
-74.66021667,8.89309300
-74.62021667,14.18500000
-74.58021667,14.18500000
-74.54021667,15.94897000
-74.50021667,15.94897000
-74.46021667,17.71294000
-74.42021667,21.24088000
-74.38021667,21.24088000
-74.34021667,23.00485000
-74.30021667,24.76882000
-74.26021667,26.53279000
-74.22021667,28.29676000
-74.18021667,30.06684000
-74.14021667,30.06684000
-74.10021667,31.83080000
-74.06021667,33.59477000
-74.02021667,35.35874000
-73.98021667,37.12271000
-73.94021667,37.12271000
-73.90021667,38.88668000
-73.86021667,42.41463000
-73.82021667,42.41463000
-73.78021667,44.17860000
-73.74021667,45.94257000
-73.70021667,45.94257000
-73.66021667,49.47050000
-73.62021667,51.23447000
-73.58021668,51.23447000
-73.54021668,52.99844000
-73.50021668,54.76241000
-73.46021668,56.52638000
-73.42021668,58.29646000
-73.38021668,58.29646000
-73.34021668,60.06042000
-73.30021668,61.82440000
-73.26021668,63.58836000
-73.22021668,65.35233000
-73.18021668,67.11631000
-73.14021668,67.11631000
-73.10021668,70.64425000
-73.06021668,72.40822000
-73.02021668,72.40822000
-72.98021668,74.17219000
-72.94021668,77.70013000
-72.90021668,74.17219000
-72.86021668,77.70013000
-72.82021668,79.46410000
-72.78021668,79.46410000
-72.74021668,81.22807000
-72.70021668,82.99203000
-72.66021668,84.75600000
-72.62021668,86.52608000
-72.58021668,86.52608000
-72.54021668,88.29005000
-72.50021668,90.05402000
-72.46021668,91.81799000
-72.42021668,93.58195000
-72.38021668,93.58195000
-72.34021668,93.58195000
-72.30021668,95.34592000
-72.26021668,97.10989000
-72.22021668,98.87386000
-72.18021668,100.63780000
-72.14021668,100.63780000
-72.10021668,102.40180000
-72.06021668,104.16580000
-72.02021668,105.92970000
-71.98021668,105.92970000
-71.94021669,107.69370000
-71.90021669,107.69370000
-71.86021669,109.45770000
-71.82021669,111.22170000
-71.78021669,112.98560000
-71.74021669,112.98560000
-71.70021669,114.75570000
-71.66021669,114.75570000
-71.62021669,116.51970000
-71.58021669,118.28360000
-71.54021669,120.04760000
-71.50021669,120.04760000
-71.46021669,121.81160000
-71.42021669,121.81160000
-71.38021669,121.81160000
-71.34021669,123.57550000
-71.30021669,125.33950000
-71.26021669,127.10350000
-71.22021669,127.10350000
-71.18021669,128.86740000
-71.14021669,128.86740000
-71.10021669,128.86740000
-71.06021669,130.63140000
-71.02021669,132.39540000
-70.98021669,134.15940000
-70.94021669,134.15940000
-70.90021669,134.15940000
-70.86021669,135.92330000
-70.82021669,137.68730000
-70.78021669,137.68730000
-70.74021669,137.68730000
-70.70021669,137.68730000
-70.66021669,139.45130000
-70.62021669,141.21520000
-70.58021669,141.21520000
-70.54021669,142.98530000
-70.50021669,142.98530000
-70.46021669,142.98530000
-70.42021669,142.98530000
-70.38021669,144.74930000
-70.34021669,146.51330000
-70.30021670,146.51330000
-70.26021670,148.27720000
-70.22021670,148.27720000
-70.18021670,148.27720000
-70.14021670,148.27720000
-70.10021670,150.04120000
-70.06021670,150.04120000
-70.02021670,150.04120000
-69.98021670,150.04120000
-69.94021670,151.80520000
-69.90021670,151.80520000
-69.86021670,153.56910000
-69.82021670,153.56910000
-69.78021670,153.56910000
-69.74021670,155.33310000
-69.70021670,155.33310000
-69.66021670,155.33310000
-69.62021670,157.09710000
-69.58021670,155.33310000
-69.54021670,157.09710000
-69.50021670,157.09710000
-69.46021670,157.09710000
-69.42021670,157.09710000
-69.38021670,157.09710000
-69.34021670,157.09710000
-69.30021670,158.86110000
-69.26021670,160.62500000
-69.22021670,158.86110000
-69.18021670,160.62500000
-69.14021670,160.62500000
-69.10021670,160.62500000
-69.06021670,160.62500000
-69.02021670,160.62500000
-68.98021670,162.38900000
-68.94021670,162.38900000
-68.90021670,162.38900000
-68.86021670,162.38900000
-68.82021670,162.38900000
-68.78021670,162.38900000
-68.74021670,162.38900000
-68.70021670,162.38900000
-68.66021671,162.38900000
-68.62021671,162.38900000
-68.58021671,162.38900000
-68.54021671,162.38900000
-68.50021671,162.38900000
-68.46021671,162.38900000
-68.42021671,162.38900000
-68.38021671,162.38900000
-68.34021671,162.38900000
-68.30021671,162.38900000
-68.26021671,162.38900000
-68.22021671,162.38900000
-68.18021671,162.38900000
-68.14021671,162.38900000
-68.10021671,162.38900000
-68.06021671,160.62500000
-68.02021671,162.38900000
-67.98021671,162.38900000
-67.94021671,162.38900000
-67.90021671,160.62500000
-67.86021671,160.62500000
-67.82021671,160.62500000
-67.78021671,160.62500000
-67.74021671,160.62500000
-67.70021671,158.86110000
-67.66021671,158.86110000
-67.62021671,158.86110000
-67.58021671,158.86110000
-67.54021671,157.09710000
-67.50021671,158.86110000
-67.46021671,157.09710000
-67.42021671,157.09710000
-67.38021671,157.09710000
-67.34021671,157.09710000
-67.30021671,157.09710000
-67.26021671,155.33310000
-67.22021671,155.33310000
-67.18021671,153.56910000
-67.14021671,153.56910000
-67.10021671,153.56910000
-67.06021671,153.56910000
-67.02021672,151.80520000
-66.98021672,151.80520000
-66.94021672,150.04120000
-66.90021672,150.04120000
-66.86021672,150.04120000
-66.82021672,150.04120000
-66.78021672,148.27720000
-66.74021672,148.27720000
-66.70021672,148.27720000
-66.66021672,148.27720000
-66.62021672,146.51330000
-66.58021672,146.51330000
-66.54021672,144.74930000
-66.50021672,144.74930000
-66.46021672,142.98530000
-66.42021672,142.98530000
-66.38021672,142.98530000
-66.34021672,141.21520000
-66.30021672,141.21520000
-66.26021672,139.45130000
-66.22021672,137.68730000
-66.18021672,137.68730000
-66.14021672,135.92330000
-66.10021672,135.92330000
-66.06021672,135.92330000
-66.02021672,134.15940000
-65.98021672,134.15940000
-65.94021672,134.15940000
-65.90021672,130.63140000
-65.86021672,130.63140000
-65.82021672,128.86740000
-65.78021672,128.86740000
-65.74021672,128.86740000
-65.70021672,127.10350000
-65.66021672,125.33950000
-65.62021672,125.33950000
-65.58021672,123.57550000
-65.54021672,121.81160000
-65.50021672,121.81160000
-65.46021672,120.04760000
-65.42021672,120.04760000
-65.38021672,118.28360000
-65.34021673,116.51970000
-65.30021673,116.51970000
-65.26021673,114.75570000
-65.22021673,114.75570000
-65.18021673,112.98560000
-65.14021673,111.22170000
-65.10021673,109.45770000
-65.06021673,109.45770000
-65.02021673,107.69370000
-64.98021673,107.69370000
-64.94021673,105.92970000
-64.90021673,105.92970000
-64.86021673,102.40180000
-64.82021673,102.40180000
-64.78021673,100.63780000
-64.74021673,98.87386000
-64.70021673,98.87386000
-64.66021673,97.10989000
-64.62021673,95.34592000
-64.58021673,93.58195000
-64.54021673,93.58195000
-64.50021673,91.81799000
-64.46021673,91.81799000
-64.42021673,90.05402000
-64.38021673,88.29005000
-64.34021673,86.52608000
-64.30021673,86.52608000
-64.26021673,84.75600000
-64.22021673,82.99203000
-64.18021673,81.22807000
-64.14021673,79.46410000
-64.10021673,79.46410000
-64.06021673,77.70013000
-64.02021673,77.70013000
-63.98021673,74.17219000
-63.94021673,72.40822000
-63.90021673,72.40822000
-63.86021673,70.64425000
-63.82021673,68.88028000
-63.78021673,67.11631000
-63.74021673,65.35233000
-63.70021674,65.35233000
-63.66021674,63.58836000
-63.62021674,61.82440000
-63.58021674,60.06042000
-63.54021674,58.29646000
-63.50021674,58.29646000
-63.46021674,56.52638000
-63.42021674,52.99844000
-63.38021674,52.99844000
-63.34021674,51.23447000
-63.30021674,49.47050000
-63.26021674,49.47050000
-63.22021674,45.94257000
-63.18021674,44.17860000
-63.14021674,44.17860000
-63.10021674,42.41463000
-63.06021674,42.41463000
-63.02021674,38.88668000
-62.98021674,37.12271000
-62.94021674,37.12271000
-62.90021674,35.35874000
-62.86021674,33.59477000
-62.82021674,31.83080000
-62.78021674,30.06684000
-62.74021674,30.06684000
-62.70021674,28.29676000
-62.66021674,24.76882000
-62.62021674,24.76882000
-62.58021674,23.00485000
-62.54021674,21.24088000
-62.50021674,19.47691000
-62.46021674,17.71294000
-62.42021674,15.94897000
-62.38021674,15.94897000
-62.34021674,14.18500000
-62.30021674,10.65706000
-62.26021674,10.65706000
-62.22021674,8.89309300
-62.18021674,7.12912400
-62.14021674,7.12912400
-62.10021674,5.36515400
-62.06021675,1.83721400
-62.02021675,1.83721400
-61.98021675,0.07324442
-61.94021675,-1.69072500
-61.90021675,-3.45469500
-61.86021675,-5.21866500
-61.82021675,-5.21866500
-61.78021675,-6.98263500
-61.74021675,-10.51057000
-61.70021675,-12.27454000
-61.66021675,-14.03851000
-61.62021675,-14.03851000
-61.58021675,-15.80248000
-61.54021675,-19.33042000
-61.50021675,-19.33042000
-61.46021675,-21.09439000
-61.42021675,-21.09439000
-61.38021675,-24.62233000
-61.34021675,-24.62233000
-61.30021675,-26.39241000
-61.26021675,-28.15638000
-61.22021675,-28.15638000
-61.18021675,-31.68431000
-61.14021675,-33.44828000
-61.10021675,-33.44828000
-61.06021675,-35.21225000
-61.02021675,-35.21225000
-60.98021675,-38.74020000
-60.94021675,-40.50417000
-60.90021675,-40.50417000
-60.86021675,-42.26814000
-60.82021675,-44.03210000
-60.78021675,-45.79607000
-60.74021675,-47.56004000
-60.70021675,-49.32401000
-60.66021675,-49.32401000
-60.62021675,-51.08798000
-60.58021675,-52.85195000
-60.54021675,-54.62203000
-60.50021675,-56.38600000
-60.46021675,-56.38600000
-60.42021676,-59.91394000
-60.38021676,-59.91394000
-60.34021676,-61.67791000
-60.30021676,-61.67791000
-60.26021676,-63.44188000
-60.22021676,-65.20585000
-60.18021676,-68.73379000
-60.14021676,-68.73379000
-60.10021676,-68.73379000
-60.06021676,-70.49776000
-60.02021676,-72.26173000
-59.98021676,-74.02570000
-59.94021676,-75.78967000
-59.90021676,-75.78967000
-59.86021676,-77.55363000
-59.82021676,-79.31760000
-59.78021676,-81.08157000
-59.74021676,-81.08157000
-59.70021676,-82.85165000
-59.66021676,-82.85165000
-59.62021676,-84.61562000
-59.58021676,-84.61562000
-59.54021676,-88.14356000
-59.50021676,-88.14356000
-59.46021676,-89.90753000
-59.42021676,-91.67150000
-59.38021676,-91.67150000
-59.34021676,-93.43547000
-59.30021676,-95.19944000
-59.26021676,-96.96341000
-59.22021676,-96.96341000
-59.18021676,-96.96341000
-59.14021676,-98.72738000
-59.10021676,-100.49130000
-59.06021676,-102.25530000
-59.02021676,-102.25530000
-58.98021676,-104.01930000
-58.94021676,-104.01930000
-58.90021676,-105.78330000
-58.86021676,-105.78330000
-58.82021676,-107.54720000
-58.78021677,-109.31120000
-58.74021677,-109.31120000
-58.70021677,-111.08130000
-58.66021677,-111.08130000
-58.62021677,-112.84520000
-58.58021677,-112.84520000
-58.54021677,-112.84520000
-58.50021677,-114.60920000
-58.46021677,-116.37320000
-58.42021677,-116.37320000
-58.38021677,-118.13720000
