Time,Channel B
-80.47513235,-160.47850000
-80.43513235,-158.71460000
-80.39513235,-158.71460000
-80.35513235,-160.47850000
-80.31513235,-158.71460000
-80.27513235,-158.71460000
-80.23513235,-156.95060000
-80.19513235,-155.18660000
-80.15513235,-155.18660000
-80.11513235,-155.18660000
-80.07513235,-155.18660000
-80.03513235,-153.42260000
-79.99513235,-153.42260000
-79.95513235,-153.42260000
-79.91513235,-153.42260000
-79.87513235,-153.42260000
-79.83513235,-151.65870000
-79.79513235,-151.65870000
-79.75513235,-151.65870000
-79.71513235,-149.89470000
-79.67513235,-148.13070000
-79.63513235,-148.13070000
-79.59513235,-148.13070000
-79.55513235,-146.36680000
-79.51513235,-146.36680000
-79.47513235,-146.36680000
-79.43513235,-144.60280000
-79.39513235,-144.60280000
-79.35513235,-144.60280000
-79.31513235,-142.83880000
-79.27513235,-141.07490000
-79.23513235,-141.07490000
-79.19513235,-139.31090000
-79.15513235,-139.31090000
-79.11513235,-139.31090000
-79.07513235,-137.54080000
-79.03513236,-137.54080000
-78.99513236,-135.77680000
-78.95513236,-134.01290000
-78.91513236,-134.01290000
-78.87513236,-134.01290000
-78.83513236,-132.24890000
-78.79513236,-132.24890000
-78.75513236,-130.48490000
-78.71513236,-130.48490000
-78.67513236,-128.72100000
-78.63513236,-126.95700000
-78.59513236,-126.95700000
-78.55513236,-125.19300000
-78.51513236,-125.19300000
-78.47513236,-123.42910000
-78.43513236,-121.66510000
-78.39513236,-119.90110000
-78.35513236,-119.90110000
-78.31513236,-118.13720000
-78.27513236,-118.13720000
-78.23513236,-116.37320000
-78.19513236,-116.37320000
-78.15513236,-112.84520000
-78.11513236,-112.84520000
-78.07513236,-111.08130000
-78.03513236,-111.08130000
-77.99513236,-111.08130000
-77.95513236,-109.31120000
-77.91513236,-105.78330000
-77.87513236,-105.78330000
-77.83513236,-105.78330000
-77.79513236,-104.01930000
-77.75513236,-102.25530000
-77.71513236,-100.49130000
-77.67513236,-98.72738000
-77.63513236,-98.72738000
-77.59513236,-96.96341000
-77.55513236,-96.96341000
-77.51513236,-95.19944000
-77.47513236,-93.43547000
-77.43513236,-91.67150000
-77.39513237,-89.90753000
-77.35513237,-89.90753000
-77.31513237,-88.14356000
-77.27513237,-88.14356000
-77.23513237,-84.61562000
-77.19513237,-84.61562000
-77.15513237,-82.85165000
-77.11513237,-82.85165000
-77.07513237,-81.08157000
-77.03513237,-77.55363000
-76.99513237,-77.55363000
-76.95513237,-75.78967000
-76.91513237,-74.02570000
-76.87513237,-74.02570000
-76.83513237,-70.49776000
-76.79513237,-70.49776000
-76.75513237,-68.73379000
-76.71513237,-66.96982000
-76.67513237,-65.20585000
-76.63513237,-63.44188000
-76.59513237,-61.67791000
-76.55513237,-61.67791000
-76.51513237,-59.91394000
-76.47513237,-58.14997000
-76.43513237,-56.38600000
-76.39513237,-54.62203000
-76.35513237,-54.62203000
-76.31513237,-52.85195000
-76.27513237,-51.08798000
-76.23513237,-49.32401000
-76.19513237,-47.56004000
-76.15513237,-47.56004000
-76.11513237,-45.79607000
-76.07513237,-44.03210000
-76.03513237,-42.26814000
-75.99513237,-40.50417000
-75.95513237,-38.74020000
-75.91513237,-36.97623000
-75.87513237,-35.21225000
-75.83513237,-35.21225000
-75.79513237,-33.44828000
-75.75513238,-31.68431000
-75.71513238,-29.92035000
-75.67513238,-28.15638000
-75.63513238,-26.39241000
-75.59513238,-24.62233000
-75.55513238,-24.62233000
-75.51513238,-22.85836000
-75.47513238,-21.09439000
-75.43513238,-19.33042000
-75.39513238,-19.33042000
-75.35513238,-15.80248000
-75.31513238,-14.03851000
-75.27513238,-12.27454000
-75.23513238,-12.27454000
-75.19513238,-10.51057000
-75.15513238,-8.74660500
-75.11513238,-6.98263500
-75.07513238,-5.21866500
-75.03513238,-3.45469500
-74.99513238,-3.45469500
-74.95513238,0.07324442
-74.91513238,1.83721400
-74.87513238,1.83721400
-74.83513238,3.60118400
-74.79513238,7.12912400
-74.75513238,7.12912400
-74.71513238,8.89309300
-74.67513238,8.89309300
-74.63513238,10.65706000
-74.59513238,14.18500000
-74.55513238,15.94897000
-74.51513238,15.94897000
-74.47513238,17.71294000
-74.43513238,19.47691000
-74.39513238,21.24088000
-74.35513238,23.00485000
-74.31513238,23.00485000
-74.27513238,24.76882000
-74.23513238,26.53279000
-74.19513238,28.29676000
-74.15513238,30.06684000
-74.11513239,30.06684000
-74.07513239,31.83080000
-74.03513239,35.35874000
-73.99513239,37.12271000
-73.95513239,37.12271000
-73.91513239,38.88668000
-73.87513239,40.65065000
-73.83513239,42.41463000
-73.79513239,44.17860000
-73.75513239,44.17860000
-73.71513239,45.94257000
-73.67513239,47.70654000
-73.63513239,49.47050000
-73.59513239,51.23447000
-73.55513239,51.23447000
-73.51513239,52.99844000
-73.47513239,54.76241000
-73.43513239,56.52638000
-73.39513239,58.29646000
-73.35513239,58.29646000
-73.31513239,60.06042000
-73.27513239,61.82440000
-73.23513239,63.58836000
-73.19513239,65.35233000
-73.15513239,65.35233000
-73.11513239,65.35233000
-73.07513239,67.11631000
-73.03513239,70.64425000
-72.99513239,72.40822000
-72.95513239,72.40822000
-72.91513239,72.40822000
-72.87513239,74.17219000
-72.83513239,75.93616000
-72.79513239,77.70013000
-72.75513239,79.46410000
-72.71513239,79.46410000
-72.67513239,79.46410000
-72.63513239,81.22807000
-72.59513239,84.75600000
-72.55513239,84.75600000
-72.51513239,86.52608000
-72.47513240,86.52608000
-72.43513240,88.29005000
-72.39513240,90.05402000
-72.35513240,91.81799000
-72.31513240,91.81799000
-72.27513240,93.58195000
-72.23513240,93.58195000
-72.19513240,95.34592000
-72.15513240,95.34592000
-72.11513240,98.87386000
-72.07513240,98.87386000
-72.03513240,98.87386000
-71.99513240,100.63780000
-71.95513240,100.63780000
-71.91513240,104.16580000
-71.87513240,104.16580000
-71.83513240,105.92970000
-71.79513240,105.92970000
-71.75513240,107.69370000
-71.71513240,107.69370000
-71.67513240,107.69370000
-71.63513240,109.45770000
-71.59513240,109.45770000
-71.55513240,112.98560000
-71.51513240,112.98560000
-71.47513240,114.75570000
-71.43513240,114.75570000
-71.39513240,114.75570000
-71.35513240,116.51970000
-71.31513240,116.51970000
-71.27513240,118.28360000
-71.23513240,120.04760000
-71.19513240,120.04760000
-71.15513240,121.81160000
-71.11513240,121.81160000
-71.07513240,121.81160000
-71.03513240,123.57550000
-70.99513240,123.57550000
-70.95513240,125.33950000
-70.91513240,125.33950000
-70.87513240,127.10350000
-70.83513241,127.10350000
-70.79513241,128.86740000
-70.75513241,128.86740000
-70.71513241,128.86740000
-70.67513241,128.86740000
-70.63513241,130.63140000
-70.59513241,130.63140000
-70.55513241,130.63140000
-70.51513241,132.39540000
-70.47513241,132.39540000
-70.43513241,132.39540000
-70.39513241,134.15940000
-70.35513241,134.15940000
-70.31513241,134.15940000
-70.27513241,135.92330000
-70.23513241,135.92330000
-70.19513241,135.92330000
-70.15513241,135.92330000
-70.11513241,137.68730000
-70.07513241,137.68730000
-70.03513241,137.68730000
-69.99513241,137.68730000
-69.95513241,137.68730000
-69.91513241,139.45130000
-69.87513241,139.45130000
-69.83513241,139.45130000
-69.79513241,141.21520000
-69.75513241,141.21520000
-69.71513241,141.21520000
-69.67513241,141.21520000
-69.63513241,141.21520000
-69.59513241,142.98530000
-69.55513241,142.98530000
-69.51513241,142.98530000
-69.47513241,142.98530000
-69.43513241,142.98530000
-69.39513241,142.98530000
-69.35513241,142.98530000
-69.31513241,142.98530000
-69.27513241,142.98530000
-69.23513241,142.98530000
-69.19513241,142.98530000
-69.15513242,142.98530000
-69.11513242,142.98530000
-69.07513242,142.98530000
-69.03513242,142.98530000
-68.99513242,142.98530000
-68.95513242,142.98530000
-68.91513242,142.98530000
-68.87513242,142.98530000
-68.83513242,142.98530000
-68.79513242,142.98530000
-68.75513242,142.98530000
-68.71513242,142.98530000
-68.67513242,142.98530000
-68.63513242,142.98530000
-68.59513242,142.98530000
-68.55513242,142.98530000
-68.51513242,142.98530000
-68.47513242,142.98530000
-68.43513242,142.98530000
-68.39513242,142.98530000
-68.35513242,142.98530000
-68.31513242,141.21520000
-68.27513242,141.21520000
-68.23513242,141.21520000
-68.19513242,141.21520000
-68.15513242,141.21520000
-68.11513242,141.21520000
-68.07513242,139.45130000
-68.03513242,139.45130000
-67.99513242,139.45130000
-67.95513242,139.45130000
-67.91513242,137.68730000
-67.87513242,137.68730000
-67.83513242,137.68730000
-67.79513242,135.92330000
-67.75513242,135.92330000
-67.71513242,135.92330000
-67.67513242,135.92330000
-67.63513242,135.92330000
-67.59513242,135.92330000
-67.55513242,134.15940000
-67.51513243,134.15940000
-67.47513243,134.15940000
-67.43513243,134.15940000
-67.39513243,132.39540000
-67.35513243,132.39540000
-67.31513243,130.63140000
-67.27513243,128.86740000
-67.23513243,128.86740000
-67.19513243,128.86740000
-67.15513243,128.86740000
-67.11513243,127.10350000
-67.07513243,127.10350000
-67.03513243,125.33950000
-66.99513243,127.10350000
-66.95513243,123.57550000
-66.91513243,123.57550000
-66.87513243,121.81160000
-66.83513243,121.81160000
-66.79513243,121.81160000
-66.75513243,121.81160000
-66.71513243,120.04760000
-66.67513243,120.04760000
-66.63513243,118.28360000
-66.59513243,116.51970000
-66.55513243,116.51970000
-66.51513243,114.75570000
-66.47513243,114.75570000
-66.43513243,114.75570000
-66.39513243,112.98560000
-66.35513243,112.98560000
-66.31513243,111.22170000
-66.27513243,109.45770000
-66.23513243,109.45770000
-66.19513243,107.69370000
-66.15513243,107.69370000
-66.11513243,107.69370000
-66.07513243,105.92970000
-66.03513243,104.16580000
-65.99513243,102.40180000
-65.95513243,100.63780000
-65.91513243,100.63780000
-65.87513244,100.63780000
-65.83513244,98.87386000
-65.79513244,97.10989000
-65.75513244,95.34592000
-65.71513244,95.34592000
-65.67513244,93.58195000
-65.63513244,93.58195000
-65.59513244,91.81799000
-65.55513244,91.81799000
-65.51513244,90.05402000
-65.47513244,88.29005000
-65.43513244,86.52608000
-65.39513244,86.52608000
-65.35513244,84.75600000
-65.31513244,84.75600000
-65.27513244,81.22807000
-65.23513244,81.22807000
-65.19513244,79.46410000
-65.15513244,79.46410000
-65.11513244,77.70013000
-65.07513244,75.93616000
-65.03513244,74.17219000
-64.99513244,74.17219000
-64.95513244,72.40822000
-64.91513244,72.40822000
-64.87513244,70.64425000
-64.83513244,67.11631000
-64.79513244,65.35233000
-64.75513244,65.35233000
-64.71513244,65.35233000
-64.67513244,63.58836000
-64.63513244,61.82440000
-64.59513244,60.06042000
-64.55513244,58.29646000
-64.51513244,58.29646000
-64.47513244,56.52638000
-64.43513244,52.99844000
-64.39513244,52.99844000
-64.35513244,51.23447000
-64.31513244,49.47050000
-64.27513244,49.47050000
-64.23513245,47.70654000
-64.19513245,44.17860000
-64.15513245,44.17860000
-64.11513245,44.17860000
-64.07513245,42.41463000
-64.03513245,40.65065000
-63.99513245,37.12271000
-63.95513245,37.12271000
-63.91513245,37.12271000
-63.87513245,35.35874000
-63.83513245,33.59477000
-63.79513245,31.83080000
-63.75513245,30.06684000
-63.71513245,28.29676000
-63.67513245,28.29676000
-63.63513245,24.76882000
-63.59513245,23.00485000
-63.55513245,23.00485000
-63.51513245,21.24088000
-63.47513245,19.47691000
-63.43513245,17.71294000
-63.39513245,15.94897000
-63.35513245,15.94897000
-63.31513245,14.18500000
-63.27513245,10.65706000
-63.23513245,8.89309300
-63.19513245,8.89309300
-63.15513245,7.12912400
-63.11513245,5.36515400
-63.07513245,3.60118400
-63.03513245,1.83721400
-62.99513245,1.83721400
-62.95513245,0.07324442
-62.91513245,-1.69072500
-62.87513245,-3.45469500
-62.83513245,-5.21866500
-62.79513245,-6.98263500
-62.75513245,-8.74660500
-62.71513245,-10.51057000
-62.67513245,-12.27454000
-62.63513245,-12.27454000
-62.59513246,-14.03851000
-62.55513246,-17.56645000
-62.51513246,-19.33042000
-62.47513246,-19.33042000
-62.43513246,-21.09439000
-62.39513246,-21.09439000
-62.35513246,-24.62233000
-62.31513246,-26.39241000
-62.27513246,-26.39241000
-62.23513246,-28.15638000
-62.19513246,-28.15638000
-62.15513246,-31.68431000
-62.11513246,-33.44828000
-62.07513246,-33.44828000
-62.03513246,-35.21225000
-61.99513246,-38.74020000
-61.95513246,-38.74020000
-61.91513246,-40.50417000
-61.87513246,-40.50417000
-61.83513246,-44.03210000
-61.79513246,-45.79607000
-61.75513246,-47.56004000
-61.71513246,-47.56004000
-61.67513246,-49.32401000
-61.63513246,-51.08798000
-61.59513246,-52.85195000
-61.55513246,-54.62203000
-61.51513246,-54.62203000
-61.47513246,-56.38600000
-61.43513246,-59.91394000
-61.39513246,-59.91394000
-61.35513246,-61.67791000
-61.31513246,-63.44188000
-61.27513246,-63.44188000
-61.23513246,-66.96982000
-61.19513246,-68.73379000
-61.15513246,-68.73379000
-61.11513246,-70.49776000
-61.07513246,-70.49776000
-61.03513246,-74.02570000
-60.99513246,-75.78967000
-60.95513247,-75.78967000
-60.91513247,-77.55363000
-60.87513247,-77.55363000
-60.83513247,-81.08157000
-60.79513247,-81.08157000
-60.75513247,-82.85165000
-60.71513247,-84.61562000
-60.67513247,-84.61562000
-60.63513247,-88.14356000
-60.59513247,-88.14356000
-60.55513247,-89.90753000
-60.51513247,-89.90753000
-60.47513247,-91.67150000
-60.43513247,-93.43547000
-60.39513247,-95.19944000
-60.35513247,-96.96341000
-60.31513247,-96.96341000
-60.27513247,-98.72738000
-60.23513247,-98.72738000
-60.19513247,-102.25530000
-60.15513247,-102.25530000
-60.11513247,-104.01930000
-60.07513247,-104.01930000
-60.03513247,-105.78330000
-59.99513247,-107.54720000
-59.95513247,-109.31120000
-59.91513247,-111.08130000
-59.87513247,-111.08130000
-59.83513247,-112.84520000
-59.79513247,-112.84520000
-59.75513247,-114.60920000
-59.71513247,-116.37320000
-59.67513247,-116.37320000
-59.63513247,-118.13720000
-59.59513247,-118.13720000
-59.55513247,-118.13720000
-59.51513247,-119.90110000
-59.47513247,-121.66510000
-59.43513247,-121.66510000
-59.39513247,-125.19300000
-59.35513247,-125.19300000
-59.31513248,-126.95700000
-59.27513248,-126.95700000
-59.23513248,-128.72100000
-59.19513248,-130.48490000
-59.15513248,-130.48490000
-59.11513248,-132.24890000
-59.07513248,-132.24890000
-59.03513248,-134.01290000
-58.99513248,-134.01290000
-58.95513248,-134.01290000
-58.91513248,-135.77680000
-58.87513248,-137.54080000
-58.83513248,-137.54080000
-58.79513248,-139.31090000
-58.75513248,-139.31090000
-58.71513248,-141.07490000
-58.67513248,-139.31090000
-58.63513248,-141.07490000
-58.59513248,-141.07490000
-58.55513248,-144.60280000
-58.51513248,-144.60280000
