Time,Channel B
-80.44738184,-160.47850000
-80.40738184,-160.47850000
-80.36738184,-160.47850000
-80.32738184,-158.71460000
-80.28738185,-158.71460000
-80.24738185,-158.71460000
-80.20738185,-156.95060000
-80.16738185,-156.95060000
-80.12738185,-155.18660000
-80.08738185,-155.18660000
-80.04738185,-155.18660000
-80.00738185,-153.42260000
-79.96738185,-153.42260000
-79.92738185,-153.42260000
-79.88738185,-151.65870000
-79.84738185,-151.65870000
-79.80738185,-153.42260000
-79.76738185,-151.65870000
-79.72738185,-151.65870000
-79.68738185,-149.89470000
-79.64738185,-148.13070000
-79.60738185,-148.13070000
-79.56738185,-148.13070000
-79.52738185,-146.36680000
-79.48738185,-146.36680000
-79.44738185,-146.36680000
-79.40738185,-146.36680000
-79.36738185,-144.60280000
-79.32738185,-142.83880000
-79.28738185,-141.07490000
-79.24738185,-141.07490000
-79.20738185,-141.07490000
-79.16738185,-139.31090000
-79.12738185,-139.31090000
-79.08738185,-139.31090000
-79.04738185,-139.31090000
-79.00738185,-137.54080000
-78.96738185,-135.77680000
-78.92738185,-134.01290000
-78.88738185,-134.01290000
-78.84738185,-132.24890000
-78.80738185,-132.24890000
-78.76738185,-130.48490000
-78.72738185,-130.48490000
-78.68738185,-128.72100000
-78.64738186,-126.95700000
-78.60738186,-126.95700000
-78.56738186,-126.95700000
-78.52738186,-125.19300000
-78.48738186,-123.42910000
-78.44738186,-123.42910000
-78.40738186,-121.66510000
-78.36738186,-119.90110000
-78.32738186,-118.13720000
-78.28738186,-118.13720000
-78.24738186,-116.37320000
-78.20738186,-116.37320000
-78.16738186,-116.37320000
-78.12738186,-112.84520000
-78.08738186,-112.84520000
-78.04738186,-111.08130000
-78.00738186,-111.08130000
-77.96738186,-109.31120000
-77.92738186,-107.54720000
-77.88738186,-105.78330000
-77.84738186,-105.78330000
-77.80738186,-104.01930000
-77.76738186,-104.01930000
-77.72738186,-102.25530000
-77.68738186,-100.49130000
-77.64738186,-98.72738000
-77.60738186,-96.96341000
-77.56738186,-96.96341000
-77.52738186,-96.96341000
-77.48738186,-95.19944000
-77.44738186,-91.67150000
-77.40738186,-91.67150000
-77.36738186,-89.90753000
-77.32738186,-88.14356000
-77.28738186,-88.14356000
-77.24738186,-86.37959000
-77.20738186,-84.61562000
-77.16738186,-82.85165000
-77.12738186,-82.85165000
-77.08738186,-81.08157000
-77.04738186,-79.31760000
-77.00738187,-77.55363000
-76.96738187,-75.78967000
-76.92738187,-75.78967000
-76.88738187,-74.02570000
-76.84738187,-72.26173000
-76.80738187,-72.26173000
-76.76738187,-70.49776000
-76.72738187,-68.73379000
-76.68738187,-66.96982000
-76.64738187,-65.20585000
-76.60738187,-63.44188000
-76.56738187,-61.67791000
-76.52738187,-61.67791000
-76.48738187,-59.91394000
-76.44738187,-58.14997000
-76.40738187,-56.38600000
-76.36738187,-54.62203000
-76.32738187,-54.62203000
-76.28738187,-52.85195000
-76.24738187,-49.32401000
-76.20738187,-47.56004000
-76.16738187,-47.56004000
-76.12738187,-47.56004000
-76.08738187,-45.79607000
-76.04738187,-42.26814000
-76.00738187,-40.50417000
-75.96738187,-40.50417000
-75.92738187,-38.74020000
-75.88738187,-35.21225000
-75.84738187,-35.21225000
-75.80738187,-33.44828000
-75.76738187,-31.68431000
-75.72738187,-31.68431000
-75.68738187,-28.15638000
-75.64738187,-28.15638000
-75.60738187,-26.39241000
-75.56738187,-24.62233000
-75.52738187,-22.85836000
-75.48738187,-21.09439000
-75.44738187,-19.33042000
-75.40738187,-19.33042000
-75.36738187,-17.56645000
-75.32738188,-15.80248000
-75.28738188,-14.03851000
-75.24738188,-12.27454000
-75.20738188,-12.27454000
-75.16738188,-8.74660500
-75.12738188,-6.98263500
-75.08738188,-5.21866500
-75.04738188,-5.21866500
-75.00738188,-3.45469500
-74.96738188,0.07324442
-74.92738188,0.07324442
-74.88738188,1.83721400
-74.84738188,3.60118400
-74.80738188,5.36515400
-74.76738188,7.12912400
-74.72738188,7.12912400
-74.68738188,8.89309300
-74.64738188,10.65706000
-74.60738188,12.42103000
-74.56738188,14.18500000
-74.52738188,15.94897000
-74.48738188,17.71294000
-74.44738188,17.71294000
-74.40738188,21.24088000
-74.36738188,21.24088000
-74.32738188,23.00485000
-74.28738188,24.76882000
-74.24738188,26.53279000
-74.20738188,28.29676000
-74.16738188,30.06684000
-74.12738188,30.06684000
-74.08738188,31.83080000
-74.04738188,33.59477000
-74.00738188,35.35874000
-73.96738188,37.12271000
-73.92738188,37.12271000
-73.88738188,38.88668000
-73.84738188,40.65065000
-73.80738188,42.41463000
-73.76738188,44.17860000
-73.72738188,44.17860000
-73.68738189,45.94257000
-73.64738189,49.47050000
-73.60738189,49.47050000
-73.56738189,51.23447000
-73.52738189,52.99844000
-73.48738189,52.99844000
-73.44738189,56.52638000
-73.40738189,56.52638000
-73.36738189,58.29646000
-73.32738189,58.29646000
-73.28738189,60.06042000
-73.24738189,61.82440000
-73.20738189,63.58836000
-73.16738189,65.35233000
-73.12738189,65.35233000
-73.08738189,67.11631000
-73.04738189,68.88028000
-73.00738189,70.64425000
-72.96738189,72.40822000
-72.92738189,72.40822000
-72.88738189,74.17219000
-72.84738189,74.17219000
-72.80738189,77.70013000
-72.76738189,77.70013000
-72.72738189,79.46410000
-72.68738189,79.46410000
-72.64738189,81.22807000
-72.60738189,82.99203000
-72.56738189,84.75600000
-72.52738189,84.75600000
-72.48738189,86.52608000
-72.44738189,86.52608000
-72.40738189,88.29005000
-72.36738189,90.05402000
-72.32738189,91.81799000
-72.28738189,91.81799000
-72.24738189,93.58195000
-72.20738189,93.58195000
-72.16738189,95.34592000
-72.12738189,95.34592000
-72.08738189,98.87386000
-72.04738190,98.87386000
-72.00738190,98.87386000
-71.96738190,102.40180000
-71.92738190,102.40180000
-71.88738190,102.40180000
-71.84738190,105.92970000
-71.80738190,105.92970000
-71.76738190,107.69370000
-71.72738190,107.69370000
-71.68738190,107.69370000
-71.64738190,109.45770000
-71.60738190,111.22170000
-71.56738190,112.98560000
-71.52738190,112.98560000
-71.48738190,112.98560000
-71.44738190,112.98560000
-71.40738190,114.75570000
-71.36738190,114.75570000
-71.32738190,116.51970000
-71.28738190,118.28360000
-71.24738190,118.28360000
-71.20738190,120.04760000
-71.16738190,120.04760000
-71.12738190,120.04760000
-71.08738190,121.81160000
-71.04738190,121.81160000
-71.00738190,123.57550000
-70.96738190,123.57550000
-70.92738190,123.57550000
-70.88738190,127.10350000
-70.84738190,127.10350000
-70.80738190,127.10350000
-70.76738190,128.86740000
-70.72738190,128.86740000
-70.68738190,128.86740000
-70.64738190,128.86740000
-70.60738190,130.63140000
-70.56738190,130.63140000
-70.52738190,130.63140000
-70.48738190,132.39540000
-70.44738190,132.39540000
-70.40738191,134.15940000
-70.36738191,134.15940000
-70.32738191,134.15940000
-70.28738191,135.92330000
-70.24738191,135.92330000
-70.20738191,135.92330000
-70.16738191,135.92330000
-70.12738191,135.92330000
-70.08738191,137.68730000
-70.04738191,137.68730000
-70.00738191,137.68730000
-69.96738191,137.68730000
-69.92738191,139.45130000
-69.88738191,141.21520000
-69.84738191,139.45130000
-69.80738191,141.21520000
-69.76738191,141.21520000
-69.72738191,141.21520000
-69.68738191,141.21520000
-69.64738191,141.21520000
-69.60738191,141.21520000
-69.56738191,142.98530000
-69.52738191,141.21520000
-69.48738191,142.98530000
-69.44738191,142.98530000
-69.40738191,142.98530000
-69.36738191,142.98530000
-69.32738191,142.98530000
-69.28738191,142.98530000
-69.24738191,142.98530000
-69.20738191,142.98530000
-69.16738191,142.98530000
-69.12738191,142.98530000
-69.08738191,142.98530000
-69.04738191,142.98530000
-69.00738191,142.98530000
-68.96738191,142.98530000
-68.92738191,142.98530000
-68.88738191,142.98530000
-68.84738191,142.98530000
-68.80738191,142.98530000
-68.76738192,142.98530000
-68.72738192,142.98530000
-68.68738192,142.98530000
-68.64738192,142.98530000
-68.60738192,142.98530000
-68.56738192,142.98530000
-68.52738192,142.98530000
-68.48738192,142.98530000
-68.44738192,142.98530000
-68.40738192,141.21520000
-68.36738192,142.98530000
-68.32738192,141.21520000
-68.28738192,141.21520000
-68.24738192,141.21520000
-68.20738192,141.21520000
-68.16738192,141.21520000
-68.12738192,141.21520000
-68.08738192,139.45130000
-68.04738192,137.68730000
-68.00738192,137.68730000
-67.96738192,137.68730000
-67.92738192,137.68730000
-67.88738192,137.68730000
-67.84738192,137.68730000
-67.80738192,135.92330000
-67.76738192,135.92330000
-67.72738192,135.92330000
-67.68738192,135.92330000
-67.64738192,135.92330000
-67.60738192,134.15940000
-67.56738192,134.15940000
-67.52738192,134.15940000
-67.48738192,134.15940000
-67.44738192,132.39540000
-67.40738192,132.39540000
-67.36738192,130.63140000
-67.32738192,128.86740000
-67.28738192,128.86740000
-67.24738192,128.86740000
-67.20738192,128.86740000
-67.16738192,128.86740000
-67.12738193,127.10350000
-67.08738193,127.10350000
-67.04738193,125.33950000
-67.00738193,123.57550000
-66.96738193,123.57550000
-66.92738193,123.57550000
-66.88738193,121.81160000
-66.84738193,121.81160000
-66.80738193,121.81160000
-66.76738193,120.04760000
-66.72738193,120.04760000
-66.68738193,118.28360000
-66.64738193,116.51970000
-66.60738193,116.51970000
-66.56738193,116.51970000
-66.52738193,114.75570000
-66.48738193,114.75570000
-66.44738193,112.98560000
-66.40738193,112.98560000
-66.36738193,112.98560000
-66.32738193,111.22170000
-66.28738193,109.45770000
-66.24738193,107.69370000
-66.20738193,107.69370000
-66.16738193,107.69370000
-66.12738193,105.92970000
-66.08738193,105.92970000
-66.04738193,104.16580000
-66.00738193,102.40180000
-65.96738193,100.63780000
-65.92738193,100.63780000
-65.88738193,100.63780000
-65.84738193,98.87386000
-65.80738193,97.10989000
-65.76738193,95.34592000
-65.72738193,93.58195000
-65.68738193,93.58195000
-65.64738193,93.58195000
-65.60738193,91.81799000
-65.56738193,90.05402000
-65.52738193,88.29005000
-65.48738194,88.29005000
-65.44738194,86.52608000
-65.40738194,84.75600000
-65.36738194,84.75600000
-65.32738194,82.99203000
-65.28738194,81.22807000
-65.24738194,79.46410000
-65.20738194,79.46410000
-65.16738194,79.46410000
-65.12738194,77.70013000
-65.08738194,75.93616000
-65.04738194,74.17219000
-65.00738194,72.40822000
-64.96738194,72.40822000
-64.92738194,70.64425000
-64.88738194,70.64425000
-64.84738194,68.88028000
-64.80738194,65.35233000
-64.76738194,65.35233000
-64.72738194,63.58836000
-64.68738194,63.58836000
-64.64738194,61.82440000
-64.60738194,60.06042000
-64.56738194,58.29646000
-64.52738194,58.29646000
-64.48738194,56.52638000
-64.44738194,52.99844000
-64.40738194,51.23447000
-64.36738194,51.23447000
-64.32738194,51.23447000
-64.28738194,49.47050000
-64.24738194,45.94257000
-64.20738194,44.17860000
-64.16738194,44.17860000
-64.12738194,42.41463000
-64.08738194,42.41463000
-64.04738194,38.88668000
-64.00738194,37.12271000
-63.96738194,37.12271000
-63.92738194,35.35874000
-63.88738194,35.35874000
-63.84738194,31.83080000
-63.80738195,30.06684000
-63.76738195,30.06684000
-63.72738195,28.29676000
-63.68738195,26.53279000
-63.64738195,24.76882000
-63.60738195,24.76882000
-63.56738195,23.00485000
-63.52738195,21.24088000
-63.48738195,19.47691000
-63.44738195,17.71294000
-63.40738195,15.94897000
-63.36738195,15.94897000
-63.32738195,14.18500000
-63.28738195,10.65706000
-63.24738195,8.89309300
-63.20738195,7.12912400
-63.16738195,7.12912400
-63.12738195,3.60118400
-63.08738195,3.60118400
-63.04738195,1.83721400
-63.00738195,1.83721400
-62.96738195,0.07324442
-62.92738195,-3.45469500
-62.88738195,-5.21866500
-62.84738195,-5.21866500
-62.80738195,-6.98263500
-62.76738195,-8.74660500
-62.72738195,-10.51057000
-62.68738195,-12.27454000
-62.64738195,-14.03851000
-62.60738195,-14.03851000
-62.56738195,-17.56645000
-62.52738195,-19.33042000
-62.48738195,-19.33042000
-62.44738195,-21.09439000
-62.40738195,-22.85836000
-62.36738195,-24.62233000
-62.32738195,-26.39241000
-62.28738195,-26.39241000
-62.24738195,-28.15638000
-62.20738195,-31.68431000
-62.16738196,-33.44828000
-62.12738196,-33.44828000
-62.08738196,-33.44828000
-62.04738196,-35.21225000
-62.00738196,-38.74020000
-61.96738196,-40.50417000
-61.92738196,-40.50417000
-61.88738196,-42.26814000
-61.84738196,-45.79607000
-61.80738196,-45.79607000
-61.76738196,-47.56004000
-61.72738196,-47.56004000
-61.68738196,-49.32401000
-61.64738196,-51.08798000
-61.60738196,-54.62203000
-61.56738196,-54.62203000
-61.52738196,-56.38600000
-61.48738196,-56.38600000
-61.44738196,-59.91394000
-61.40738196,-61.67791000
-61.36738196,-61.67791000
-61.32738196,-63.44188000
-61.28738196,-63.44188000
-61.24738196,-66.96982000
-61.20738196,-68.73379000
-61.16738196,-68.73379000
-61.12738196,-70.49776000
-61.08738196,-72.26173000
-61.04738196,-74.02570000
-61.00738196,-75.78967000
-60.96738196,-75.78967000
-60.92738196,-77.55363000
-60.88738196,-79.31760000
-60.84738196,-81.08157000
-60.80738196,-82.85165000
-60.76738196,-82.85165000
-60.72738196,-84.61562000
-60.68738196,-84.61562000
-60.64738196,-88.14356000
-60.60738196,-89.90753000
-60.56738196,-89.90753000
-60.52738197,-91.67150000
-60.48738197,-91.67150000
-60.44738197,-93.43547000
-60.40738197,-95.19944000
-60.36738197,-96.96341000
-60.32738197,-96.96341000
-60.28738197,-98.72738000
-60.24738197,-100.49130000
-60.20738197,-102.25530000
-60.16738197,-104.01930000
-60.12738197,-104.01930000
-60.08738197,-104.01930000
-60.04738197,-105.78330000
-60.00738197,-107.54720000
-59.96738197,-107.54720000
-59.92738197,-111.08130000
-59.88738197,-111.08130000
-59.84738197,-111.08130000
-59.80738197,-112.84520000
-59.76738197,-114.60920000
-59.72738197,-116.37320000
-59.68738197,-118.13720000
-59.64738197,-118.13720000
-59.60738197,-118.13720000
-59.56738197,-119.90110000
-59.52738197,-121.66510000
-59.48738197,-123.42910000
-59.44738197,-123.42910000
-59.40738197,-125.19300000
-59.36738197,-125.19300000
-59.32738197,-126.95700000
-59.28738197,-126.95700000
-59.24738197,-128.72100000
-59.20738197,-130.48490000
-59.16738197,-132.24890000
-59.12738197,-132.24890000
-59.08738197,-132.24890000
-59.04738197,-132.24890000
-59.00738197,-134.01290000
-58.96738197,-135.77680000
-58.92738197,-135.77680000
-58.88738198,-137.54080000
-58.84738198,-139.31090000
-58.80738198,-139.31090000
-58.76738198,-139.31090000
-58.72738198,-139.31090000
-58.68738198,-141.07490000
-58.64738198,-141.07490000
-58.60738198,-142.83880000
-58.56738198,-142.83880000
-58.52738198,-144.60280000
-58.48738198,-146.36680000
