Time,Channel B
-80.43972348,-148.13070000
-80.39972348,-146.36680000
-80.35972348,-146.36680000
-80.31972348,-146.36680000
-80.27972348,-146.36680000
-80.23972348,-146.36680000
-80.19972348,-146.36680000
-80.15972348,-146.36680000
-80.11972348,-144.60280000
-80.07972348,-144.60280000
-80.03972348,-144.60280000
-79.99972348,-144.60280000
-79.95972348,-144.60280000
-79.91972348,-142.83880000
-79.87972348,-142.83880000
-79.83972348,-141.07490000
-79.79972348,-141.07490000
-79.75972348,-141.07490000
-79.71972348,-141.07490000
-79.67972348,-139.31090000
-79.63972348,-139.31090000
-79.59972348,-139.31090000
-79.55972348,-139.31090000
-79.51972348,-139.31090000
-79.47972348,-137.54080000
-79.43972348,-137.54080000
-79.39972348,-137.54080000
-79.35972348,-134.01290000
-79.31972348,-134.01290000
-79.27972348,-134.01290000
-79.23972348,-134.01290000
-79.19972348,-132.24890000
-79.15972348,-132.24890000
-79.11972348,-132.24890000
-79.07972348,-130.48490000
-79.03972348,-130.48490000
-78.99972348,-130.48490000
-78.95972348,-126.95700000
-78.91972349,-126.95700000
-78.87972349,-126.95700000
-78.83972349,-125.19300000
-78.79972349,-125.19300000
-78.75972349,-125.19300000
-78.71972349,-125.19300000
-78.67972349,-123.42910000
-78.63972349,-121.66510000
-78.59972349,-119.90110000
-78.55972349,-119.90110000
-78.51972349,-118.13720000
-78.47972349,-118.13720000
-78.43972349,-118.13720000
-78.39972349,-116.37320000
-78.35972349,-116.37320000
-78.31972349,-112.84520000
-78.27972349,-112.84520000
-78.23972349,-112.84520000
-78.19972349,-111.08130000
-78.15972349,-111.08130000
-78.11972349,-109.31120000
-78.07972349,-107.54720000
-78.03972349,-105.78330000
-77.99972349,-105.78330000
-77.95972349,-105.78330000
-77.91972349,-104.01930000
-77.87972349,-102.25530000
-77.83972349,-102.25530000
-77.79972349,-100.49130000
-77.75972349,-98.72738000
-77.71972349,-98.72738000
-77.67972349,-96.96341000
-77.63972349,-96.96341000
-77.59972349,-95.19944000
-77.55972349,-93.43547000
-77.51972349,-91.67150000
-77.47972349,-89.90753000
-77.43972349,-89.90753000
-77.39972349,-89.90753000
-77.35972349,-88.14356000
-77.31972349,-84.61562000
-77.27972350,-84.61562000
-77.23972350,-82.85165000
-77.19972350,-82.85165000
-77.15972350,-81.08157000
-77.11972350,-79.31760000
-77.07972350,-77.55363000
-77.03972350,-77.55363000
-76.99972350,-75.78967000
-76.95972350,-74.02570000
-76.91972350,-72.26173000
-76.87972350,-72.26173000
-76.83972350,-70.49776000
-76.79972350,-68.73379000
-76.75972350,-68.73379000
-76.71972350,-66.96982000
-76.67972350,-65.20585000
-76.63972350,-63.44188000
-76.59972350,-61.67791000
-76.55972350,-61.67791000
-76.51972350,-59.91394000
-76.47972350,-56.38600000
-76.43972350,-56.38600000
-76.39972350,-54.62203000
-76.35972350,-54.62203000
-76.31972350,-52.85195000
-76.27972350,-51.08798000
-76.23972350,-49.32401000
-76.19972350,-47.56004000
-76.15972350,-47.56004000
-76.11972350,-45.79607000
-76.07972350,-42.26814000
-76.03972350,-42.26814000
-75.99972350,-40.50417000
-75.95972350,-40.50417000
-75.91972350,-36.97623000
-75.87972350,-35.21225000
-75.83972350,-35.21225000
-75.79972350,-33.44828000
-75.75972350,-33.44828000
-75.71972350,-31.68431000
-75.67972350,-28.15638000
-75.63972351,-28.15638000
-75.59972351,-26.39241000
-75.55972351,-24.62233000
-75.51972351,-22.85836000
-75.47972351,-21.09439000
-75.43972351,-19.33042000
-75.39972351,-19.33042000
-75.35972351,-17.56645000
-75.31972351,-14.03851000
-75.27972351,-14.03851000
-75.23972351,-12.27454000
-75.19972351,-10.51057000
-75.15972351,-6.98263500
-75.11972351,-6.98263500
-75.07972351,-5.21866500
-75.03972351,-5.21866500
-74.99972351,-3.45469500
-74.95972351,-1.69072500
-74.91972351,0.07324442
-74.87972351,1.83721400
-74.83972351,3.60118400
-74.79972351,5.36515400
-74.75972351,7.12912400
-74.71972351,8.89309300
-74.67972351,8.89309300
-74.63972351,10.65706000
-74.59972351,14.18500000
-74.55972351,14.18500000
-74.51972351,15.94897000
-74.47972351,17.71294000
-74.43972351,19.47691000
-74.39972351,21.24088000
-74.35972351,23.00485000
-74.31972351,23.00485000
-74.27972351,24.76882000
-74.23972351,28.29676000
-74.19972351,28.29676000
-74.15972351,30.06684000
-74.11972351,31.83080000
-74.07972351,31.83080000
-74.03972351,33.59477000
-73.99972352,37.12271000
-73.95972352,37.12271000
-73.91972352,37.12271000
-73.87972352,40.65065000
-73.83972352,42.41463000
-73.79972352,44.17860000
-73.75972352,44.17860000
-73.71972352,45.94257000
-73.67972352,47.70654000
-73.63972352,49.47050000
-73.59972352,51.23447000
-73.55972352,51.23447000
-73.51972352,52.99844000
-73.47972352,56.52638000
-73.43972352,56.52638000
-73.39972352,58.29646000
-73.35972352,58.29646000
-73.31972352,60.06042000
-73.27972352,63.58836000
-73.23972352,65.35233000
-73.19972352,65.35233000
-73.15972352,65.35233000
-73.11972352,67.11631000
-73.07972352,70.64425000
-73.03972352,70.64425000
-72.99972352,72.40822000
-72.95972352,72.40822000
-72.91972352,74.17219000
-72.87972352,77.70013000
-72.83972352,77.70013000
-72.79972352,79.46410000
-72.75972352,79.46410000
-72.71972352,81.22807000
-72.67972352,82.99203000
-72.63972352,84.75600000
-72.59972352,86.52608000
-72.55972352,86.52608000
-72.51972352,88.29005000
-72.47972352,90.05402000
-72.43972352,91.81799000
-72.39972352,91.81799000
-72.35972353,93.58195000
-72.31972353,93.58195000
-72.27972353,95.34592000
-72.23972353,98.87386000
-72.19972353,98.87386000
-72.15972353,100.63780000
-72.11972353,100.63780000
-72.07972353,102.40180000
-72.03972353,102.40180000
-71.99972353,105.92970000
-71.95972353,105.92970000
-71.91972353,107.69370000
-71.87972353,107.69370000
-71.83972353,109.45770000
-71.79972353,109.45770000
-71.75972353,112.98560000
-71.71972353,112.98560000
-71.67972353,112.98560000
-71.63972353,114.75570000
-71.59972353,114.75570000
-71.55972353,116.51970000
-71.51972353,118.28360000
-71.47972353,120.04760000
-71.43972353,120.04760000
-71.39972353,121.81160000
-71.35972353,121.81160000
-71.31972353,123.57550000
-71.27972353,123.57550000
-71.23972353,123.57550000
-71.19972353,127.10350000
-71.15972353,127.10350000
-71.11972353,128.86740000
-71.07972353,128.86740000
-71.03972353,128.86740000
-70.99972353,130.63140000
-70.95972353,130.63140000
-70.91972353,130.63140000
-70.87972353,134.15940000
-70.83972353,134.15940000
-70.79972353,135.92330000
-70.75972353,135.92330000
-70.71972354,135.92330000
-70.67972354,137.68730000
-70.63972354,137.68730000
-70.59972354,139.45130000
-70.55972354,141.21520000
-70.51972354,141.21520000
-70.47972354,141.21520000
-70.43972354,141.21520000
-70.39972354,142.98530000
-70.35972354,142.98530000
-70.31972354,142.98530000
-70.27972354,144.74930000
-70.23972354,144.74930000
-70.19972354,144.74930000
-70.15972354,146.51330000
-70.11972354,146.51330000
-70.07972354,148.27720000
-70.03972354,148.27720000
-69.99972354,148.27720000
-69.95972354,150.04120000
-69.91972354,150.04120000
-69.87972354,150.04120000
-69.83972354,150.04120000
-69.79972354,150.04120000
-69.75972354,150.04120000
-69.71972354,151.80520000
-69.67972354,151.80520000
-69.63972354,151.80520000
-69.59972354,153.56910000
-69.55972354,155.33310000
-69.51972354,155.33310000
-69.47972354,155.33310000
-69.43972354,155.33310000
-69.39972354,155.33310000
-69.35972354,155.33310000
-69.31972354,157.09710000
-69.27972354,157.09710000
-69.23972354,157.09710000
-69.19972354,157.09710000
-69.15972354,157.09710000
-69.11972354,157.09710000
-69.07972354,157.09710000
-69.03972355,157.09710000
-68.99972355,157.09710000
-68.95972355,157.09710000
-68.91972355,157.09710000
-68.87972355,157.09710000
-68.83972355,157.09710000
-68.79972355,157.09710000
-68.75972355,158.86110000
-68.71972355,157.09710000
-68.67972355,158.86110000
-68.63972355,157.09710000
-68.59972355,158.86110000
-68.55972355,158.86110000
-68.51972355,157.09710000
-68.47972355,157.09710000
-68.43972355,157.09710000
-68.39972355,157.09710000
-68.35972355,157.09710000
-68.31972355,157.09710000
-68.27972355,157.09710000
-68.23972355,157.09710000
-68.19972355,157.09710000
-68.15972355,157.09710000
-68.11972355,157.09710000
-68.07972355,157.09710000
-68.03972355,157.09710000
-67.99972355,157.09710000
-67.95972355,157.09710000
-67.91972355,157.09710000
-67.87972355,155.33310000
-67.83972355,157.09710000
-67.79972355,157.09710000
-67.75972355,155.33310000
-67.71972355,155.33310000
-67.67972355,155.33310000
-67.63972355,155.33310000
-67.59972355,155.33310000
-67.55972355,153.56910000
-67.51972355,153.56910000
-67.47972355,151.80520000
-67.43972355,151.80520000
-67.39972356,151.80520000
-67.35972356,151.80520000
-67.31972356,150.04120000
-67.27972356,151.80520000
-67.23972356,150.04120000
-67.19972356,150.04120000
-67.15972356,150.04120000
-67.11972356,150.04120000
-67.07972356,148.27720000
-67.03972356,148.27720000
-66.99972356,146.51330000
-66.95972356,146.51330000
-66.91972356,144.74930000
-66.87972356,144.74930000
-66.83972356,144.74930000
-66.79972356,142.98530000
-66.75972356,142.98530000
-66.71972356,142.98530000
-66.67972356,142.98530000
-66.63972356,141.21520000
-66.59972356,141.21520000
-66.55972356,139.45130000
-66.51972356,137.68730000
-66.47972356,137.68730000
-66.43972356,137.68730000
-66.39972356,135.92330000
-66.35972356,135.92330000
-66.31972356,135.92330000
-66.27972356,134.15940000
-66.23972356,134.15940000
-66.19972356,132.39540000
-66.15972356,130.63140000
-66.11972356,130.63140000
-66.07972356,128.86740000
-66.03972356,128.86740000
-65.99972356,128.86740000
-65.95972356,127.10350000
-65.91972356,127.10350000
-65.87972356,127.10350000
-65.83972356,123.57550000
-65.79972356,121.81160000
-65.75972357,121.81160000
-65.71972357,121.81160000
-65.67972357,120.04760000
-65.63972357,120.04760000
-65.59972357,118.28360000
-65.55972357,116.51970000
-65.51972357,114.75570000
-65.47972357,114.75570000
-65.43972357,112.98560000
-65.39972357,112.98560000
-65.35972357,112.98560000
-65.31972357,109.45770000
-65.27972357,107.69370000
-65.23972357,107.69370000
-65.19972357,107.69370000
-65.15972357,105.92970000
-65.11972357,105.92970000
-65.07972357,104.16580000
-65.03972357,102.40180000
-64.99972357,100.63780000
-64.95972357,100.63780000
-64.91972357,98.87386000
-64.87972357,97.10989000
-64.83972357,95.34592000
-64.79972357,95.34592000
-64.75972357,93.58195000
-64.71972357,91.81799000
-64.67972357,91.81799000
-64.63972357,90.05402000
-64.59972357,88.29005000
-64.55972357,86.52608000
-64.51972357,86.52608000
-64.47972357,84.75600000
-64.43972357,82.99203000
-64.39972357,81.22807000
-64.35972357,79.46410000
-64.31972357,79.46410000
-64.27972357,77.70013000
-64.23972357,77.70013000
-64.19972357,74.17219000
-64.15972357,72.40822000
-64.11972358,72.40822000
-64.07972358,70.64425000
-64.03972358,70.64425000
-63.99972358,67.11631000
-63.95972358,65.35233000
-63.91972358,65.35233000
-63.87972358,63.58836000
-63.83972358,63.58836000
-63.79972358,60.06042000
-63.75972358,58.29646000
-63.71972358,58.29646000
-63.67972358,56.52638000
-63.63972358,54.76241000
-63.59972358,52.99844000
-63.55972358,51.23447000
-63.51972358,51.23447000
-63.47972358,49.47050000
-63.43972358,47.70654000
-63.39972358,45.94257000
-63.35972358,44.17860000
-63.31972358,44.17860000
-63.27972358,42.41463000
-63.23972358,40.65065000
-63.19972358,38.88668000
-63.15972358,37.12271000
-63.11972358,35.35874000
-63.07972358,35.35874000
-63.03972358,33.59477000
-62.99972358,30.06684000
-62.95972358,30.06684000
-62.91972358,28.29676000
-62.87972358,28.29676000
-62.83972358,24.76882000
-62.79972358,23.00485000
-62.75972358,23.00485000
-62.71972358,21.24088000
-62.67972358,19.47691000
-62.63972358,17.71294000
-62.59972358,15.94897000
-62.55972358,15.94897000
-62.51972358,14.18500000
-62.47972359,10.65706000
-62.43972359,8.89309300
-62.39972359,8.89309300
-62.35972359,7.12912400
-62.31972359,5.36515400
-62.27972359,3.60118400
-62.23972359,1.83721400
-62.19972359,0.07324442
-62.15972359,0.07324442
-62.11972359,-3.45469500
-62.07972359,-5.21866500
-62.03972359,-5.21866500
-61.99972359,-6.98263500
-61.95972359,-6.98263500
-61.91972359,-10.51057000
-61.87972359,-12.27454000
-61.83972359,-14.03851000
-61.79972359,-15.80248000
-61.75972359,-15.80248000
-61.71972359,-19.33042000
-61.67972359,-19.33042000
-61.63972359,-21.09439000
-61.59972359,-22.85836000
-61.55972359,-24.62233000
-61.51972359,-26.39241000
-61.47972359,-26.39241000
-61.43972359,-28.15638000
-61.39972359,-29.92035000
-61.35972359,-31.68431000
-61.31972359,-33.44828000
-61.27972359,-33.44828000
-61.23972359,-35.21225000
-61.19972359,-38.74020000
-61.15972359,-40.50417000
-61.11972359,-40.50417000
-61.07972359,-42.26814000
-61.03972359,-42.26814000
-60.99972359,-45.79607000
-60.95972359,-47.56004000
-60.91972359,-47.56004000
-60.87972359,-49.32401000
-60.83972360,-51.08798000
-60.79972360,-52.85195000
-60.75972360,-54.62203000
-60.71972360,-54.62203000
-60.67972360,-56.38600000
-60.63972360,-58.14997000
-60.59972360,-58.14997000
-60.55972360,-61.67791000
-60.51972360,-61.67791000
-60.47972360,-61.67791000
-60.43972360,-63.44188000
-60.39972360,-65.20585000
-60.35972360,-68.73379000
-60.31972360,-68.73379000
-60.27972360,-70.49776000
-60.23972360,-70.49776000
-60.19972360,-74.02570000
-60.15972360,-75.78967000
-60.11972360,-75.78967000
-60.07972360,-75.78967000
-60.03972360,-79.31760000
-59.99972360,-79.31760000
-59.95972360,-81.08157000
-59.91972360,-82.85165000
-59.87972360,-82.85165000
-59.83972360,-84.61562000
-59.79972360,-86.37959000
-59.75972360,-88.14356000
-59.71972360,-89.90753000
-59.67972360,-89.90753000
-59.63972360,-89.90753000
-59.59972360,-91.67150000
-59.55972360,-93.43547000
-59.51972360,-95.19944000
-59.47972360,-96.96341000
-59.43972360,-96.96341000
-59.39972360,-96.96341000
-59.35972360,-98.72738000
-59.31972360,-98.72738000
-59.27972360,-102.25530000
-59.23972360,-104.01930000
-59.19972361,-104.01930000
-59.15972361,-105.78330000
-59.11972361,-105.78330000
-59.07972361,-105.78330000
-59.03972361,-109.31120000
-58.99972361,-109.31120000
-58.95972361,-111.08130000
-58.91972361,-111.08130000
-58.87972361,-111.08130000
-58.83972361,-112.84520000
-58.79972361,-114.60920000
-58.75972361,-116.37320000
-58.71972361,-116.37320000
-58.67972361,-118.13720000
-58.63972361,-118.13720000
-58.59972361,-118.13720000
-58.55972361,-119.90110000
-58.51972361,-119.90110000
-58.47972361,-121.66510000
-58.43972361,-121.66510000
-58.39972361,-123.42910000
