Time,Channel B
-80.37461415,-144.60280000
-80.33461415,-144.60280000
-80.29461415,-142.83880000
-80.25461415,-142.83880000
-80.21461415,-142.83880000
-80.17461415,-142.83880000
-80.13461415,-141.07490000
-80.09461415,-141.07490000
-80.05461415,-141.07490000
-80.01461415,-141.07490000
-79.97461415,-141.07490000
-79.93461415,-139.31090000
-79.89461415,-139.31090000
-79.85461415,-139.31090000
-79.81461415,-139.31090000
-79.77461415,-139.31090000
-79.73461415,-139.31090000
-79.69461415,-137.54080000
-79.65461415,-137.54080000
-79.61461415,-137.54080000
-79.57461415,-137.54080000
-79.53461415,-135.77680000
-79.49461415,-135.77680000
-79.45461415,-134.01290000
-79.41461415,-134.01290000
-79.37461415,-134.01290000
-79.33461415,-132.24890000
-79.29461415,-132.24890000
-79.25461415,-132.24890000
-79.21461415,-132.24890000
-79.17461415,-130.48490000
-79.13461415,-130.48490000
-79.09461415,-128.72100000
-79.05461415,-128.72100000
-79.01461415,-126.95700000
-78.97461415,-126.95700000
-78.93461416,-125.19300000
-78.89461416,-125.19300000
-78.85461416,-125.19300000
-78.81461416,-125.19300000
-78.77461416,-121.66510000
-78.73461416,-121.66510000
-78.69461416,-119.90110000
-78.65461416,-119.90110000
-78.61461416,-118.13720000
-78.57461416,-118.13720000
-78.53461416,-118.13720000
-78.49461416,-118.13720000
-78.45461416,-116.37320000
-78.41461416,-114.60920000
-78.37461416,-112.84520000
-78.33461416,-112.84520000
-78.29461416,-111.08130000
-78.25461416,-111.08130000
-78.21461416,-111.08130000
-78.17461416,-109.31120000
-78.13461416,-107.54720000
-78.09461416,-107.54720000
-78.05461416,-105.78330000
-78.01461416,-104.01930000
-77.97461416,-104.01930000
-77.93461416,-104.01930000
-77.89461416,-102.25530000
-77.85461416,-98.72738000
-77.81461416,-98.72738000
-77.77461416,-98.72738000
-77.73461416,-96.96341000
-77.69461416,-95.19944000
-77.65461416,-95.19944000
-77.61461416,-93.43547000
-77.57461416,-91.67150000
-77.53461416,-91.67150000
-77.49461416,-89.90753000
-77.45461416,-89.90753000
-77.41461416,-88.14356000
-77.37461416,-86.37959000
-77.33461416,-84.61562000
-77.29461417,-84.61562000
-77.25461417,-82.85165000
-77.21461417,-82.85165000
-77.17461417,-81.08157000
-77.13461417,-79.31760000
-77.09461417,-77.55363000
-77.05461417,-75.78967000
-77.01461417,-75.78967000
-76.97461417,-74.02570000
-76.93461417,-74.02570000
-76.89461417,-70.49776000
-76.85461417,-70.49776000
-76.81461417,-68.73379000
-76.77461417,-68.73379000
-76.73461417,-66.96982000
-76.69461417,-65.20585000
-76.65461417,-63.44188000
-76.61461417,-61.67791000
-76.57461417,-61.67791000
-76.53461417,-59.91394000
-76.49461417,-58.14997000
-76.45461417,-56.38600000
-76.41461417,-54.62203000
-76.37461417,-54.62203000
-76.33461417,-52.85195000
-76.29461417,-51.08798000
-76.25461417,-49.32401000
-76.21461417,-47.56004000
-76.17461417,-47.56004000
-76.13461417,-45.79607000
-76.09461417,-42.26814000
-76.05461417,-42.26814000
-76.01461417,-40.50417000
-75.97461417,-38.74020000
-75.93461417,-38.74020000
-75.89461417,-35.21225000
-75.85461417,-35.21225000
-75.81461417,-33.44828000
-75.77461417,-31.68431000
-75.73461417,-31.68431000
-75.69461417,-28.15638000
-75.65461418,-28.15638000
-75.61461418,-26.39241000
-75.57461418,-26.39241000
-75.53461418,-22.85836000
-75.49461418,-21.09439000
-75.45461418,-19.33042000
-75.41461418,-19.33042000
-75.37461418,-17.56645000
-75.33461418,-15.80248000
-75.29461418,-14.03851000
-75.25461418,-12.27454000
-75.21461418,-10.51057000
-75.17461418,-8.74660500
-75.13461418,-6.98263500
-75.09461418,-5.21866500
-75.05461418,-5.21866500
-75.01461418,-3.45469500
-74.97461418,0.07324442
-74.93461418,0.07324442
-74.89461418,1.83721400
-74.85461418,3.60118400
-74.81461418,5.36515400
-74.77461418,7.12912400
-74.73461418,7.12912400
-74.69461418,8.89309300
-74.65461418,10.65706000
-74.61461418,14.18500000
-74.57461418,14.18500000
-74.53461418,15.94897000
-74.49461418,17.71294000
-74.45461418,17.71294000
-74.41461418,21.24088000
-74.37461418,23.00485000
-74.33461418,23.00485000
-74.29461418,24.76882000
-74.25461418,26.53279000
-74.21461418,28.29676000
-74.17461418,30.06684000
-74.13461418,30.06684000
-74.09461418,31.83080000
-74.05461418,35.35874000
-74.01461419,35.35874000
-73.97461419,37.12271000
-73.93461419,38.88668000
-73.89461419,40.65065000
-73.85461419,42.41463000
-73.81461419,44.17860000
-73.77461419,44.17860000
-73.73461419,45.94257000
-73.69461419,49.47050000
-73.65461419,49.47050000
-73.61461419,51.23447000
-73.57461419,52.99844000
-73.53461419,52.99844000
-73.49461419,56.52638000
-73.45461419,56.52638000
-73.41461419,58.29646000
-73.37461419,58.29646000
-73.33461419,60.06042000
-73.29461419,63.58836000
-73.25461419,63.58836000
-73.21461419,65.35233000
-73.17461419,67.11631000
-73.13461419,67.11631000
-73.09461419,70.64425000
-73.05461419,72.40822000
-73.01461419,72.40822000
-72.97461419,72.40822000
-72.93461419,74.17219000
-72.89461419,77.70013000
-72.85461419,77.70013000
-72.81461419,79.46410000
-72.77461419,81.22807000
-72.73461419,82.99203000
-72.69461419,84.75600000
-72.65461419,84.75600000
-72.61461419,86.52608000
-72.57461419,86.52608000
-72.53461419,88.29005000
-72.49461419,90.05402000
-72.45461419,91.81799000
-72.41461419,93.58195000
-72.37461420,93.58195000
-72.33461420,95.34592000
-72.29461420,95.34592000
-72.25461420,97.10989000
-72.21461420,98.87386000
-72.17461420,98.87386000
-72.13461420,100.63780000
-72.09461420,100.63780000
-72.05461420,104.16580000
-72.01461420,105.92970000
-71.97461420,105.92970000
-71.93461420,107.69370000
-71.89461420,107.69370000
-71.85461420,109.45770000
-71.81461420,111.22170000
-71.77461420,112.98560000
-71.73461420,112.98560000
-71.69461420,114.75570000
-71.65461420,114.75570000
-71.61461420,116.51970000
-71.57461420,118.28360000
-71.53461420,120.04760000
-71.49461420,121.81160000
-71.45461420,121.81160000
-71.41461420,121.81160000
-71.37461420,123.57550000
-71.33461420,123.57550000
-71.29461420,127.10350000
-71.25461420,127.10350000
-71.21461420,128.86740000
-71.17461420,128.86740000
-71.13461420,128.86740000
-71.09461420,130.63140000
-71.05461420,130.63140000
-71.01461420,132.39540000
-70.97461420,132.39540000
-70.93461420,134.15940000
-70.89461420,135.92330000
-70.85461420,135.92330000
-70.81461420,135.92330000
-70.77461420,137.68730000
-70.73461421,137.68730000
-70.69461421,139.45130000
-70.65461421,139.45130000
-70.61461421,141.21520000
-70.57461421,141.21520000
-70.53461421,142.98530000
-70.49461421,142.98530000
-70.45461421,142.98530000
-70.41461421,144.74930000
-70.37461421,144.74930000
-70.33461421,144.74930000
-70.29461421,146.51330000
-70.25461421,148.27720000
-70.21461421,148.27720000
-70.17461421,148.27720000
-70.13461421,150.04120000
-70.09461421,150.04120000
-70.05461421,150.04120000
-70.01461421,150.04120000
-69.97461421,151.80520000
-69.93461421,151.80520000
-69.89461421,151.80520000
-69.85461421,151.80520000
-69.81461421,153.56910000
-69.77461421,153.56910000
-69.73461421,153.56910000
-69.69461421,155.33310000
-69.65461421,155.33310000
-69.61461421,157.09710000
-69.57461421,155.33310000
-69.53461421,157.09710000
-69.49461421,157.09710000
-69.45461421,157.09710000
-69.41461421,157.09710000
-69.37461421,157.09710000
-69.33461421,158.86110000
-69.29461421,157.09710000
-69.25461421,158.86110000
-69.21461421,160.62500000
-69.17461421,160.62500000
-69.13461421,158.86110000
-69.09461422,160.62500000
-69.05461422,162.38900000
-69.01461422,162.38900000
-68.97461422,162.38900000
-68.93461422,162.38900000
-68.89461422,162.38900000
-68.85461422,162.38900000
-68.81461422,162.38900000
-68.77461422,162.38900000
-68.73461422,162.38900000
-68.69461422,162.38900000
-68.65461422,162.38900000
-68.61461422,162.38900000
-68.57461422,162.38900000
-68.53461422,162.38900000
-68.49461422,162.38900000
-68.45461422,162.38900000
-68.41461422,162.38900000
-68.37461422,162.38900000
-68.33461422,162.38900000
-68.29461422,162.38900000
-68.25461422,162.38900000
-68.21461422,162.38900000
-68.17461422,162.38900000
-68.13461422,162.38900000
-68.09461422,162.38900000
-68.05461422,162.38900000
-68.01461422,162.38900000
-67.97461422,162.38900000
-67.93461422,160.62500000
-67.89461422,162.38900000
-67.85461422,160.62500000
-67.81461422,160.62500000
-67.77461422,158.86110000
-67.73461422,158.86110000
-67.69461422,160.62500000
-67.65461422,158.86110000
-67.61461422,158.86110000
-67.57461422,157.09710000
-67.53461422,157.09710000
-67.49461422,157.09710000
-67.45461422,157.09710000
-67.41461423,157.09710000
-67.37461423,155.33310000
-67.33461423,155.33310000
-67.29461423,155.33310000
-67.25461423,155.33310000
-67.21461423,155.33310000
-67.17461423,153.56910000
-67.13461423,153.56910000
-67.09461423,151.80520000
-67.05461423,151.80520000
-67.01461423,151.80520000
-66.97461423,150.04120000
-66.93461423,151.80520000
-66.89461423,150.04120000
-66.85461423,150.04120000
-66.81461423,150.04120000
-66.77461423,148.27720000
-66.73461423,148.27720000
-66.69461423,148.27720000
-66.65461423,146.51330000
-66.61461423,144.74930000
-66.57461423,144.74930000
-66.53461423,142.98530000
-66.49461423,142.98530000
-66.45461423,142.98530000
-66.41461423,142.98530000
-66.37461423,141.21520000
-66.33461423,141.21520000
-66.29461423,139.45130000
-66.25461423,137.68730000
-66.21461423,137.68730000
-66.17461423,137.68730000
-66.13461423,135.92330000
-66.09461423,135.92330000
-66.05461423,134.15940000
-66.01461423,134.15940000
-65.97461423,132.39540000
-65.93461423,132.39540000
-65.89461423,130.63140000
-65.85461423,128.86740000
-65.81461423,128.86740000
-65.77461424,128.86740000
-65.73461424,127.10350000
-65.69461424,127.10350000
-65.65461424,125.33950000
-65.61461424,123.57550000
-65.57461424,121.81160000
-65.53461424,121.81160000
-65.49461424,121.81160000
-65.45461424,120.04760000
-65.41461424,120.04760000
-65.37461424,116.51970000
-65.33461424,116.51970000
-65.29461424,116.51970000
-65.25461424,114.75570000
-65.21461424,112.98560000
-65.17461424,112.98560000
-65.13461424,109.45770000
-65.09461424,109.45770000
-65.05461424,107.69370000
-65.01461424,107.69370000
-64.97461424,105.92970000
-64.93461424,105.92970000
-64.89461424,104.16580000
-64.85461424,102.40180000
-64.81461424,100.63780000
-64.77461424,98.87386000
-64.73461424,98.87386000
-64.69461424,97.10989000
-64.65461424,95.34592000
-64.61461424,95.34592000
-64.57461424,93.58195000
-64.53461424,91.81799000
-64.49461424,91.81799000
-64.45461424,90.05402000
-64.41461424,88.29005000
-64.37461424,86.52608000
-64.33461424,86.52608000
-64.29461424,84.75600000
-64.25461424,82.99203000
-64.21461424,81.22807000
-64.17461424,79.46410000
-64.13461425,79.46410000
-64.09461425,77.70013000
-64.05461425,75.93616000
-64.01461425,74.17219000
-63.97461425,74.17219000
-63.93461425,72.40822000
-63.89461425,72.40822000
-63.85461425,70.64425000
-63.81461425,68.88028000
-63.77461425,67.11631000
-63.73461425,65.35233000
-63.69461425,63.58836000
-63.65461425,63.58836000
-63.61461425,60.06042000
-63.57461425,58.29646000
-63.53461425,58.29646000
-63.49461425,56.52638000
-63.45461425,54.76241000
-63.41461425,52.99844000
-63.37461425,51.23447000
-63.33461425,51.23447000
-63.29461425,49.47050000
-63.25461425,47.70654000
-63.21461425,45.94257000
-63.17461425,44.17860000
-63.13461425,44.17860000
-63.09461425,40.65065000
-63.05461425,38.88668000
-63.01461425,38.88668000
-62.97461425,37.12271000
-62.93461425,35.35874000
-62.89461425,33.59477000
-62.85461425,31.83080000
-62.81461425,30.06684000
-62.77461425,30.06684000
-62.73461425,28.29676000
-62.69461425,26.53279000
-62.65461425,23.00485000
-62.61461425,23.00485000
-62.57461425,23.00485000
-62.53461425,21.24088000
-62.49461426,17.71294000
-62.45461426,15.94897000
-62.41461426,15.94897000
-62.37461426,14.18500000
-62.33461426,14.18500000
-62.29461426,10.65706000
-62.25461426,8.89309300
-62.21461426,7.12912400
-62.17461426,7.12912400
-62.13461426,5.36515400
-62.09461426,1.83721400
-62.05461426,1.83721400
-62.01461426,0.07324442
-61.97461426,0.07324442
-61.93461426,-3.45469500
-61.89461426,-5.21866500
-61.85461426,-5.21866500
-61.81461426,-6.98263500
-61.77461426,-10.51057000
-61.73461426,-10.51057000
-61.69461426,-12.27454000
-61.65461426,-14.03851000
-61.61461426,-15.80248000
-61.57461426,-17.56645000
-61.53461426,-19.33042000
-61.49461426,-19.33042000
-61.45461426,-21.09439000
-61.41461426,-24.62233000
-61.37461426,-24.62233000
-61.33461426,-26.39241000
-61.29461426,-26.39241000
-61.25461426,-28.15638000
-61.21461426,-31.68431000
-61.17461426,-33.44828000
-61.13461426,-33.44828000
-61.09461426,-33.44828000
-61.05461426,-35.21225000
-61.01461426,-38.74020000
-60.97461426,-40.50417000
-60.93461426,-40.50417000
-60.89461426,-42.26814000
-60.85461427,-45.79607000
-60.81461427,-45.79607000
-60.77461427,-47.56004000
-60.73461427,-47.56004000
-60.69461427,-49.32401000
-60.65461427,-51.08798000
-60.61461427,-52.85195000
-60.57461427,-54.62203000
-60.53461427,-54.62203000
-60.49461427,-56.38600000
-60.45461427,-58.14997000
-60.41461427,-59.91394000
-60.37461427,-61.67791000
-60.33461427,-61.67791000
-60.29461427,-63.44188000
-60.25461427,-65.20585000
-60.21461427,-66.96982000
-60.17461427,-68.73379000
-60.13461427,-68.73379000
-60.09461427,-70.49776000
-60.05461427,-70.49776000
-60.01461427,-74.02570000
-59.97461427,-75.78967000
-59.93461427,-75.78967000
-59.89461427,-77.55363000
-59.85461427,-77.55363000
-59.81461427,-79.31760000
-59.77461427,-81.08157000
-59.73461427,-81.08157000
-59.69461427,-82.85165000
-59.65461427,-84.61562000
-59.61461427,-84.61562000
-59.57461427,-86.37959000
-59.53461427,-88.14356000
-59.49461427,-89.90753000
-59.45461427,-89.90753000
-59.41461427,-91.67150000
-59.37461427,-93.43547000
-59.33461427,-93.43547000
-59.29461427,-95.19944000
-59.25461427,-96.96341000
-59.21461428,-96.96341000
-59.17461428,-98.72738000
-59.13461428,-98.72738000
-59.09461428,-102.25530000
-59.05461428,-102.25530000
-59.01461428,-104.01930000
-58.97461428,-104.01930000
-58.93461428,-104.01930000
-58.89461428,-105.78330000
-58.85461428,-105.78330000
-58.81461428,-109.31120000
-58.77461428,-109.31120000
-58.73461428,-111.08130000
-58.69461428,-111.08130000
-58.65461428,-111.08130000
-58.61461428,-112.84520000
-58.57461428,-114.60920000
-58.53461428,-116.37320000
-58.49461428,-116.37320000
-58.45461428,-118.13720000
-58.41461428,-118.13720000
-58.37461428,-118.13720000
