Time,Channel B
-80.37258415,-144.60280000
-80.33258415,-144.60280000
-80.29258415,-142.83880000
-80.25258416,-142.83880000
-80.21258416,-142.83880000
-80.17258416,-141.07490000
-80.13258416,-141.07490000
-80.09258416,-141.07490000
-80.05258416,-141.07490000
-80.01258416,-141.07490000
-79.97258416,-139.31090000
-79.93258416,-139.31090000
-79.89258416,-139.31090000
-79.85258416,-139.31090000
-79.81258416,-139.31090000
-79.77258416,-139.31090000
-79.73258416,-139.31090000
-79.69258416,-139.31090000
-79.65258416,-137.54080000
-79.61258416,-137.54080000
-79.57258416,-137.54080000
-79.53258416,-135.77680000
-79.49258416,-134.01290000
-79.45258416,-134.01290000
-79.41258416,-134.01290000
-79.37258416,-134.01290000
-79.33258416,-132.24890000
-79.29258416,-132.24890000
-79.25258416,-132.24890000
-79.21258416,-132.24890000
-79.17258416,-132.24890000
-79.13258416,-130.48490000
-79.09258416,-130.48490000
-79.05258416,-128.72100000
-79.01258416,-126.95700000
-78.97258416,-126.95700000
-78.93258416,-125.19300000
-78.89258416,-125.19300000
-78.85258416,-125.19300000
-78.81258416,-125.19300000
-78.77258416,-123.42910000
-78.73258416,-121.66510000
-78.69258416,-119.90110000
-78.65258416,-119.90110000
-78.61258416,-119.90110000
-78.57258417,-118.13720000
-78.53258417,-118.13720000
-78.49258417,-118.13720000
-78.45258417,-116.37320000
-78.41258417,-116.37320000
-78.37258417,-112.84520000
-78.33258417,-112.84520000
-78.29258417,-111.08130000
-78.25258417,-111.08130000
-78.21258417,-111.08130000
-78.17258417,-109.31120000
-78.13258417,-107.54720000
-78.09258417,-107.54720000
-78.05258417,-105.78330000
-78.01258417,-105.78330000
-77.97258417,-104.01930000
-77.93258417,-104.01930000
-77.89258417,-102.25530000
-77.85258417,-100.49130000
-77.81258417,-98.72738000
-77.77258417,-98.72738000
-77.73258417,-96.96341000
-77.69258417,-96.96341000
-77.65258417,-95.19944000
-77.61258417,-95.19944000
-77.57258417,-91.67150000
-77.53258417,-91.67150000
-77.49258417,-89.90753000
-77.45258417,-89.90753000
-77.41258417,-88.14356000
-77.37258417,-88.14356000
-77.33258417,-86.37959000
-77.29258417,-84.61562000
-77.25258417,-82.85165000
-77.21258417,-82.85165000
-77.17258417,-82.85165000
-77.13258417,-79.31760000
-77.09258417,-77.55363000
-77.05258417,-77.55363000
-77.01258417,-75.78967000
-76.97258417,-74.02570000
-76.93258418,-74.02570000
-76.89258418,-72.26173000
-76.85258418,-70.49776000
-76.81258418,-68.73379000
-76.77258418,-68.73379000
-76.73258418,-66.96982000
-76.69258418,-65.20585000
-76.65258418,-63.44188000
-76.61258418,-61.67791000
-76.57258418,-61.67791000
-76.53258418,-59.91394000
-76.49258418,-58.14997000
-76.45258418,-56.38600000
-76.41258418,-56.38600000
-76.37258418,-54.62203000
-76.33258418,-52.85195000
-76.29258418,-52.85195000
-76.25258418,-51.08798000
-76.21258418,-49.32401000
-76.17258418,-47.56004000
-76.13258418,-47.56004000
-76.09258418,-44.03210000
-76.05258418,-42.26814000
-76.01258418,-42.26814000
-75.97258418,-40.50417000
-75.93258418,-38.74020000
-75.89258418,-36.97623000
-75.85258418,-35.21225000
-75.81258418,-33.44828000
-75.77258418,-33.44828000
-75.73258418,-31.68431000
-75.69258418,-29.92035000
-75.65258418,-28.15638000
-75.61258418,-26.39241000
-75.57258418,-24.62233000
-75.53258418,-24.62233000
-75.49258418,-22.85836000
-75.45258418,-21.09439000
-75.41258418,-19.33042000
-75.37258418,-19.33042000
-75.33258418,-15.80248000
-75.29258419,-14.03851000
-75.25258419,-12.27454000
-75.21258419,-12.27454000
-75.17258419,-10.51057000
-75.13258419,-8.74660500
-75.09258419,-6.98263500
-75.05258419,-5.21866500
-75.01258419,-3.45469500
-74.97258419,-1.69072500
-74.93258419,0.07324442
-74.89258419,1.83721400
-74.85258419,3.60118400
-74.81258419,3.60118400
-74.77258419,7.12912400
-74.73258419,7.12912400
-74.69258419,8.89309300
-74.65258419,10.65706000
-74.61258419,12.42103000
-74.57258419,14.18500000
-74.53258419,15.94897000
-74.49258419,15.94897000
-74.45258419,17.71294000
-74.41258419,19.47691000
-74.37258419,21.24088000
-74.33258419,23.00485000
-74.29258419,23.00485000
-74.25258419,26.53279000
-74.21258419,28.29676000
-74.17258419,28.29676000
-74.13258419,30.06684000
-74.09258419,31.83080000
-74.05258419,33.59477000
-74.01258419,35.35874000
-73.97258419,37.12271000
-73.93258419,37.12271000
-73.89258419,38.88668000
-73.85258419,38.88668000
-73.81258419,42.41463000
-73.77258419,44.17860000
-73.73258419,44.17860000
-73.69258419,47.70654000
-73.65258420,47.70654000
-73.61258420,51.23447000
-73.57258420,51.23447000
-73.53258420,52.99844000
-73.49258420,56.52638000
-73.45258420,56.52638000
-73.41258420,58.29646000
-73.37258420,58.29646000
-73.33258420,60.06042000
-73.29258420,61.82440000
-73.25258420,63.58836000
-73.21258420,65.35233000
-73.17258420,65.35233000
-73.13258420,67.11631000
-73.09258420,68.88028000
-73.05258420,70.64425000
-73.01258420,72.40822000
-72.97258420,72.40822000
-72.93258420,75.93616000
-72.89258420,75.93616000
-72.85258420,77.70013000
-72.81258420,79.46410000
-72.77258420,79.46410000
-72.73258420,81.22807000
-72.69258420,81.22807000
-72.65258420,84.75600000
-72.61258420,86.52608000
-72.57258420,86.52608000
-72.53258420,86.52608000
-72.49258420,90.05402000
-72.45258420,91.81799000
-72.41258420,91.81799000
-72.37258420,93.58195000
-72.33258420,95.34592000
-72.29258420,95.34592000
-72.25258420,97.10989000
-72.21258420,98.87386000
-72.17258420,100.63780000
-72.13258420,100.63780000
-72.09258420,102.40180000
-72.05258420,104.16580000
-72.01258421,105.92970000
-71.97258421,105.92970000
-71.93258421,107.69370000
-71.89258421,107.69370000
-71.85258421,109.45770000
-71.81258421,109.45770000
-71.77258421,112.98560000
-71.73258421,112.98560000
-71.69258421,114.75570000
-71.65258421,114.75570000
-71.61258421,116.51970000
-71.57258421,118.28360000
-71.53258421,118.28360000
-71.49258421,120.04760000
-71.45258421,121.81160000
-71.41258421,121.81160000
-71.37258421,123.57550000
-71.33258421,121.81160000
-71.29258421,127.10350000
-71.25258421,127.10350000
-71.21258421,127.10350000
-71.17258421,128.86740000
-71.13258421,128.86740000
-71.09258421,128.86740000
-71.05258421,130.63140000
-71.01258421,132.39540000
-70.97258421,132.39540000
-70.93258421,134.15940000
-70.89258421,134.15940000
-70.85258421,135.92330000
-70.81258421,135.92330000
-70.77258421,137.68730000
-70.73258421,137.68730000
-70.69258421,137.68730000
-70.65258421,141.21520000
-70.61258421,141.21520000
-70.57258421,141.21520000
-70.53258421,142.98530000
-70.49258421,142.98530000
-70.45258421,142.98530000
-70.41258421,144.74930000
-70.37258422,144.74930000
-70.33258422,144.74930000
-70.29258422,146.51330000
-70.25258422,146.51330000
-70.21258422,148.27720000
-70.17258422,148.27720000
-70.13258422,150.04120000
-70.09258422,150.04120000
-70.05258422,150.04120000
-70.01258422,150.04120000
-69.97258422,150.04120000
-69.93258422,151.80520000
-69.89258422,151.80520000
-69.85258422,151.80520000
-69.81258422,153.56910000
-69.77258422,153.56910000
-69.73258422,155.33310000
-69.69258422,155.33310000
-69.65258422,155.33310000
-69.61258422,155.33310000
-69.57258422,157.09710000
-69.53258422,157.09710000
-69.49258422,157.09710000
-69.45258422,157.09710000
-69.41258422,158.86110000
-69.37258422,157.09710000
-69.33258422,158.86110000
-69.29258422,158.86110000
-69.25258422,158.86110000
-69.21258422,158.86110000
-69.17258422,160.62500000
-69.13258422,160.62500000
-69.09258422,160.62500000
-69.05258422,160.62500000
-69.01258422,162.38900000
-68.97258422,162.38900000
-68.93258422,162.38900000
-68.89258422,162.38900000
-68.85258422,162.38900000
-68.81258422,162.38900000
-68.77258422,162.38900000
-68.73258423,162.38900000
-68.69258423,162.38900000
-68.65258423,164.15300000
-68.61258423,162.38900000
-68.57258423,162.38900000
-68.53258423,162.38900000
-68.49258423,162.38900000
-68.45258423,162.38900000
-68.41258423,164.15300000
-68.37258423,162.38900000
-68.33258423,162.38900000
-68.29258423,162.38900000
-68.25258423,162.38900000
-68.21258423,162.38900000
-68.17258423,162.38900000
-68.13258423,162.38900000
-68.09258423,162.38900000
-68.05258423,162.38900000
-68.01258423,162.38900000
-67.97258423,162.38900000
-67.93258423,162.38900000
-67.89258423,162.38900000
-67.85258423,160.62500000
-67.81258423,162.38900000
-67.77258423,162.38900000
-67.73258423,160.62500000
-67.69258423,158.86110000
-67.65258423,160.62500000
-67.61258423,160.62500000
-67.57258423,158.86110000
-67.53258423,158.86110000
-67.49258423,157.09710000
-67.45258423,157.09710000
-67.41258423,157.09710000
-67.37258423,157.09710000
-67.33258423,157.09710000
-67.29258423,155.33310000
-67.25258423,155.33310000
-67.21258423,155.33310000
-67.17258423,155.33310000
-67.13258423,155.33310000
-67.09258423,153.56910000
-67.05258424,153.56910000
-67.01258424,151.80520000
-66.97258424,151.80520000
-66.93258424,150.04120000
-66.89258424,150.04120000
-66.85258424,150.04120000
-66.81258424,150.04120000
-66.77258424,150.04120000
-66.73258424,148.27720000
-66.69258424,148.27720000
-66.65258424,148.27720000
-66.61258424,148.27720000
-66.57258424,146.51330000
-66.53258424,144.74930000
-66.49258424,142.98530000
-66.45258424,142.98530000
-66.41258424,142.98530000
-66.37258424,142.98530000
-66.33258424,142.98530000
-66.29258424,141.21520000
-66.25258424,139.45130000
-66.21258424,139.45130000
-66.17258424,137.68730000
-66.13258424,137.68730000
-66.09258424,135.92330000
-66.05258424,135.92330000
-66.01258424,135.92330000
-65.97258424,134.15940000
-65.93258424,134.15940000
-65.89258424,132.39540000
-65.85258424,128.86740000
-65.81258424,128.86740000
-65.77258424,128.86740000
-65.73258424,128.86740000
-65.69258424,127.10350000
-65.65258424,127.10350000
-65.61258424,125.33950000
-65.57258424,123.57550000
-65.53258424,121.81160000
-65.49258424,121.81160000
-65.45258424,121.81160000
-65.41258425,120.04760000
-65.37258425,120.04760000
-65.33258425,118.28360000
-65.29258425,116.51970000
-65.25258425,114.75570000
-65.21258425,114.75570000
-65.17258425,112.98560000
-65.13258425,112.98560000
-65.09258425,111.22170000
-65.05258425,109.45770000
-65.01258425,107.69370000
-64.97258425,107.69370000
-64.93258425,107.69370000
-64.89258425,105.92970000
-64.85258425,104.16580000
-64.81258425,102.40180000
-64.77258425,100.63780000
-64.73258425,100.63780000
-64.69258425,98.87386000
-64.65258425,97.10989000
-64.61258425,95.34592000
-64.57258425,93.58195000
-64.53258425,93.58195000
-64.49258425,91.81799000
-64.45258425,90.05402000
-64.41258425,90.05402000
-64.37258425,88.29005000
-64.33258425,86.52608000
-64.29258425,86.52608000
-64.25258425,84.75600000
-64.21258425,82.99203000
-64.17258425,81.22807000
-64.13258425,79.46410000
-64.09258425,79.46410000
-64.05258425,77.70013000
-64.01258425,77.70013000
-63.97258425,74.17219000
-63.93258425,72.40822000
-63.89258425,72.40822000
-63.85258425,70.64425000
-63.81258425,70.64425000
-63.77258426,68.88028000
-63.73258426,65.35233000
-63.69258426,65.35233000
-63.65258426,63.58836000
-63.61258426,63.58836000
-63.57258426,60.06042000
-63.53258426,58.29646000
-63.49258426,58.29646000
-63.45258426,56.52638000
-63.41258426,54.76241000
-63.37258426,52.99844000
-63.33258426,51.23447000
-63.29258426,51.23447000
-63.25258426,49.47050000
-63.21258426,45.94257000
-63.17258426,45.94257000
-63.13258426,44.17860000
-63.09258426,44.17860000
-63.05258426,42.41463000
-63.01258426,40.65065000
-62.97258426,38.88668000
-62.93258426,37.12271000
-62.89258426,35.35874000
-62.85258426,35.35874000
-62.81258426,31.83080000
-62.77258426,30.06684000
-62.73258426,30.06684000
-62.69258426,28.29676000
-62.65258426,26.53279000
-62.61258426,24.76882000
-62.57258426,23.00485000
-62.53258426,21.24088000
-62.49258426,21.24088000
-62.45258426,19.47691000
-62.41258426,15.94897000
-62.37258426,15.94897000
-62.33258426,14.18500000
-62.29258426,12.42103000
-62.25258426,8.89309300
-62.21258426,8.89309300
-62.17258426,7.12912400
-62.13258427,7.12912400
-62.09258427,3.60118400
-62.05258427,1.83721400
-62.01258427,1.83721400
-61.97258427,1.83721400
-61.93258427,0.07324442
-61.89258427,-3.45469500
-61.85258427,-5.21866500
-61.81258427,-5.21866500
-61.77258427,-6.98263500
-61.73258427,-8.74660500
-61.69258427,-12.27454000
-61.65258427,-12.27454000
-61.61258427,-14.03851000
-61.57258427,-15.80248000
-61.53258427,-17.56645000
-61.49258427,-19.33042000
-61.45258427,-19.33042000
-61.41258427,-21.09439000
-61.37258427,-22.85836000
-61.33258427,-26.39241000
-61.29258427,-26.39241000
-61.25258427,-28.15638000
-61.21258427,-28.15638000
-61.17258427,-31.68431000
-61.13258427,-33.44828000
-61.09258427,-33.44828000
-61.05258427,-35.21225000
-61.01258427,-36.97623000
-60.97258427,-38.74020000
-60.93258427,-40.50417000
-60.89258427,-40.50417000
-60.85258427,-42.26814000
-60.81258427,-42.26814000
-60.77258427,-45.79607000
-60.73258427,-47.56004000
-60.69258427,-47.56004000
-60.65258427,-49.32401000
-60.61258427,-51.08798000
-60.57258427,-52.85195000
-60.53258427,-54.62203000
-60.49258428,-54.62203000
-60.45258428,-56.38600000
-60.41258428,-58.14997000
-60.37258428,-59.91394000
-60.33258428,-61.67791000
-60.29258428,-61.67791000
-60.25258428,-63.44188000
-60.21258428,-65.20585000
-60.17258428,-66.96982000
-60.13258428,-68.73379000
-60.09258428,-68.73379000
-60.05258428,-70.49776000
-60.01258428,-72.26173000
-59.97258428,-74.02570000
-59.93258428,-75.78967000
-59.89258428,-75.78967000
-59.85258428,-77.55363000
-59.81258428,-77.55363000
-59.77258428,-79.31760000
-59.73258428,-81.08157000
-59.69258428,-82.85165000
-59.65258428,-82.85165000
-59.61258428,-84.61562000
-59.57258428,-84.61562000
-59.53258428,-88.14356000
-59.49258428,-88.14356000
-59.45258428,-89.90753000
-59.41258428,-89.90753000
-59.37258428,-91.67150000
-59.33258428,-91.67150000
-59.29258428,-95.19944000
-59.25258428,-95.19944000
-59.21258428,-96.96341000
-59.17258428,-96.96341000
-59.13258428,-96.96341000
-59.09258428,-98.72738000
-59.05258428,-100.49130000
-59.01258428,-102.25530000
-58.97258428,-104.01930000
-58.93258428,-104.01930000
-58.89258428,-105.78330000
-58.85258429,-105.78330000
-58.81258429,-107.54720000
-58.77258429,-109.31120000
-58.73258429,-109.31120000
-58.69258429,-111.08130000
-58.65258429,-111.08130000
-58.61258429,-111.08130000
-58.57258429,-112.84520000
-58.53258429,-112.84520000
-58.49258429,-116.37320000
-58.45258429,-116.37320000
-58.41258429,-116.37320000
-58.37258429,-118.13720000
