Time,Channel B
-80.42389099,-151.65870000
-80.38389099,-151.65870000
-80.34389099,-151.65870000
-80.30389099,-151.65870000
-80.26389099,-149.89470000
-80.22389099,-149.89470000
-80.18389099,-149.89470000
-80.14389099,-148.13070000
-80.10389099,-148.13070000
-80.06389099,-148.13070000
-80.02389099,-148.13070000
-79.98389099,-146.36680000
-79.94389100,-146.36680000
-79.90389100,-146.36680000
-79.86389100,-146.36680000
-79.82389100,-144.60280000
-79.78389100,-146.36680000
-79.74389100,-144.60280000
-79.70389100,-142.83880000
-79.66389100,-142.83880000
-79.62389100,-142.83880000
-79.58389100,-141.07490000
-79.54389100,-141.07490000
-79.50389100,-141.07490000
-79.46389100,-139.31090000
-79.42389100,-139.31090000
-79.38389100,-139.31090000
-79.34389100,-139.31090000
-79.30389100,-137.54080000
-79.26389100,-137.54080000
-79.22389100,-137.54080000
-79.18389100,-135.77680000
-79.14389100,-134.01290000
-79.10389100,-134.01290000
-79.06389100,-134.01290000
-79.02389100,-132.24890000
-78.98389100,-132.24890000
-78.94389100,-132.24890000
-78.90389100,-130.48490000
-78.86389100,-130.48490000
-78.82389100,-128.72100000
-78.78389100,-126.95700000
-78.74389100,-126.95700000
-78.70389100,-125.19300000
-78.66389100,-125.19300000
-78.62389100,-125.19300000
-78.58389100,-123.42910000
-78.54389100,-121.66510000
-78.50389100,-119.90110000
-78.46389100,-119.90110000
-78.42389100,-119.90110000
-78.38389100,-118.13720000
-78.34389100,-118.13720000
-78.30389101,-116.37320000
-78.26389101,-116.37320000
-78.22389101,-114.60920000
-78.18389101,-112.84520000
-78.14389101,-112.84520000
-78.10389101,-111.08130000
-78.06389101,-111.08130000
-78.02389101,-109.31120000
-77.98389101,-107.54720000
-77.94389101,-105.78330000
-77.90389101,-105.78330000
-77.86389101,-104.01930000
-77.82389101,-104.01930000
-77.78389101,-102.25530000
-77.74389101,-100.49130000
-77.70389101,-98.72738000
-77.66389101,-96.96341000
-77.62389101,-96.96341000
-77.58389101,-96.96341000
-77.54389101,-95.19944000
-77.50389101,-91.67150000
-77.46389101,-91.67150000
-77.42389101,-89.90753000
-77.38389101,-89.90753000
-77.34389101,-88.14356000
-77.30389101,-88.14356000
-77.26389101,-84.61562000
-77.22389101,-84.61562000
-77.18389101,-82.85165000
-77.14389101,-82.85165000
-77.10389101,-81.08157000
-77.06389101,-79.31760000
-77.02389101,-77.55363000
-76.98389101,-75.78967000
-76.94389101,-75.78967000
-76.90389101,-74.02570000
-76.86389101,-72.26173000
-76.82389101,-70.49776000
-76.78389101,-70.49776000
-76.74389101,-68.73379000
-76.70389101,-66.96982000
-76.66389102,-66.96982000
-76.62389102,-63.44188000
-76.58389102,-61.67791000
-76.54389102,-61.67791000
-76.50389102,-59.91394000
-76.46389102,-58.14997000
-76.42389102,-56.38600000
-76.38389102,-56.38600000
-76.34389102,-54.62203000
-76.30389102,-52.85195000
-76.26389102,-51.08798000
-76.22389102,-51.08798000
-76.18389102,-49.32401000
-76.14389102,-47.56004000
-76.10389102,-45.79607000
-76.06389102,-44.03210000
-76.02389102,-42.26814000
-75.98389102,-40.50417000
-75.94389102,-40.50417000
-75.90389102,-38.74020000
-75.86389102,-36.97623000
-75.82389102,-35.21225000
-75.78389102,-33.44828000
-75.74389102,-33.44828000
-75.70389102,-31.68431000
-75.66389102,-28.15638000
-75.62389102,-28.15638000
-75.58389102,-26.39241000
-75.54389102,-24.62233000
-75.50389102,-22.85836000
-75.46389102,-21.09439000
-75.42389102,-19.33042000
-75.38389102,-19.33042000
-75.34389102,-17.56645000
-75.30389102,-15.80248000
-75.26389102,-14.03851000
-75.22389102,-12.27454000
-75.18389102,-10.51057000
-75.14389102,-8.74660500
-75.10389102,-6.98263500
-75.06389102,-5.21866500
-75.02389102,-5.21866500
-74.98389103,-3.45469500
-74.94389103,0.07324442
-74.90389103,0.07324442
-74.86389103,1.83721400
-74.82389103,1.83721400
-74.78389103,5.36515400
-74.74389103,7.12912400
-74.70389103,8.89309300
-74.66389103,8.89309300
-74.62389103,10.65706000
-74.58389103,12.42103000
-74.54389103,14.18500000
-74.50389103,15.94897000
-74.46389103,17.71294000
-74.42389103,17.71294000
-74.38389103,19.47691000
-74.34389103,21.24088000
-74.30389103,23.00485000
-74.26389103,24.76882000
-74.22389103,26.53279000
-74.18389103,28.29676000
-74.14389103,30.06684000
-74.10389103,30.06684000
-74.06389103,31.83080000
-74.02389103,35.35874000
-73.98389103,35.35874000
-73.94389103,37.12271000
-73.90389103,38.88668000
-73.86389103,38.88668000
-73.82389103,42.41463000
-73.78389103,44.17860000
-73.74389103,44.17860000
-73.70389103,45.94257000
-73.66389103,47.70654000
-73.62389103,49.47050000
-73.58389103,51.23447000
-73.54389103,51.23447000
-73.50389103,52.99844000
-73.46389103,54.76241000
-73.42389103,56.52638000
-73.38389103,58.29646000
-73.34389104,58.29646000
-73.30389104,60.06042000
-73.26389104,60.06042000
-73.22389104,63.58836000
-73.18389104,65.35233000
-73.14389104,65.35233000
-73.10389104,67.11631000
-73.06389104,67.11631000
-73.02389104,70.64425000
-72.98389104,72.40822000
-72.94389104,72.40822000
-72.90389104,74.17219000
-72.86389104,75.93616000
-72.82389104,77.70013000
-72.78389104,79.46410000
-72.74389104,79.46410000
-72.70389104,81.22807000
-72.66389104,81.22807000
-72.62389104,84.75600000
-72.58389104,84.75600000
-72.54389104,86.52608000
-72.50389104,86.52608000
-72.46389104,88.29005000
-72.42389104,90.05402000
-72.38389104,91.81799000
-72.34389104,93.58195000
-72.30389104,93.58195000
-72.26389104,93.58195000
-72.22389104,95.34592000
-72.18389104,97.10989000
-72.14389104,98.87386000
-72.10389104,98.87386000
-72.06389104,100.63780000
-72.02389104,100.63780000
-71.98389104,102.40180000
-71.94389104,104.16580000
-71.90389104,105.92970000
-71.86389104,107.69370000
-71.82389104,107.69370000
-71.78389104,107.69370000
-71.74389104,109.45770000
-71.70389105,111.22170000
-71.66389105,112.98560000
-71.62389105,112.98560000
-71.58389105,114.75570000
-71.54389105,114.75570000
-71.50389105,114.75570000
-71.46389105,116.51970000
-71.42389105,120.04760000
-71.38389105,120.04760000
-71.34389105,120.04760000
-71.30389105,121.81160000
-71.26389105,121.81160000
-71.22389105,121.81160000
-71.18389105,123.57550000
-71.14389105,123.57550000
-71.10389105,125.33950000
-71.06389105,127.10350000
-71.02389105,127.10350000
-70.98389105,128.86740000
-70.94389105,128.86740000
-70.90389105,128.86740000
-70.86389105,130.63140000
-70.82389105,130.63140000
-70.78389105,132.39540000
-70.74389105,134.15940000
-70.70389105,134.15940000
-70.66389105,134.15940000
-70.62389105,135.92330000
-70.58389105,135.92330000
-70.54389105,137.68730000
-70.50389105,137.68730000
-70.46389105,137.68730000
-70.42389105,139.45130000
-70.38389105,141.21520000
-70.34389105,141.21520000
-70.30389105,141.21520000
-70.26389105,141.21520000
-70.22389105,142.98530000
-70.18389105,142.98530000
-70.14389105,142.98530000
-70.10389105,142.98530000
-70.06389106,142.98530000
-70.02389106,144.74930000
-69.98389106,144.74930000
-69.94389106,144.74930000
-69.90389106,146.51330000
-69.86389106,146.51330000
-69.82389106,148.27720000
-69.78389106,148.27720000
-69.74389106,148.27720000
-69.70389106,148.27720000
-69.66389106,148.27720000
-69.62389106,150.04120000
-69.58389106,150.04120000
-69.54389106,150.04120000
-69.50389106,150.04120000
-69.46389106,150.04120000
-69.42389106,150.04120000
-69.38389106,150.04120000
-69.34389106,151.80520000
-69.30389106,151.80520000
-69.26389106,151.80520000
-69.22389106,151.80520000
-69.18389106,151.80520000
-69.14389106,151.80520000
-69.10389106,151.80520000
-69.06389106,153.56910000
-69.02389106,151.80520000
-68.98389106,153.56910000
-68.94389106,151.80520000
-68.90389106,153.56910000
-68.86389106,153.56910000
-68.82389106,153.56910000
-68.78389106,153.56910000
-68.74389106,153.56910000
-68.70389106,153.56910000
-68.66389106,153.56910000
-68.62389106,151.80520000
-68.58389106,153.56910000
-68.54389106,153.56910000
-68.50389106,153.56910000
-68.46389106,153.56910000
-68.42389107,153.56910000
-68.38389107,153.56910000
-68.34389107,151.80520000
-68.30389107,151.80520000
-68.26389107,151.80520000
-68.22389107,151.80520000
-68.18389107,151.80520000
-68.14389107,151.80520000
-68.10389107,151.80520000
-68.06389107,151.80520000
-68.02389107,151.80520000
-67.98389107,151.80520000
-67.94389107,151.80520000
-67.90389107,151.80520000
-67.86389107,150.04120000
-67.82389107,150.04120000
-67.78389107,150.04120000
-67.74389107,150.04120000
-67.70389107,150.04120000
-67.66389107,150.04120000
-67.62389107,148.27720000
-67.58389107,148.27720000
-67.54389107,148.27720000
-67.50389107,148.27720000
-67.46389107,148.27720000
-67.42389107,146.51330000
-67.38389107,144.74930000
-67.34389107,144.74930000
-67.30389107,144.74930000
-67.26389107,142.98530000
-67.22389107,142.98530000
-67.18389107,142.98530000
-67.14389107,142.98530000
-67.10389107,142.98530000
-67.06389107,141.21520000
-67.02389107,141.21520000
-66.98389107,141.21520000
-66.94389107,139.45130000
-66.90389107,139.45130000
-66.86389107,137.68730000
-66.82389107,137.68730000
-66.78389108,137.68730000
-66.74389108,135.92330000
-66.70389108,135.92330000
-66.66389108,135.92330000
-66.62389108,134.15940000
-66.58389108,134.15940000
-66.54389108,132.39540000
-66.50389108,132.39540000
-66.46389108,130.63140000
-66.42389108,128.86740000
-66.38389108,128.86740000
-66.34389108,128.86740000
-66.30389108,128.86740000
-66.26389108,127.10350000
-66.22389108,127.10350000
-66.18389108,125.33950000
-66.14389108,123.57550000
-66.10389108,121.81160000
-66.06389108,121.81160000
-66.02389108,121.81160000
-65.98389108,120.04760000
-65.94389108,120.04760000
-65.90389108,118.28360000
-65.86389108,116.51970000
-65.82389108,114.75570000
-65.78389108,114.75570000
-65.74389108,114.75570000
-65.70389108,112.98560000
-65.66389108,112.98560000
-65.62389108,111.22170000
-65.58389108,109.45770000
-65.54389108,107.69370000
-65.50389108,107.69370000
-65.46389108,107.69370000
-65.42389108,105.92970000
-65.38389108,105.92970000
-65.34389108,104.16580000
-65.30389108,102.40180000
-65.26389108,100.63780000
-65.22389108,98.87386000
-65.18389108,98.87386000
-65.14389109,97.10989000
-65.10389109,95.34592000
-65.06389109,93.58195000
-65.02389109,93.58195000
-64.98389109,93.58195000
-64.94389109,91.81799000
-64.90389109,91.81799000
-64.86389109,88.29005000
-64.82389109,86.52608000
-64.78389109,86.52608000
-64.74389109,84.75600000
-64.70389109,84.75600000
-64.66389109,81.22807000
-64.62389109,79.46410000
-64.58389109,79.46410000
-64.54389109,79.46410000
-64.50389109,77.70013000
-64.46389109,75.93616000
-64.42389109,74.17219000
-64.38389109,72.40822000
-64.34389109,72.40822000
-64.30389109,70.64425000
-64.26389109,68.88028000
-64.22389109,67.11631000
-64.18389109,65.35233000
-64.14389109,65.35233000
-64.10389109,63.58836000
-64.06389109,63.58836000
-64.02389109,60.06042000
-63.98389109,58.29646000
-63.94389109,58.29646000
-63.90389109,56.52638000
-63.86389109,54.76241000
-63.82389109,52.99844000
-63.78389109,51.23447000
-63.74389109,51.23447000
-63.70389109,49.47050000
-63.66389109,47.70654000
-63.62389109,45.94257000
-63.58389109,44.17860000
-63.54389109,44.17860000
-63.50389109,42.41463000
-63.46389110,38.88668000
-63.42389110,38.88668000
-63.38389110,37.12271000
-63.34389110,35.35874000
-63.30389110,35.35874000
-63.26389110,31.83080000
-63.22389110,30.06684000
-63.18389110,30.06684000
-63.14389110,30.06684000
-63.10389110,26.53279000
-63.06389110,24.76882000
-63.02389110,23.00485000
-62.98389110,23.00485000
-62.94389110,21.24088000
-62.90389110,17.71294000
-62.86389110,17.71294000
-62.82389110,15.94897000
-62.78389110,14.18500000
-62.74389110,10.65706000
-62.70389110,10.65706000
-62.66389110,8.89309300
-62.62389110,8.89309300
-62.58389110,7.12912400
-62.54389110,5.36515400
-62.50389110,3.60118400
-62.46389110,1.83721400
-62.42389110,0.07324442
-62.38389110,0.07324442
-62.34389110,-3.45469500
-62.30389110,-5.21866500
-62.26389110,-5.21866500
-62.22389110,-6.98263500
-62.18389110,-8.74660500
-62.14389110,-10.51057000
-62.10389110,-12.27454000
-62.06389110,-14.03851000
-62.02389110,-14.03851000
-61.98389110,-17.56645000
-61.94389110,-19.33042000
-61.90389110,-19.33042000
-61.86389110,-21.09439000
-61.82389111,-22.85836000
-61.78389111,-24.62233000
-61.74389111,-26.39241000
-61.70389111,-28.15638000
-61.66389111,-28.15638000
-61.62389111,-31.68431000
-61.58389111,-33.44828000
-61.54389111,-33.44828000
-61.50389111,-35.21225000
-61.46389111,-35.21225000
-61.42389111,-38.74020000
-61.38389111,-38.74020000
-61.34389111,-40.50417000
-61.30389111,-42.26814000
-61.26389111,-42.26814000
-61.22389111,-45.79607000
-61.18389111,-47.56004000
-61.14389111,-49.32401000
-61.10389111,-49.32401000
-61.06389111,-52.85195000
-61.02389111,-52.85195000
-60.98389111,-54.62203000
-60.94389111,-54.62203000
-60.90389111,-56.38600000
-60.86389111,-59.91394000
-60.82389111,-59.91394000
-60.78389111,-61.67791000
-60.74389111,-61.67791000
-60.70389111,-63.44188000
-60.66389111,-66.96982000
-60.62389111,-68.73379000
-60.58389111,-68.73379000
-60.54389111,-68.73379000
-60.50389111,-70.49776000
-60.46389111,-74.02570000
-60.42389111,-74.02570000
-60.38389111,-75.78967000
-60.34389111,-75.78967000
-60.30389111,-77.55363000
-60.26389111,-77.55363000
-60.22389111,-81.08157000
-60.18389112,-82.85165000
-60.14389112,-82.85165000
-60.10389112,-84.61562000
-60.06389112,-84.61562000
-60.02389112,-88.14356000
-59.98389112,-88.14356000
-59.94389112,-89.90753000
-59.90389112,-89.90753000
-59.86389112,-91.67150000
-59.82389112,-91.67150000
-59.78389112,-95.19944000
-59.74389112,-95.19944000
-59.70389112,-96.96341000
-59.66389112,-98.72738000
-59.62389112,-98.72738000
-59.58389112,-100.49130000
-59.54389112,-102.25530000
-59.50389112,-104.01930000
-59.46389112,-104.01930000
-59.42389112,-105.78330000
-59.38389112,-105.78330000
-59.34389112,-107.54720000
-59.30389112,-109.31120000
-59.26389112,-111.08130000
-59.22389112,-111.08130000
-59.18389112,-111.08130000
-59.14389112,-112.84520000
-59.10389112,-112.84520000
-59.06389112,-114.60920000
-59.02389112,-116.37320000
-58.98389112,-118.13720000
-58.94389112,-118.13720000
-58.90389112,-118.13720000
-58.86389112,-119.90110000
-58.82389112,-119.90110000
-58.78389112,-121.66510000
-58.74389112,-123.42910000
-58.70389112,-125.19300000
-58.66389112,-125.19300000
-58.62389112,-125.19300000
-58.58389112,-126.95700000
-58.54389113,-126.95700000
-58.50389113,-130.48490000
-58.46389113,-130.48490000
-58.42389113,-130.48490000
