Time,Channel B
-80.44284165,-158.71460000
-80.40284165,-158.71460000
-80.36284165,-158.71460000
-80.32284165,-156.95060000
-80.28284165,-155.18660000
-80.24284165,-155.18660000
-80.20284165,-155.18660000
-80.16284165,-155.18660000
-80.12284165,-155.18660000
-80.08284165,-153.42260000
-80.04284165,-155.18660000
-80.00284165,-153.42260000
-79.96284165,-153.42260000
-79.92284165,-153.42260000
-79.88284165,-153.42260000
-79.84284165,-151.65870000
-79.80284165,-149.89470000
-79.76284165,-149.89470000
-79.72284165,-148.13070000
-79.68284165,-148.13070000
-79.64284165,-148.13070000
-79.60284165,-148.13070000
-79.56284165,-146.36680000
-79.52284165,-146.36680000
-79.48284165,-146.36680000
-79.44284165,-144.60280000
-79.40284165,-142.83880000
-79.36284165,-144.60280000
-79.32284165,-142.83880000
-79.28284165,-141.07490000
-79.24284165,-141.07490000
-79.20284165,-139.31090000
-79.16284165,-139.31090000
-79.12284165,-139.31090000
-79.08284165,-137.54080000
-79.04284166,-135.77680000
-79.00284166,-135.77680000
-78.96284166,-134.01290000
-78.92284166,-134.01290000
-78.88284166,-132.24890000
-78.84284166,-132.24890000
-78.80284166,-132.24890000
-78.76284166,-130.48490000
-78.72284166,-130.48490000
-78.68284166,-128.72100000
-78.64284166,-126.95700000
-78.60284166,-126.95700000
-78.56284166,-125.19300000
-78.52284166,-125.19300000
-78.48284166,-123.42910000
-78.44284166,-121.66510000
-78.40284166,-119.90110000
-78.36284166,-119.90110000
-78.32284166,-118.13720000
-78.28284166,-118.13720000
-78.24284166,-116.37320000
-78.20284166,-116.37320000
-78.16284166,-114.60920000
-78.12284166,-112.84520000
-78.08284166,-112.84520000
-78.04284166,-111.08130000
-78.00284166,-111.08130000
-77.96284166,-109.31120000
-77.92284166,-107.54720000
-77.88284166,-105.78330000
-77.84284166,-104.01930000
-77.80284166,-104.01930000
-77.76284166,-102.25530000
-77.72284166,-102.25530000
-77.68284166,-100.49130000
-77.64284166,-98.72738000
-77.60284166,-96.96341000
-77.56284166,-96.96341000
-77.52284166,-95.19944000
-77.48284166,-93.43547000
-77.44284166,-93.43547000
-77.40284167,-91.67150000
-77.36284167,-89.90753000
-77.32284167,-88.14356000
-77.28284167,-88.14356000
-77.24284167,-84.61562000
-77.20284167,-84.61562000
-77.16284167,-82.85165000
-77.12284167,-82.85165000
-77.08284167,-81.08157000
-77.04284167,-79.31760000
-77.00284167,-77.55363000
-76.96284167,-75.78967000
-76.92284167,-75.78967000
-76.88284167,-74.02570000
-76.84284167,-72.26173000
-76.80284167,-70.49776000
-76.76284167,-68.73379000
-76.72284167,-68.73379000
-76.68284167,-66.96982000
-76.64284167,-63.44188000
-76.60284167,-63.44188000
-76.56284167,-61.67791000
-76.52284167,-61.67791000
-76.48284167,-59.91394000
-76.44284167,-58.14997000
-76.40284167,-56.38600000
-76.36284167,-54.62203000
-76.32284167,-54.62203000
-76.28284167,-52.85195000
-76.24284167,-49.32401000
-76.20284167,-49.32401000
-76.16284167,-47.56004000
-76.12284167,-45.79607000
-76.08284167,-44.03210000
-76.04284167,-42.26814000
-76.00284167,-40.50417000
-75.96284167,-40.50417000
-75.92284167,-38.74020000
-75.88284167,-36.97623000
-75.84284167,-35.21225000
-75.80284167,-33.44828000
-75.76284167,-31.68431000
-75.72284168,-31.68431000
-75.68284168,-28.15638000
-75.64284168,-26.39241000
-75.60284168,-26.39241000
-75.56284168,-24.62233000
-75.52284168,-22.85836000
-75.48284168,-21.09439000
-75.44284168,-19.33042000
-75.40284168,-17.56645000
-75.36284168,-17.56645000
-75.32284168,-15.80248000
-75.28284168,-14.03851000
-75.24284168,-12.27454000
-75.20284168,-10.51057000
-75.16284168,-8.74660500
-75.12284168,-6.98263500
-75.08284168,-5.21866500
-75.04284168,-5.21866500
-75.00284168,-3.45469500
-74.96284168,-1.69072500
-74.92284168,0.07324442
-74.88284168,1.83721400
-74.84284168,1.83721400
-74.80284168,5.36515400
-74.76284168,7.12912400
-74.72284168,7.12912400
-74.68284168,8.89309300
-74.64284168,10.65706000
-74.60284168,14.18500000
-74.56284168,14.18500000
-74.52284168,15.94897000
-74.48284168,15.94897000
-74.44284168,19.47691000
-74.40284168,19.47691000
-74.36284168,23.00485000
-74.32284168,23.00485000
-74.28284168,24.76882000
-74.24284168,24.76882000
-74.20284168,28.29676000
-74.16284168,30.06684000
-74.12284168,30.06684000
-74.08284169,31.83080000
-74.04284169,35.35874000
-74.00284169,35.35874000
-73.96284169,37.12271000
-73.92284169,38.88668000
-73.88284169,38.88668000
-73.84284169,42.41463000
-73.80284169,42.41463000
-73.76284169,44.17860000
-73.72284169,44.17860000
-73.68284169,45.94257000
-73.64284169,49.47050000
-73.60284169,49.47050000
-73.56284169,51.23447000
-73.52284169,52.99844000
-73.48284169,52.99844000
-73.44284169,56.52638000
-73.40284169,56.52638000
-73.36284169,58.29646000
-73.32284169,58.29646000
-73.28284169,60.06042000
-73.24284169,61.82440000
-73.20284169,63.58836000
-73.16284169,65.35233000
-73.12284169,65.35233000
-73.08284169,67.11631000
-73.04284169,70.64425000
-73.00284169,70.64425000
-72.96284169,72.40822000
-72.92284169,72.40822000
-72.88284169,74.17219000
-72.84284169,74.17219000
-72.80284169,77.70013000
-72.76284169,77.70013000
-72.72284169,79.46410000
-72.68284169,79.46410000
-72.64284169,81.22807000
-72.60284169,84.75600000
-72.56284169,84.75600000
-72.52284169,86.52608000
-72.48284169,86.52608000
-72.44284170,88.29005000
-72.40284170,90.05402000
-72.36284170,91.81799000
-72.32284170,91.81799000
-72.28284170,93.58195000
-72.24284170,93.58195000
-72.20284170,93.58195000
-72.16284170,95.34592000
-72.12284170,97.10989000
-72.08284170,98.87386000
-72.04284170,98.87386000
-72.00284170,100.63780000
-71.96284170,100.63780000
-71.92284170,100.63780000
-71.88284170,104.16580000
-71.84284170,105.92970000
-71.80284170,105.92970000
-71.76284170,107.69370000
-71.72284170,107.69370000
-71.68284170,107.69370000
-71.64284170,109.45770000
-71.60284170,109.45770000
-71.56284170,111.22170000
-71.52284170,112.98560000
-71.48284170,112.98560000
-71.44284170,114.75570000
-71.40284170,114.75570000
-71.36284170,114.75570000
-71.32284170,116.51970000
-71.28284170,118.28360000
-71.24284170,120.04760000
-71.20284170,120.04760000
-71.16284170,120.04760000
-71.12284170,121.81160000
-71.08284170,121.81160000
-71.04284170,123.57550000
-71.00284170,123.57550000
-70.96284170,125.33950000
-70.92284170,127.10350000
-70.88284170,127.10350000
-70.84284170,127.10350000
-70.80284171,128.86740000
-70.76284171,128.86740000
-70.72284171,128.86740000
-70.68284171,128.86740000
-70.64284171,130.63140000
-70.60284171,130.63140000
-70.56284171,130.63140000
-70.52284171,132.39540000
-70.48284171,134.15940000
-70.44284171,134.15940000
-70.40284171,134.15940000
-70.36284171,134.15940000
-70.32284171,134.15940000
-70.28284171,135.92330000
-70.24284171,135.92330000
-70.20284171,135.92330000
-70.16284171,137.68730000
-70.12284171,137.68730000
-70.08284171,137.68730000
-70.04284171,137.68730000
-70.00284171,139.45130000
-69.96284171,137.68730000
-69.92284171,139.45130000
-69.88284171,141.21520000
-69.84284171,141.21520000
-69.80284171,141.21520000
-69.76284171,141.21520000
-69.72284171,141.21520000
-69.68284171,141.21520000
-69.64284171,142.98530000
-69.60284171,142.98530000
-69.56284171,142.98530000
-69.52284171,142.98530000
-69.48284171,142.98530000
-69.44284171,142.98530000
-69.40284171,142.98530000
-69.36284171,142.98530000
-69.32284171,142.98530000
-69.28284171,144.74930000
-69.24284171,142.98530000
-69.20284171,142.98530000
-69.16284172,142.98530000
-69.12284172,144.74930000
-69.08284172,144.74930000
-69.04284172,142.98530000
-69.00284172,144.74930000
-68.96284172,142.98530000
-68.92284172,142.98530000
-68.88284172,142.98530000
-68.84284172,144.74930000
-68.80284172,142.98530000
-68.76284172,142.98530000
-68.72284172,144.74930000
-68.68284172,142.98530000
-68.64284172,142.98530000
-68.60284172,142.98530000
-68.56284172,142.98530000
-68.52284172,142.98530000
-68.48284172,142.98530000
-68.44284172,142.98530000
-68.40284172,142.98530000
-68.36284172,142.98530000
-68.32284172,142.98530000
-68.28284172,142.98530000
-68.24284172,142.98530000
-68.20284172,142.98530000
-68.16284172,142.98530000
-68.12284172,142.98530000
-68.08284172,141.21520000
-68.04284172,141.21520000
-68.00284172,141.21520000
-67.96284172,141.21520000
-67.92284172,141.21520000
-67.88284172,139.45130000
-67.84284172,139.45130000
-67.80284172,137.68730000
-67.76284172,137.68730000
-67.72284172,137.68730000
-67.68284172,137.68730000
-67.64284172,135.92330000
-67.60284172,135.92330000
-67.56284172,135.92330000
-67.52284173,135.92330000
-67.48284173,134.15940000
-67.44284173,134.15940000
-67.40284173,134.15940000
-67.36284173,134.15940000
-67.32284173,132.39540000
-67.28284173,130.63140000
-67.24284173,130.63140000
-67.20284173,128.86740000
-67.16284173,128.86740000
-67.12284173,128.86740000
-67.08284173,128.86740000
-67.04284173,128.86740000
-67.00284173,127.10350000
-66.96284173,127.10350000
-66.92284173,125.33950000
-66.88284173,123.57550000
-66.84284173,123.57550000
-66.80284173,123.57550000
-66.76284173,121.81160000
-66.72284173,121.81160000
-66.68284173,121.81160000
-66.64284173,120.04760000
-66.60284173,120.04760000
-66.56284173,120.04760000
-66.52284173,118.28360000
-66.48284173,116.51970000
-66.44284173,114.75570000
-66.40284173,114.75570000
-66.36284173,114.75570000
-66.32284173,112.98560000
-66.28284173,112.98560000
-66.24284173,109.45770000
-66.20284173,109.45770000
-66.16284173,109.45770000
-66.12284173,107.69370000
-66.08284173,107.69370000
-66.04284173,105.92970000
-66.00284173,105.92970000
-65.96284173,102.40180000
-65.92284173,102.40180000
-65.88284174,100.63780000
-65.84284174,100.63780000
-65.80284174,98.87386000
-65.76284174,98.87386000
-65.72284174,97.10989000
-65.68284174,95.34592000
-65.64284174,93.58195000
-65.60284174,93.58195000
-65.56284174,93.58195000
-65.52284174,91.81799000
-65.48284174,90.05402000
-65.44284174,88.29005000
-65.40284174,86.52608000
-65.36284174,86.52608000
-65.32284174,86.52608000
-65.28284174,84.75600000
-65.24284174,84.75600000
-65.20284174,81.22807000
-65.16284174,79.46410000
-65.12284174,79.46410000
-65.08284174,77.70013000
-65.04284174,77.70013000
-65.00284174,75.93616000
-64.96284174,74.17219000
-64.92284174,72.40822000
-64.88284174,72.40822000
-64.84284174,70.64425000
-64.80284174,70.64425000
-64.76284174,68.88028000
-64.72284174,65.35233000
-64.68284174,65.35233000
-64.64284174,63.58836000
-64.60284174,61.82440000
-64.56284174,60.06042000
-64.52284174,58.29646000
-64.48284174,58.29646000
-64.44284174,56.52638000
-64.40284174,56.52638000
-64.36284174,52.99844000
-64.32284174,52.99844000
-64.28284174,51.23447000
-64.24284174,49.47050000
-64.20284175,49.47050000
-64.16284175,47.70654000
-64.12284175,44.17860000
-64.08284175,44.17860000
-64.04284175,42.41463000
-64.00284175,42.41463000
-63.96284175,38.88668000
-63.92284175,37.12271000
-63.88284175,37.12271000
-63.84284175,35.35874000
-63.80284175,33.59477000
-63.76284175,31.83080000
-63.72284175,30.06684000
-63.68284175,30.06684000
-63.64284175,28.29676000
-63.60284175,26.53279000
-63.56284175,24.76882000
-63.52284175,23.00485000
-63.48284175,21.24088000
-63.44284175,19.47691000
-63.40284175,17.71294000
-63.36284175,17.71294000
-63.32284175,15.94897000
-63.28284175,15.94897000
-63.24284175,14.18500000
-63.20284175,10.65706000
-63.16284175,8.89309300
-63.12284175,8.89309300
-63.08284175,7.12912400
-63.04284175,5.36515400
-63.00284175,3.60118400
-62.96284175,1.83721400
-62.92284175,0.07324442
-62.88284175,-1.69072500
-62.84284175,-3.45469500
-62.80284175,-5.21866500
-62.76284175,-5.21866500
-62.72284175,-6.98263500
-62.68284175,-8.74660500
-62.64284175,-10.51057000
-62.60284175,-12.27454000
-62.56284176,-14.03851000
-62.52284176,-15.80248000
-62.48284176,-17.56645000
-62.44284176,-19.33042000
-62.40284176,-19.33042000
-62.36284176,-21.09439000
-62.32284176,-24.62233000
-62.28284176,-24.62233000
-62.24284176,-26.39241000
-62.20284176,-26.39241000
-62.16284176,-28.15638000
-62.12284176,-29.92035000
-62.08284176,-31.68431000
-62.04284176,-33.44828000
-62.00284176,-35.21225000
-61.96284176,-35.21225000
-61.92284176,-36.97623000
-61.88284176,-40.50417000
-61.84284176,-40.50417000
-61.80284176,-42.26814000
-61.76284176,-45.79607000
-61.72284176,-45.79607000
-61.68284176,-47.56004000
-61.64284176,-47.56004000
-61.60284176,-49.32401000
-61.56284176,-52.85195000
-61.52284176,-54.62203000
-61.48284176,-54.62203000
-61.44284176,-56.38600000
-61.40284176,-58.14997000
-61.36284176,-59.91394000
-61.32284176,-61.67791000
-61.28284176,-61.67791000
-61.24284176,-63.44188000
-61.20284176,-65.20585000
-61.16284176,-66.96982000
-61.12284176,-68.73379000
-61.08284176,-68.73379000
-61.04284176,-70.49776000
-61.00284176,-72.26173000
-60.96284176,-74.02570000
-60.92284177,-75.78967000
-60.88284177,-75.78967000
-60.84284177,-77.55363000
-60.80284177,-79.31760000
-60.76284177,-81.08157000
-60.72284177,-82.85165000
-60.68284177,-82.85165000
-60.64284177,-82.85165000
-60.60284177,-84.61562000
-60.56284177,-88.14356000
-60.52284177,-88.14356000
-60.48284177,-89.90753000
-60.44284177,-89.90753000
-60.40284177,-91.67150000
-60.36284177,-93.43547000
-60.32284177,-95.19944000
-60.28284177,-96.96341000
-60.24284177,-96.96341000
-60.20284177,-98.72738000
-60.16284177,-100.49130000
-60.12284177,-102.25530000
-60.08284177,-104.01930000
-60.04284177,-104.01930000
-60.00284177,-104.01930000
-59.96284177,-105.78330000
-59.92284177,-109.31120000
-59.88284177,-109.31120000
-59.84284177,-109.31120000
-59.80284177,-111.08130000
-59.76284177,-112.84520000
-59.72284177,-112.84520000
-59.68284177,-114.60920000
-59.64284177,-116.37320000
-59.60284177,-116.37320000
-59.56284177,-118.13720000
-59.52284177,-118.13720000
-59.48284177,-119.90110000
-59.44284177,-119.90110000
-59.40284177,-121.66510000
-59.36284177,-121.66510000
-59.32284177,-125.19300000
-59.28284178,-125.19300000
-59.24284178,-126.95700000
-59.20284178,-126.95700000
-59.16284178,-128.72100000
-59.12284178,-130.48490000
-59.08284178,-132.24890000
-59.04284178,-132.24890000
-59.00284178,-132.24890000
-58.96284178,-134.01290000
-58.92284178,-134.01290000
-58.88284178,-134.01290000
-58.84284178,-135.77680000
-58.80284178,-137.54080000
-58.76284178,-137.54080000
-58.72284178,-139.31090000
-58.68284178,-139.31090000
-58.64284178,-139.31090000
-58.60284178,-139.31090000
-58.56284178,-141.07490000
-58.52284178,-142.83880000
-58.48284178,-144.60280000
