Time,Channel B
-80.47381540,-155.18660000
-80.43381540,-153.42260000
-80.39381540,-153.42260000
-80.35381540,-153.42260000
-80.31381540,-153.42260000
-80.27381540,-153.42260000
-80.23381540,-153.42260000
-80.19381540,-153.42260000
-80.15381540,-153.42260000
-80.11381540,-151.65870000
-80.07381540,-151.65870000
-80.03381540,-151.65870000
-79.99381540,-149.89470000
-79.95381540,-149.89470000
-79.91381540,-148.13070000
-79.87381540,-148.13070000
-79.83381540,-148.13070000
-79.79381540,-148.13070000
-79.75381540,-146.36680000
-79.71381540,-146.36680000
-79.67381540,-146.36680000
-79.63381540,-146.36680000
-79.59381540,-144.60280000
-79.55381540,-142.83880000
-79.51381540,-142.83880000
-79.47381540,-141.07490000
-79.43381540,-141.07490000
-79.39381540,-141.07490000
-79.35381540,-141.07490000
-79.31381541,-139.31090000
-79.27381541,-139.31090000
-79.23381541,-137.54080000
-79.19381541,-137.54080000
-79.15381541,-137.54080000
-79.11381541,-135.77680000
-79.07381541,-135.77680000
-79.03381541,-134.01290000
-78.99381541,-134.01290000
-78.95381541,-132.24890000
-78.91381541,-132.24890000
-78.87381541,-132.24890000
-78.83381541,-130.48490000
-78.79381541,-130.48490000
-78.75381541,-128.72100000
-78.71381541,-126.95700000
-78.67381541,-126.95700000
-78.63381541,-125.19300000
-78.59381541,-125.19300000
-78.55381541,-123.42910000
-78.51381541,-121.66510000
-78.47381541,-121.66510000
-78.43381541,-119.90110000
-78.39381541,-118.13720000
-78.35381541,-118.13720000
-78.31381541,-116.37320000
-78.27381541,-116.37320000
-78.23381541,-116.37320000
-78.19381541,-112.84520000
-78.15381541,-112.84520000
-78.11381541,-111.08130000
-78.07381541,-111.08130000
-78.03381541,-109.31120000
-77.99381541,-109.31120000
-77.95381541,-105.78330000
-77.91381541,-105.78330000
-77.87381541,-104.01930000
-77.83381541,-104.01930000
-77.79381541,-104.01930000
-77.75381541,-100.49130000
-77.71381541,-98.72738000
-77.67381542,-98.72738000
-77.63381542,-96.96341000
-77.59381542,-96.96341000
-77.55381542,-95.19944000
-77.51381542,-93.43547000
-77.47381542,-91.67150000
-77.43381542,-91.67150000
-77.39381542,-89.90753000
-77.35381542,-89.90753000
-77.31381542,-88.14356000
-77.27381542,-86.37959000
-77.23381542,-84.61562000
-77.19381542,-82.85165000
-77.15381542,-82.85165000
-77.11381542,-81.08157000
-77.07381542,-79.31760000
-77.03381542,-77.55363000
-76.99381542,-77.55363000
-76.95381542,-75.78967000
-76.91381542,-74.02570000
-76.87381542,-74.02570000
-76.83381542,-70.49776000
-76.79381542,-70.49776000
-76.75381542,-68.73379000
-76.71381542,-68.73379000
-76.67381542,-65.20585000
-76.63381542,-63.44188000
-76.59381542,-63.44188000
-76.55381542,-61.67791000
-76.51381542,-61.67791000
-76.47381542,-58.14997000
-76.43381542,-56.38600000
-76.39381542,-54.62203000
-76.35381542,-54.62203000
-76.31381542,-52.85195000
-76.27381542,-49.32401000
-76.23381542,-49.32401000
-76.19381542,-47.56004000
-76.15381542,-47.56004000
-76.11381542,-45.79607000
-76.07381542,-44.03210000
-76.03381543,-40.50417000
-75.99381543,-40.50417000
-75.95381543,-38.74020000
-75.91381543,-35.21225000
-75.87381543,-35.21225000
-75.83381543,-33.44828000
-75.79381543,-33.44828000
-75.75381543,-31.68431000
-75.71381543,-29.92035000
-75.67381543,-28.15638000
-75.63381543,-26.39241000
-75.59381543,-26.39241000
-75.55381543,-24.62233000
-75.51381543,-22.85836000
-75.47381543,-21.09439000
-75.43381543,-19.33042000
-75.39381543,-19.33042000
-75.35381543,-15.80248000
-75.31381543,-14.03851000
-75.27381543,-14.03851000
-75.23381543,-12.27454000
-75.19381543,-10.51057000
-75.15381543,-8.74660500
-75.11381543,-6.98263500
-75.07381543,-5.21866500
-75.03381543,-3.45469500
-74.99381543,-3.45469500
-74.95381543,0.07324442
-74.91381543,0.07324442
-74.87381543,1.83721400
-74.83381543,3.60118400
-74.79381543,5.36515400
-74.75381543,7.12912400
-74.71381543,8.89309300
-74.67381543,8.89309300
-74.63381543,12.42103000
-74.59381543,14.18500000
-74.55381543,15.94897000
-74.51381543,15.94897000
-74.47381543,17.71294000
-74.43381543,19.47691000
-74.39381544,23.00485000
-74.35381544,23.00485000
-74.31381544,23.00485000
-74.27381544,24.76882000
-74.23381544,28.29676000
-74.19381544,28.29676000
-74.15381544,30.06684000
-74.11381544,30.06684000
-74.07381544,31.83080000
-74.03381544,35.35874000
-73.99381544,35.35874000
-73.95381544,37.12271000
-73.91381544,38.88668000
-73.87381544,40.65065000
-73.83381544,42.41463000
-73.79381544,44.17860000
-73.75381544,44.17860000
-73.71381544,45.94257000
-73.67381544,47.70654000
-73.63381544,49.47050000
-73.59381544,51.23447000
-73.55381544,52.99844000
-73.51381544,52.99844000
-73.47381544,56.52638000
-73.43381544,56.52638000
-73.39381544,58.29646000
-73.35381544,60.06042000
-73.31381544,60.06042000
-73.27381544,61.82440000
-73.23381544,63.58836000
-73.19381544,65.35233000
-73.15381544,67.11631000
-73.11381544,68.88028000
-73.07381544,68.88028000
-73.03381544,70.64425000
-72.99381544,72.40822000
-72.95381544,74.17219000
-72.91381544,74.17219000
-72.87381544,75.93616000
-72.83381544,77.70013000
-72.79381544,77.70013000
-72.75381545,79.46410000
-72.71381545,81.22807000
-72.67381545,81.22807000
-72.63381545,82.99203000
-72.59381545,84.75600000
-72.55381545,84.75600000
-72.51381545,86.52608000
-72.47381545,88.29005000
-72.43381545,90.05402000
-72.39381545,91.81799000
-72.35381545,91.81799000
-72.31381545,93.58195000
-72.27381545,93.58195000
-72.23381545,95.34592000
-72.19381545,95.34592000
-72.15381545,98.87386000
-72.11381545,98.87386000
-72.07381545,100.63780000
-72.03381545,100.63780000
-71.99381545,100.63780000
-71.95381545,104.16580000
-71.91381545,105.92970000
-71.87381545,105.92970000
-71.83381545,107.69370000
-71.79381545,107.69370000
-71.75381545,109.45770000
-71.71381545,111.22170000
-71.67381545,111.22170000
-71.63381545,112.98560000
-71.59381545,112.98560000
-71.55381545,114.75570000
-71.51381545,114.75570000
-71.47381545,114.75570000
-71.43381545,116.51970000
-71.39381545,118.28360000
-71.35381545,120.04760000
-71.31381545,120.04760000
-71.27381545,120.04760000
-71.23381545,121.81160000
-71.19381545,121.81160000
-71.15381545,123.57550000
-71.11381545,125.33950000
-71.07381546,127.10350000
-71.03381546,127.10350000
-70.99381546,127.10350000
-70.95381546,128.86740000
-70.91381546,128.86740000
-70.87381546,128.86740000
-70.83381546,128.86740000
-70.79381546,130.63140000
-70.75381546,130.63140000
-70.71381546,134.15940000
-70.67381546,134.15940000
-70.63381546,134.15940000
-70.59381546,134.15940000
-70.55381546,135.92330000
-70.51381546,135.92330000
-70.47381546,135.92330000
-70.43381546,135.92330000
-70.39381546,137.68730000
-70.35381546,137.68730000
-70.31381546,137.68730000
-70.27381546,137.68730000
-70.23381546,141.21520000
-70.19381546,141.21520000
-70.15381546,141.21520000
-70.11381546,141.21520000
-70.07381546,142.98530000
-70.03381546,142.98530000
-69.99381546,142.98530000
-69.95381546,142.98530000
-69.91381546,142.98530000
-69.87381546,144.74930000
-69.83381546,144.74930000
-69.79381546,144.74930000
-69.75381546,144.74930000
-69.71381546,144.74930000
-69.67381546,144.74930000
-69.63381546,146.51330000
-69.59381546,146.51330000
-69.55381546,148.27720000
-69.51381546,146.51330000
-69.47381546,146.51330000
-69.43381547,148.27720000
-69.39381547,148.27720000
-69.35381547,148.27720000
-69.31381547,148.27720000
-69.27381547,148.27720000
-69.23381547,150.04120000
-69.19381547,150.04120000
-69.15381547,150.04120000
-69.11381547,150.04120000
-69.07381547,150.04120000
-69.03381547,150.04120000
-68.99381547,150.04120000
-68.95381547,150.04120000
-68.91381547,150.04120000
-68.87381547,150.04120000
-68.83381547,150.04120000
-68.79381547,150.04120000
-68.75381547,150.04120000
-68.71381547,150.04120000
-68.67381547,150.04120000
-68.63381547,150.04120000
-68.59381547,150.04120000
-68.55381547,150.04120000
-68.51381547,150.04120000
-68.47381547,148.27720000
-68.43381547,148.27720000
-68.39381547,150.04120000
-68.35381547,148.27720000
-68.31381547,148.27720000
-68.27381547,148.27720000
-68.23381547,148.27720000
-68.19381547,148.27720000
-68.15381547,148.27720000
-68.11381547,146.51330000
-68.07381547,148.27720000
-68.03381547,146.51330000
-67.99381547,146.51330000
-67.95381547,146.51330000
-67.91381547,146.51330000
-67.87381547,144.74930000
-67.83381547,144.74930000
-67.79381548,144.74930000
-67.75381548,142.98530000
-67.71381548,142.98530000
-67.67381548,142.98530000
-67.63381548,142.98530000
-67.59381548,142.98530000
-67.55381548,142.98530000
-67.51381548,141.21520000
-67.47381548,141.21520000
-67.43381548,141.21520000
-67.39381548,141.21520000
-67.35381548,139.45130000
-67.31381548,139.45130000
-67.27381548,137.68730000
-67.23381548,137.68730000
-67.19381548,137.68730000
-67.15381548,135.92330000
-67.11381548,135.92330000
-67.07381548,135.92330000
-67.03381548,135.92330000
-66.99381548,134.15940000
-66.95381548,134.15940000
-66.91381548,132.39540000
-66.87381548,132.39540000
-66.83381548,130.63140000
-66.79381548,130.63140000
-66.75381548,128.86740000
-66.71381548,128.86740000
-66.67381548,128.86740000
-66.63381548,127.10350000
-66.59381548,127.10350000
-66.55381548,125.33950000
-66.51381548,123.57550000
-66.47381548,123.57550000
-66.43381548,121.81160000
-66.39381548,121.81160000
-66.35381548,121.81160000
-66.31381548,120.04760000
-66.27381548,120.04760000
-66.23381548,118.28360000
-66.19381548,118.28360000
-66.15381549,116.51970000
-66.11381549,114.75570000
-66.07381549,114.75570000
-66.03381549,114.75570000
-65.99381549,112.98560000
-65.95381549,111.22170000
-65.91381549,111.22170000
-65.87381549,109.45770000
-65.83381549,109.45770000
-65.79381549,107.69370000
-65.75381549,105.92970000
-65.71381549,105.92970000
-65.67381549,104.16580000
-65.63381549,102.40180000
-65.59381549,102.40180000
-65.55381549,100.63780000
-65.51381549,100.63780000
-65.47381549,98.87386000
-65.43381549,97.10989000
-65.39381549,97.10989000
-65.35381549,95.34592000
-65.31381549,93.58195000
-65.27381549,93.58195000
-65.23381549,91.81799000
-65.19381549,90.05402000
-65.15381549,88.29005000
-65.11381549,88.29005000
-65.07381549,86.52608000
-65.03381549,86.52608000
-64.99381549,84.75600000
-64.95381549,82.99203000
-64.91381549,81.22807000
-64.87381549,79.46410000
-64.83381549,79.46410000
-64.79381549,77.70013000
-64.75381549,77.70013000
-64.71381549,75.93616000
-64.67381549,74.17219000
-64.63381549,72.40822000
-64.59381549,72.40822000
-64.55381549,70.64425000
-64.51381550,70.64425000
-64.47381550,67.11631000
-64.43381550,65.35233000
-64.39381550,63.58836000
-64.35381550,63.58836000
-64.31381550,61.82440000
-64.27381550,60.06042000
-64.23381550,58.29646000
-64.19381550,58.29646000
-64.15381550,56.52638000
-64.11381550,56.52638000
-64.07381550,52.99844000
-64.03381550,51.23447000
-63.99381550,51.23447000
-63.95381550,49.47050000
-63.91381550,47.70654000
-63.87381550,45.94257000
-63.83381550,44.17860000
-63.79381550,42.41463000
-63.75381550,42.41463000
-63.71381550,38.88668000
-63.67381550,38.88668000
-63.63381550,35.35874000
-63.59381550,37.12271000
-63.55381550,35.35874000
-63.51381550,30.06684000
-63.47381550,30.06684000
-63.43381550,30.06684000
-63.39381550,28.29676000
-63.35381550,26.53279000
-63.31381550,24.76882000
-63.27381550,23.00485000
-63.23381550,23.00485000
-63.19381550,21.24088000
-63.15381550,19.47691000
-63.11381550,15.94897000
-63.07381550,15.94897000
-63.03381550,14.18500000
-62.99381550,14.18500000
-62.95381550,10.65706000
-62.91381550,8.89309300
-62.87381551,8.89309300
-62.83381551,7.12912400
-62.79381551,5.36515400
-62.75381551,1.83721400
-62.71381551,1.83721400
-62.67381551,1.83721400
-62.63381551,0.07324442
-62.59381551,-3.45469500
-62.55381551,-5.21866500
-62.51381551,-5.21866500
-62.47381551,-6.98263500
-62.43381551,-8.74660500
-62.39381551,-12.27454000
-62.35381551,-12.27454000
-62.31381551,-14.03851000
-62.27381551,-14.03851000
-62.23381551,-17.56645000
-62.19381551,-19.33042000
-62.15381551,-19.33042000
-62.11381551,-21.09439000
-62.07381551,-22.85836000
-62.03381551,-24.62233000
-61.99381551,-26.39241000
-61.95381551,-26.39241000
-61.91381551,-28.15638000
-61.87381551,-31.68431000
-61.83381551,-31.68431000
-61.79381551,-33.44828000
-61.75381551,-35.21225000
-61.71381551,-35.21225000
-61.67381551,-38.74020000
-61.63381551,-38.74020000
-61.59381551,-40.50417000
-61.55381551,-42.26814000
-61.51381551,-42.26814000
-61.47381551,-45.79607000
-61.43381551,-47.56004000
-61.39381551,-49.32401000
-61.35381551,-49.32401000
-61.31381551,-52.85195000
-61.27381551,-52.85195000
-61.23381552,-54.62203000
-61.19381552,-56.38600000
-61.15381552,-56.38600000
-61.11381552,-59.91394000
-61.07381552,-59.91394000
-61.03381552,-61.67791000
-60.99381552,-61.67791000
-60.95381552,-63.44188000
-60.91381552,-66.96982000
-60.87381552,-68.73379000
-60.83381552,-68.73379000
-60.79381552,-70.49776000
-60.75381552,-72.26173000
-60.71381552,-74.02570000
-60.67381552,-75.78967000
-60.63381552,-75.78967000
-60.59381552,-77.55363000
-60.55381552,-77.55363000
-60.51381552,-81.08157000
-60.47381552,-82.85165000
-60.43381552,-82.85165000
-60.39381552,-82.85165000
-60.35381552,-84.61562000
-60.31381552,-88.14356000
-60.27381552,-88.14356000
-60.23381552,-89.90753000
-60.19381552,-89.90753000
-60.15381552,-91.67150000
-60.11381552,-91.67150000
-60.07381552,-93.43547000
-60.03381552,-95.19944000
-59.99381552,-96.96341000
-59.95381552,-96.96341000
-59.91381552,-98.72738000
-59.87381552,-100.49130000
-59.83381552,-100.49130000
-59.79381552,-104.01930000
-59.75381552,-104.01930000
-59.71381552,-104.01930000
-59.67381552,-105.78330000
-59.63381552,-105.78330000
-59.59381553,-109.31120000
-59.55381553,-109.31120000
-59.51381553,-111.08130000
-59.47381553,-111.08130000
-59.43381553,-112.84520000
-59.39381553,-112.84520000
-59.35381553,-116.37320000
-59.31381553,-116.37320000
-59.27381553,-118.13720000
-59.23381553,-118.13720000
-59.19381553,-119.90110000
-59.15381553,-119.90110000
-59.11381553,-121.66510000
-59.07381553,-123.42910000
-59.03381553,-123.42910000
-58.99381553,-125.19300000
-58.95381553,-125.19300000
-58.91381553,-126.95700000
-58.87381553,-126.95700000
-58.83381553,-128.72100000
-58.79381553,-128.72100000
-58.75381553,-130.48490000
-58.71381553,-132.24890000
-58.67381553,-132.24890000
-58.63381553,-132.24890000
-58.59381553,-132.24890000
-58.55381553,-134.01290000
-58.51381553,-134.01290000
-58.47381553,-135.77680000
