Time,Channel B
-80.39622374,-144.60280000
-80.35622374,-144.60280000
-80.31622374,-142.83880000
-80.27622374,-141.07490000
-80.23622374,-142.83880000
-80.19622374,-142.83880000
-80.15622374,-141.07490000
-80.11622374,-141.07490000
-80.07622374,-141.07490000
-80.03622374,-141.07490000
-79.99622374,-141.07490000
-79.95622374,-139.31090000
-79.91622374,-139.31090000
-79.87622374,-139.31090000
-79.83622374,-139.31090000
-79.79622374,-139.31090000
-79.75622374,-139.31090000
-79.71622374,-137.54080000
-79.67622374,-137.54080000
-79.63622375,-137.54080000
-79.59622375,-137.54080000
-79.55622375,-135.77680000
-79.51622375,-135.77680000
-79.47622375,-134.01290000
-79.43622375,-134.01290000
-79.39622375,-132.24890000
-79.35622375,-132.24890000
-79.31622375,-132.24890000
-79.27622375,-132.24890000
-79.23622375,-132.24890000
-79.19622375,-130.48490000
-79.15622375,-130.48490000
-79.11622375,-130.48490000
-79.07622375,-126.95700000
-79.03622375,-128.72100000
-78.99622375,-126.95700000
-78.95622375,-125.19300000
-78.91622375,-125.19300000
-78.87622375,-125.19300000
-78.83622375,-125.19300000
-78.79622375,-123.42910000
-78.75622375,-123.42910000
-78.71622375,-119.90110000
-78.67622375,-119.90110000
-78.63622375,-119.90110000
-78.59622375,-118.13720000
-78.55622375,-118.13720000
-78.51622375,-118.13720000
-78.47622375,-116.37320000
-78.43622375,-116.37320000
-78.39622375,-114.60920000
-78.35622375,-112.84520000
-78.31622375,-112.84520000
-78.27622375,-111.08130000
-78.23622375,-111.08130000
-78.19622375,-109.31120000
-78.15622375,-109.31120000
-78.11622375,-107.54720000
-78.07622375,-107.54720000
-78.03622375,-105.78330000
-77.99622376,-104.01930000
-77.95622376,-104.01930000
-77.91622376,-104.01930000
-77.87622376,-102.25530000
-77.83622376,-98.72738000
-77.79622376,-98.72738000
-77.75622376,-98.72738000
-77.71622376,-96.96341000
-77.67622376,-96.96341000
-77.63622376,-95.19944000
-77.59622376,-93.43547000
-77.55622376,-91.67150000
-77.51622376,-89.90753000
-77.47622376,-89.90753000
-77.43622376,-88.14356000
-77.39622376,-88.14356000
-77.35622376,-88.14356000
-77.31622376,-82.85165000
-77.27622376,-82.85165000
-77.23622376,-82.85165000
-77.19622376,-82.85165000
-77.15622376,-81.08157000
-77.11622376,-77.55363000
-77.07622376,-77.55363000
-77.03622376,-77.55363000
-76.99622376,-75.78967000
-76.95622376,-74.02570000
-76.91622376,-72.26173000
-76.87622376,-70.49776000
-76.83622376,-70.49776000
-76.79622376,-68.73379000
-76.75622376,-68.73379000
-76.71622376,-66.96982000
-76.67622376,-65.20585000
-76.63622376,-63.44188000
-76.59622376,-61.67791000
-76.55622376,-61.67791000
-76.51622376,-59.91394000
-76.47622376,-58.14997000
-76.43622376,-56.38600000
-76.39622376,-54.62203000
-76.35622377,-54.62203000
-76.31622377,-52.85195000
-76.27622377,-51.08798000
-76.23622377,-49.32401000
-76.19622377,-47.56004000
-76.15622377,-47.56004000
-76.11622377,-45.79607000
-76.07622377,-42.26814000
-76.03622377,-42.26814000
-75.99622377,-40.50417000
-75.95622377,-38.74020000
-75.91622377,-36.97623000
-75.87622377,-35.21225000
-75.83622377,-35.21225000
-75.79622377,-33.44828000
-75.75622377,-31.68431000
-75.71622377,-29.92035000
-75.67622377,-28.15638000
-75.63622377,-26.39241000
-75.59622377,-26.39241000
-75.55622377,-24.62233000
-75.51622377,-22.85836000
-75.47622377,-21.09439000
-75.43622377,-21.09439000
-75.39622377,-19.33042000
-75.35622377,-17.56645000
-75.31622377,-14.03851000
-75.27622377,-12.27454000
-75.23622377,-12.27454000
-75.19622377,-12.27454000
-75.15622377,-8.74660500
-75.11622377,-6.98263500
-75.07622377,-5.21866500
-75.03622377,-5.21866500
-74.99622377,-3.45469500
-74.95622377,0.07324442
-74.91622377,0.07324442
-74.87622377,1.83721400
-74.83622377,1.83721400
-74.79622377,5.36515400
-74.75622377,7.12912400
-74.71622378,8.89309300
-74.67622378,8.89309300
-74.63622378,10.65706000
-74.59622378,14.18500000
-74.55622378,14.18500000
-74.51622378,15.94897000
-74.47622378,17.71294000
-74.43622378,19.47691000
-74.39622378,21.24088000
-74.35622378,23.00485000
-74.31622378,23.00485000
-74.27622378,24.76882000
-74.23622378,26.53279000
-74.19622378,28.29676000
-74.15622378,30.06684000
-74.11622378,31.83080000
-74.07622378,33.59477000
-74.03622378,35.35874000
-73.99622378,35.35874000
-73.95622378,37.12271000
-73.91622378,38.88668000
-73.87622378,38.88668000
-73.83622378,42.41463000
-73.79622378,42.41463000
-73.75622378,44.17860000
-73.71622378,45.94257000
-73.67622378,47.70654000
-73.63622378,49.47050000
-73.59622378,51.23447000
-73.55622378,51.23447000
-73.51622378,52.99844000
-73.47622378,56.52638000
-73.43622378,56.52638000
-73.39622378,58.29646000
-73.35622378,60.06042000
-73.31622378,61.82440000
-73.27622378,63.58836000
-73.23622378,63.58836000
-73.19622378,65.35233000
-73.15622378,67.11631000
-73.11622378,68.88028000
-73.07622379,70.64425000
-73.03622379,72.40822000
-72.99622379,72.40822000
-72.95622379,74.17219000
-72.91622379,75.93616000
-72.87622379,77.70013000
-72.83622379,77.70013000
-72.79622379,79.46410000
-72.75622379,81.22807000
-72.71622379,81.22807000
-72.67622379,84.75600000
-72.63622379,84.75600000
-72.59622379,86.52608000
-72.55622379,88.29005000
-72.51622379,88.29005000
-72.47622379,90.05402000
-72.43622379,91.81799000
-72.39622379,93.58195000
-72.35622379,93.58195000
-72.31622379,95.34592000
-72.27622379,95.34592000
-72.23622379,98.87386000
-72.19622379,98.87386000
-72.15622379,100.63780000
-72.11622379,100.63780000
-72.07622379,102.40180000
-72.03622379,104.16580000
-71.99622379,105.92970000
-71.95622379,107.69370000
-71.91622379,107.69370000
-71.87622379,109.45770000
-71.83622379,109.45770000
-71.79622379,111.22170000
-71.75622379,112.98560000
-71.71622379,114.75570000
-71.67622379,114.75570000
-71.63622379,114.75570000
-71.59622379,116.51970000
-71.55622379,118.28360000
-71.51622379,120.04760000
-71.47622379,121.81160000
-71.43622380,121.81160000
-71.39622380,121.81160000
-71.35622380,123.57550000
-71.31622380,125.33950000
-71.27622380,125.33950000
-71.23622380,127.10350000
-71.19622380,128.86740000
-71.15622380,128.86740000
-71.11622380,128.86740000
-71.07622380,130.63140000
-71.03622380,130.63140000
-70.99622380,132.39540000
-70.95622380,134.15940000
-70.91622380,134.15940000
-70.87622380,135.92330000
-70.83622380,135.92330000
-70.79622380,135.92330000
-70.75622380,137.68730000
-70.71622380,137.68730000
-70.67622380,137.68730000
-70.63622380,142.98530000
-70.59622380,141.21520000
-70.55622380,141.21520000
-70.51622380,142.98530000
-70.47622380,144.74930000
-70.43622380,142.98530000
-70.39622380,144.74930000
-70.35622380,144.74930000
-70.31622380,146.51330000
-70.27622380,148.27720000
-70.23622380,148.27720000
-70.19622380,148.27720000
-70.15622380,150.04120000
-70.11622380,150.04120000
-70.07622380,150.04120000
-70.03622380,150.04120000
-69.99622380,150.04120000
-69.95622380,151.80520000
-69.91622380,151.80520000
-69.87622380,151.80520000
-69.83622380,151.80520000
-69.79622380,153.56910000
-69.75622381,155.33310000
-69.71622381,155.33310000
-69.67622381,155.33310000
-69.63622381,157.09710000
-69.59622381,157.09710000
-69.55622381,157.09710000
-69.51622381,157.09710000
-69.47622381,157.09710000
-69.43622381,157.09710000
-69.39622381,157.09710000
-69.35622381,158.86110000
-69.31622381,160.62500000
-69.27622381,160.62500000
-69.23622381,160.62500000
-69.19622381,160.62500000
-69.15622381,160.62500000
-69.11622381,160.62500000
-69.07622381,162.38900000
-69.03622381,162.38900000
-68.99622381,162.38900000
-68.95622381,162.38900000
-68.91622381,162.38900000
-68.87622381,162.38900000
-68.83622381,164.15300000
-68.79622381,162.38900000
-68.75622381,164.15300000
-68.71622381,162.38900000
-68.67622381,162.38900000
-68.63622381,162.38900000
-68.59622381,162.38900000
-68.55622381,164.15300000
-68.51622381,164.15300000
-68.47622381,162.38900000
-68.43622381,164.15300000
-68.39622381,164.15300000
-68.35622381,164.15300000
-68.31622381,162.38900000
-68.27622381,164.15300000
-68.23622381,164.15300000
-68.19622381,162.38900000
-68.15622381,162.38900000
-68.11622382,162.38900000
-68.07622382,162.38900000
-68.03622382,162.38900000
-67.99622382,162.38900000
-67.95622382,162.38900000
-67.91622382,162.38900000
-67.87622382,162.38900000
-67.83622382,162.38900000
-67.79622382,162.38900000
-67.75622382,160.62500000
-67.71622382,160.62500000
-67.67622382,160.62500000
-67.63622382,160.62500000
-67.59622382,160.62500000
-67.55622382,158.86110000
-67.51622382,158.86110000
-67.47622382,158.86110000
-67.43622382,157.09710000
-67.39622382,157.09710000
-67.35622382,157.09710000
-67.31622382,157.09710000
-67.27622382,157.09710000
-67.23622382,157.09710000
-67.19622382,155.33310000
-67.15622382,155.33310000
-67.11622382,155.33310000
-67.07622382,155.33310000
-67.03622382,153.56910000
-66.99622382,153.56910000
-66.95622382,153.56910000
-66.91622382,151.80520000
-66.87622382,151.80520000
-66.83622382,150.04120000
-66.79622382,150.04120000
-66.75622382,150.04120000
-66.71622382,148.27720000
-66.67622382,148.27720000
-66.63622382,148.27720000
-66.59622382,146.51330000
-66.55622382,148.27720000
-66.51622382,144.74930000
-66.47622383,142.98530000
-66.43622383,142.98530000
-66.39622383,142.98530000
-66.35622383,142.98530000
-66.31622383,142.98530000
-66.27622383,141.21520000
-66.23622383,141.21520000
-66.19622383,139.45130000
-66.15622383,137.68730000
-66.11622383,135.92330000
-66.07622383,135.92330000
-66.03622383,135.92330000
-65.99622383,134.15940000
-65.95622383,135.92330000
-65.91622383,134.15940000
-65.87622383,132.39540000
-65.83622383,130.63140000
-65.79622383,130.63140000
-65.75622383,128.86740000
-65.71622383,128.86740000
-65.67622383,127.10350000
-65.63622383,127.10350000
-65.59622383,127.10350000
-65.55622383,123.57550000
-65.51622383,123.57550000
-65.47622383,121.81160000
-65.43622383,121.81160000
-65.39622383,120.04760000
-65.35622383,120.04760000
-65.31622383,118.28360000
-65.27622383,116.51970000
-65.23622383,114.75570000
-65.19622383,114.75570000
-65.15622383,114.75570000
-65.11622383,112.98560000
-65.07622383,111.22170000
-65.03622383,109.45770000
-64.99622383,109.45770000
-64.95622383,107.69370000
-64.91622383,107.69370000
-64.87622383,105.92970000
-64.83622384,104.16580000
-64.79622384,102.40180000
-64.75622384,100.63780000
-64.71622384,100.63780000
-64.67622384,98.87386000
-64.63622384,98.87386000
-64.59622384,97.10989000
-64.55622384,95.34592000
-64.51622384,93.58195000
-64.47622384,91.81799000
-64.43622384,91.81799000
-64.39622384,91.81799000
-64.35622384,88.29005000
-64.31622384,86.52608000
-64.27622384,86.52608000
-64.23622384,84.75600000
-64.19622384,84.75600000
-64.15622384,82.99203000
-64.11622384,81.22807000
-64.07622384,79.46410000
-64.03622384,77.70013000
-63.99622384,77.70013000
-63.95622384,74.17219000
-63.91622384,74.17219000
-63.87622384,72.40822000
-63.83622384,72.40822000
-63.79622384,70.64425000
-63.75622384,67.11631000
-63.71622384,65.35233000
-63.67622384,65.35233000
-63.63622384,63.58836000
-63.59622384,61.82440000
-63.55622384,61.82440000
-63.51622384,58.29646000
-63.47622384,58.29646000
-63.43622384,56.52638000
-63.39622384,56.52638000
-63.35622384,52.99844000
-63.31622384,51.23447000
-63.27622384,51.23447000
-63.23622384,49.47050000
-63.19622385,47.70654000
-63.15622385,45.94257000
-63.11622385,44.17860000
-63.07622385,44.17860000
-63.03622385,42.41463000
-62.99622385,40.65065000
-62.95622385,37.12271000
-62.91622385,37.12271000
-62.87622385,37.12271000
-62.83622385,35.35874000
-62.79622385,31.83080000
-62.75622385,31.83080000
-62.71622385,28.29676000
-62.67622385,28.29676000
-62.63622385,28.29676000
-62.59622385,24.76882000
-62.55622385,23.00485000
-62.51622385,21.24088000
-62.47622385,21.24088000
-62.43622385,19.47691000
-62.39622385,15.94897000
-62.35622385,15.94897000
-62.31622385,14.18500000
-62.27622385,14.18500000
-62.23622385,10.65706000
-62.19622385,8.89309300
-62.15622385,8.89309300
-62.11622385,7.12912400
-62.07622385,5.36515400
-62.03622385,3.60118400
-61.99622385,1.83721400
-61.95622385,0.07324442
-61.91622385,-1.69072500
-61.87622385,-3.45469500
-61.83622385,-5.21866500
-61.79622385,-5.21866500
-61.75622385,-6.98263500
-61.71622385,-8.74660500
-61.67622385,-10.51057000
-61.63622385,-12.27454000
-61.59622385,-14.03851000
-61.55622386,-15.80248000
-61.51622386,-17.56645000
-61.47622386,-17.56645000
-61.43622386,-19.33042000
-61.39622386,-21.09439000
-61.35622386,-22.85836000
-61.31622386,-24.62233000
-61.27622386,-26.39241000
-61.23622386,-26.39241000
-61.19622386,-28.15638000
-61.15622386,-31.68431000
-61.11622386,-31.68431000
-61.07622386,-33.44828000
-61.03622386,-35.21225000
-60.99622386,-35.21225000
-60.95622386,-36.97623000
-60.91622386,-38.74020000
-60.87622386,-40.50417000
-60.83622386,-42.26814000
-60.79622386,-44.03210000
-60.75622386,-45.79607000
-60.71622386,-47.56004000
-60.67622386,-47.56004000
-60.63622386,-49.32401000
-60.59622386,-51.08798000
-60.55622386,-52.85195000
-60.51622386,-54.62203000
-60.47622386,-54.62203000
-60.43622386,-56.38600000
-60.39622386,-58.14997000
-60.35622386,-59.91394000
-60.31622386,-61.67791000
-60.27622386,-61.67791000
-60.23622386,-63.44188000
-60.19622386,-65.20585000
-60.15622386,-66.96982000
-60.11622386,-68.73379000
-60.07622386,-68.73379000
-60.03622386,-70.49776000
-59.99622386,-70.49776000
-59.95622386,-74.02570000
-59.91622387,-74.02570000
-59.87622387,-75.78967000
-59.83622387,-75.78967000
-59.79622387,-77.55363000
-59.75622387,-79.31760000
-59.71622387,-81.08157000
-59.67622387,-82.85165000
-59.63622387,-82.85165000
-59.59622387,-84.61562000
-59.55622387,-84.61562000
-59.51622387,-86.37959000
-59.47622387,-88.14356000
-59.43622387,-89.90753000
-59.39622387,-89.90753000
-59.35622387,-89.90753000
-59.31622387,-91.67150000
-59.27622387,-95.19944000
-59.23622387,-95.19944000
-59.19622387,-96.96341000
-59.15622387,-96.96341000
-59.11622387,-96.96341000
-59.07622387,-98.72738000
-59.03622387,-100.49130000
-58.99622387,-102.25530000
-58.95622387,-104.01930000
-58.91622387,-104.01930000
-58.87622387,-104.01930000
-58.83622387,-105.78330000
-58.79622387,-105.78330000
-58.75622387,-107.54720000
-58.71622387,-109.31120000
-58.67622387,-109.31120000
-58.63622387,-111.08130000
-58.59622387,-111.08130000
-58.55622387,-111.08130000
-58.51622387,-112.84520000
-58.47622387,-112.84520000
-58.43622387,-116.37320000
-58.39622387,-116.37320000
