Time,Channel B
-80.38612471,-144.60280000
-80.34612471,-144.60280000
-80.30612471,-142.83880000
-80.26612471,-142.83880000
-80.22612471,-142.83880000
-80.18612471,-144.60280000
-80.14612471,-142.83880000
-80.10612471,-141.07490000
-80.06612471,-141.07490000
-80.02612471,-141.07490000
-79.98612471,-141.07490000
-79.94612471,-139.31090000
-79.90612471,-139.31090000
-79.86612471,-139.31090000
-79.82612471,-139.31090000
-79.78612472,-139.31090000
-79.74612472,-139.31090000
-79.70612472,-137.54080000
-79.66612472,-137.54080000
-79.62612472,-137.54080000
-79.58612472,-137.54080000
-79.54612472,-135.77680000
-79.50612472,-135.77680000
-79.46612472,-135.77680000
-79.42612472,-134.01290000
-79.38612472,-134.01290000
-79.34612472,-132.24890000
-79.30612472,-132.24890000
-79.26612472,-132.24890000
-79.22612472,-130.48490000
-79.18612472,-132.24890000
-79.14612472,-130.48490000
-79.10612472,-130.48490000
-79.06612472,-128.72100000
-79.02612472,-126.95700000
-78.98612472,-126.95700000
-78.94612472,-125.19300000
-78.90612472,-125.19300000
-78.86612472,-125.19300000
-78.82612472,-125.19300000
-78.78612472,-123.42910000
-78.74612472,-121.66510000
-78.70612472,-121.66510000
-78.66612472,-119.90110000
-78.62612472,-119.90110000
-78.58612472,-118.13720000
-78.54612472,-118.13720000
-78.50612472,-118.13720000
-78.46612472,-116.37320000
-78.42612472,-116.37320000
-78.38612472,-114.60920000
-78.34612472,-112.84520000
-78.30612472,-112.84520000
-78.26612472,-111.08130000
-78.22612472,-111.08130000
-78.18612472,-111.08130000
-78.14612473,-109.31120000
-78.10612473,-109.31120000
-78.06612473,-105.78330000
-78.02612473,-105.78330000
-77.98612473,-104.01930000
-77.94612473,-104.01930000
-77.90612473,-102.25530000
-77.86612473,-102.25530000
-77.82612473,-98.72738000
-77.78612473,-98.72738000
-77.74612473,-96.96341000
-77.70612473,-96.96341000
-77.66612473,-95.19944000
-77.62612473,-95.19944000
-77.58612473,-93.43547000
-77.54612473,-91.67150000
-77.50612473,-91.67150000
-77.46612473,-89.90753000
-77.42612473,-89.90753000
-77.38612473,-88.14356000
-77.34612473,-86.37959000
-77.30612473,-84.61562000
-77.26612473,-84.61562000
-77.22612473,-82.85165000
-77.18612473,-82.85165000
-77.14612473,-81.08157000
-77.10612473,-77.55363000
-77.06612473,-77.55363000
-77.02612473,-75.78967000
-76.98612473,-75.78967000
-76.94612473,-74.02570000
-76.90612473,-72.26173000
-76.86612473,-70.49776000
-76.82612473,-70.49776000
-76.78612473,-68.73379000
-76.74612473,-66.96982000
-76.70612473,-65.20585000
-76.66612473,-63.44188000
-76.62612473,-61.67791000
-76.58612473,-61.67791000
-76.54612473,-59.91394000
-76.50612473,-58.14997000
-76.46612474,-56.38600000
-76.42612474,-54.62203000
-76.38612474,-54.62203000
-76.34612474,-52.85195000
-76.30612474,-51.08798000
-76.26612474,-49.32401000
-76.22612474,-49.32401000
-76.18612474,-47.56004000
-76.14612474,-45.79607000
-76.10612474,-44.03210000
-76.06612474,-42.26814000
-76.02612474,-40.50417000
-75.98612474,-40.50417000
-75.94612474,-38.74020000
-75.90612474,-36.97623000
-75.86612474,-35.21225000
-75.82612474,-33.44828000
-75.78612474,-33.44828000
-75.74612474,-31.68431000
-75.70612474,-29.92035000
-75.66612474,-28.15638000
-75.62612474,-26.39241000
-75.58612474,-26.39241000
-75.54612474,-22.85836000
-75.50612474,-22.85836000
-75.46612474,-21.09439000
-75.42612474,-19.33042000
-75.38612474,-19.33042000
-75.34612474,-15.80248000
-75.30612474,-14.03851000
-75.26612474,-12.27454000
-75.22612474,-12.27454000
-75.18612474,-10.51057000
-75.14612474,-6.98263500
-75.10612474,-5.21866500
-75.06612474,-5.21866500
-75.02612474,-3.45469500
-74.98612474,-1.69072500
-74.94612474,0.07324442
-74.90612474,1.83721400
-74.86612474,1.83721400
-74.82612475,3.60118400
-74.78612475,7.12912400
-74.74612475,7.12912400
-74.70612475,8.89309300
-74.66612475,8.89309300
-74.62612475,10.65706000
-74.58612475,14.18500000
-74.54612475,15.94897000
-74.50612475,15.94897000
-74.46612475,17.71294000
-74.42612475,19.47691000
-74.38612475,23.00485000
-74.34612475,23.00485000
-74.30612475,24.76882000
-74.26612475,26.53279000
-74.22612475,28.29676000
-74.18612475,28.29676000
-74.14612475,30.06684000
-74.10612475,30.06684000
-74.06612475,35.35874000
-74.02612475,35.35874000
-73.98612475,35.35874000
-73.94612475,37.12271000
-73.90612475,38.88668000
-73.86612475,42.41463000
-73.82612475,42.41463000
-73.78612475,44.17860000
-73.74612475,44.17860000
-73.70612475,47.70654000
-73.66612475,49.47050000
-73.62612475,49.47050000
-73.58612475,51.23447000
-73.54612475,52.99844000
-73.50612475,54.76241000
-73.46612475,56.52638000
-73.42612475,58.29646000
-73.38612475,58.29646000
-73.34612475,60.06042000
-73.30612475,61.82440000
-73.26612475,63.58836000
-73.22612475,65.35233000
-73.18612476,65.35233000
-73.14612476,67.11631000
-73.10612476,68.88028000
-73.06612476,70.64425000
-73.02612476,72.40822000
-72.98612476,72.40822000
-72.94612476,74.17219000
-72.90612476,75.93616000
-72.86612476,77.70013000
-72.82612476,77.70013000
-72.78612476,79.46410000
-72.74612476,81.22807000
-72.70612476,82.99203000
-72.66612476,84.75600000
-72.62612476,86.52608000
-72.58612476,86.52608000
-72.54612476,88.29005000
-72.50612476,90.05402000
-72.46612476,90.05402000
-72.42612476,91.81799000
-72.38612476,93.58195000
-72.34612476,93.58195000
-72.30612476,95.34592000
-72.26612476,97.10989000
-72.22612476,98.87386000
-72.18612476,100.63780000
-72.14612476,100.63780000
-72.10612476,100.63780000
-72.06612476,102.40180000
-72.02612476,105.92970000
-71.98612476,105.92970000
-71.94612476,107.69370000
-71.90612476,107.69370000
-71.86612476,109.45770000
-71.82612476,109.45770000
-71.78612476,112.98560000
-71.74612476,112.98560000
-71.70612476,114.75570000
-71.66612476,114.75570000
-71.62612476,114.75570000
-71.58612476,116.51970000
-71.54612477,118.28360000
-71.50612477,120.04760000
-71.46612477,120.04760000
-71.42612477,121.81160000
-71.38612477,121.81160000
-71.34612477,121.81160000
-71.30612477,123.57550000
-71.26612477,127.10350000
-71.22612477,127.10350000
-71.18612477,127.10350000
-71.14612477,128.86740000
-71.10612477,128.86740000
-71.06612477,130.63140000
-71.02612477,130.63140000
-70.98612477,132.39540000
-70.94612477,134.15940000
-70.90612477,134.15940000
-70.86612477,135.92330000
-70.82612477,135.92330000
-70.78612477,137.68730000
-70.74612477,137.68730000
-70.70612477,137.68730000
-70.66612477,137.68730000
-70.62612477,139.45130000
-70.58612477,141.21520000
-70.54612477,142.98530000
-70.50612477,142.98530000
-70.46612477,142.98530000
-70.42612477,142.98530000
-70.38612477,144.74930000
-70.34612477,146.51330000
-70.30612477,144.74930000
-70.26612477,146.51330000
-70.22612477,148.27720000
-70.18612477,148.27720000
-70.14612477,148.27720000
-70.10612477,150.04120000
-70.06612477,150.04120000
-70.02612477,150.04120000
-69.98612477,150.04120000
-69.94612477,151.80520000
-69.90612478,151.80520000
-69.86612478,151.80520000
-69.82612478,151.80520000
-69.78612478,153.56910000
-69.74612478,155.33310000
-69.70612478,155.33310000
-69.66612478,155.33310000
-69.62612478,155.33310000
-69.58612478,155.33310000
-69.54612478,157.09710000
-69.50612478,157.09710000
-69.46612478,157.09710000
-69.42612478,157.09710000
-69.38612478,157.09710000
-69.34612478,157.09710000
-69.30612478,158.86110000
-69.26612478,160.62500000
-69.22612478,157.09710000
-69.18612478,158.86110000
-69.14612478,158.86110000
-69.10612478,160.62500000
-69.06612478,160.62500000
-69.02612478,160.62500000
-68.98612478,160.62500000
-68.94612478,160.62500000
-68.90612478,162.38900000
-68.86612478,162.38900000
-68.82612478,160.62500000
-68.78612478,162.38900000
-68.74612478,162.38900000
-68.70612478,162.38900000
-68.66612478,162.38900000
-68.62612478,162.38900000
-68.58612478,162.38900000
-68.54612478,162.38900000
-68.50612478,162.38900000
-68.46612478,162.38900000
-68.42612478,162.38900000
-68.38612478,162.38900000
-68.34612478,162.38900000
-68.30612478,162.38900000
-68.26612479,162.38900000
-68.22612479,162.38900000
-68.18612479,162.38900000
-68.14612479,162.38900000
-68.10612479,162.38900000
-68.06612479,162.38900000
-68.02612479,160.62500000
-67.98612479,160.62500000
-67.94612479,162.38900000
-67.90612479,160.62500000
-67.86612479,160.62500000
-67.82612479,160.62500000
-67.78612479,160.62500000
-67.74612479,158.86110000
-67.70612479,158.86110000
-67.66612479,158.86110000
-67.62612479,158.86110000
-67.58612479,158.86110000
-67.54612479,157.09710000
-67.50612479,157.09710000
-67.46612479,157.09710000
-67.42612479,157.09710000
-67.38612479,157.09710000
-67.34612479,157.09710000
-67.30612479,155.33310000
-67.26612479,155.33310000
-67.22612479,155.33310000
-67.18612479,155.33310000
-67.14612479,151.80520000
-67.10612479,151.80520000
-67.06612479,151.80520000
-67.02612479,151.80520000
-66.98612479,151.80520000
-66.94612479,150.04120000
-66.90612479,150.04120000
-66.86612479,150.04120000
-66.82612479,150.04120000
-66.78612479,150.04120000
-66.74612479,148.27720000
-66.70612479,148.27720000
-66.66612479,146.51330000
-66.62612480,144.74930000
-66.58612480,146.51330000
-66.54612480,142.98530000
-66.50612480,142.98530000
-66.46612480,142.98530000
-66.42612480,142.98530000
-66.38612480,141.21520000
-66.34612480,141.21520000
-66.30612480,141.21520000
-66.26612480,139.45130000
-66.22612480,137.68730000
-66.18612480,137.68730000
-66.14612480,135.92330000
-66.10612480,135.92330000
-66.06612480,134.15940000
-66.02612480,134.15940000
-65.98612480,134.15940000
-65.94612480,132.39540000
-65.90612480,130.63140000
-65.86612480,130.63140000
-65.82612480,128.86740000
-65.78612480,128.86740000
-65.74612480,128.86740000
-65.70612480,127.10350000
-65.66612480,125.33950000
-65.62612480,123.57550000
-65.58612480,123.57550000
-65.54612480,121.81160000
-65.50612480,121.81160000
-65.46612480,120.04760000
-65.42612480,120.04760000
-65.38612480,118.28360000
-65.34612480,116.51970000
-65.30612480,114.75570000
-65.26612480,114.75570000
-65.22612480,114.75570000
-65.18612480,112.98560000
-65.14612480,111.22170000
-65.10612480,109.45770000
-65.06612480,109.45770000
-65.02612480,107.69370000
-64.98612480,107.69370000
-64.94612481,105.92970000
-64.90612481,105.92970000
-64.86612481,104.16580000
-64.82612481,100.63780000
-64.78612481,100.63780000
-64.74612481,98.87386000
-64.70612481,98.87386000
-64.66612481,95.34592000
-64.62612481,93.58195000
-64.58612481,93.58195000
-64.54612481,93.58195000
-64.50612481,91.81799000
-64.46612481,90.05402000
-64.42612481,90.05402000
-64.38612481,86.52608000
-64.34612481,86.52608000
-64.30612481,86.52608000
-64.26612481,82.99203000
-64.22612481,81.22807000
-64.18612481,81.22807000
-64.14612481,79.46410000
-64.10612481,79.46410000
-64.06612481,77.70013000
-64.02612481,77.70013000
-63.98612481,74.17219000
-63.94612481,72.40822000
-63.90612481,72.40822000
-63.86612481,70.64425000
-63.82612481,68.88028000
-63.78612481,67.11631000
-63.74612481,65.35233000
-63.70612481,63.58836000
-63.66612481,63.58836000
-63.62612481,61.82440000
-63.58612481,60.06042000
-63.54612481,58.29646000
-63.50612481,58.29646000
-63.46612481,56.52638000
-63.42612481,52.99844000
-63.38612481,52.99844000
-63.34612481,51.23447000
-63.30612482,51.23447000
-63.26612482,49.47050000
-63.22612482,47.70654000
-63.18612482,44.17860000
-63.14612482,44.17860000
-63.10612482,42.41463000
-63.06612482,42.41463000
-63.02612482,38.88668000
-62.98612482,37.12271000
-62.94612482,37.12271000
-62.90612482,35.35874000
-62.86612482,33.59477000
-62.82612482,31.83080000
-62.78612482,30.06684000
-62.74612482,30.06684000
-62.70612482,28.29676000
-62.66612482,24.76882000
-62.62612482,23.00485000
-62.58612482,23.00485000
-62.54612482,21.24088000
-62.50612482,19.47691000
-62.46612482,17.71294000
-62.42612482,15.94897000
-62.38612482,15.94897000
-62.34612482,14.18500000
-62.30612482,14.18500000
-62.26612482,8.89309300
-62.22612482,8.89309300
-62.18612482,7.12912400
-62.14612482,7.12912400
-62.10612482,1.83721400
-62.06612482,1.83721400
-62.02612482,1.83721400
-61.98612482,0.07324442
-61.94612482,-3.45469500
-61.90612482,-5.21866500
-61.86612482,-5.21866500
-61.82612482,-5.21866500
-61.78612482,-8.74660500
-61.74612482,-10.51057000
-61.70612482,-12.27454000
-61.66612483,-12.27454000
-61.62612483,-14.03851000
-61.58612483,-15.80248000
-61.54612483,-17.56645000
-61.50612483,-19.33042000
-61.46612483,-19.33042000
-61.42612483,-21.09439000
-61.38612483,-24.62233000
-61.34612483,-26.39241000
-61.30612483,-26.39241000
-61.26612483,-28.15638000
-61.22612483,-29.92035000
-61.18612483,-31.68431000
-61.14612483,-33.44828000
-61.10612483,-33.44828000
-61.06612483,-35.21225000
-61.02612483,-36.97623000
-60.98612483,-38.74020000
-60.94612483,-40.50417000
-60.90612483,-40.50417000
-60.86612483,-42.26814000
-60.82612483,-44.03210000
-60.78612483,-47.56004000
-60.74612483,-47.56004000
-60.70612483,-49.32401000
-60.66612483,-49.32401000
-60.62612483,-52.85195000
-60.58612483,-54.62203000
-60.54612483,-54.62203000
-60.50612483,-56.38600000
-60.46612483,-56.38600000
-60.42612483,-58.14997000
-60.38612483,-59.91394000
-60.34612483,-61.67791000
-60.30612483,-61.67791000
-60.26612483,-65.20585000
-60.22612483,-65.20585000
-60.18612483,-66.96982000
-60.14612483,-68.73379000
-60.10612483,-68.73379000
-60.06612483,-70.49776000
-60.02612484,-72.26173000
-59.98612484,-74.02570000
-59.94612484,-75.78967000
-59.90612484,-75.78967000
-59.86612484,-75.78967000
-59.82612484,-77.55363000
-59.78612484,-81.08157000
-59.74612484,-82.85165000
-59.70612484,-82.85165000
-59.66612484,-82.85165000
-59.62612484,-84.61562000
-59.58612484,-86.37959000
-59.54612484,-88.14356000
-59.50612484,-89.90753000
-59.46612484,-89.90753000
-59.42612484,-91.67150000
-59.38612484,-91.67150000
-59.34612484,-91.67150000
-59.30612484,-95.19944000
-59.26612484,-95.19944000
-59.22612484,-98.72738000
-59.18612484,-96.96341000
-59.14612484,-96.96341000
-59.10612484,-98.72738000
-59.06612484,-100.49130000
-59.02612484,-102.25530000
-58.98612484,-104.01930000
-58.94612484,-104.01930000
-58.90612484,-105.78330000
-58.86612484,-105.78330000
-58.82612484,-107.54720000
-58.78612484,-109.31120000
-58.74612484,-111.08130000
-58.70612484,-111.08130000
-58.66612484,-111.08130000
-58.62612484,-111.08130000
-58.58612484,-112.84520000
-58.54612484,-114.60920000
-58.50612484,-116.37320000
-58.46612484,-116.37320000
-58.42612484,-118.13720000
-58.38612485,-118.13720000
