Time,Channel B
-80.46914423,-158.71460000
-80.42914423,-156.95060000
-80.38914423,-156.95060000
-80.34914423,-156.95060000
-80.30914423,-155.18660000
-80.26914423,-155.18660000
-80.22914423,-155.18660000
-80.18914424,-155.18660000
-80.14914424,-155.18660000
-80.10914424,-153.42260000
-80.06914424,-153.42260000
-80.02914424,-153.42260000
-79.98914424,-153.42260000
-79.94914424,-153.42260000
-79.90914424,-151.65870000
-79.86914424,-149.89470000
-79.82914424,-151.65870000
-79.78914424,-149.89470000
-79.74914424,-148.13070000
-79.70914424,-148.13070000
-79.66914424,-148.13070000
-79.62914424,-146.36680000
-79.58914424,-146.36680000
-79.54914424,-146.36680000
-79.50914424,-146.36680000
-79.46914424,-144.60280000
-79.42914424,-144.60280000
-79.38914424,-144.60280000
-79.34914424,-142.83880000
-79.30914424,-141.07490000
-79.26914424,-141.07490000
-79.22914424,-139.31090000
-79.18914424,-142.83880000
-79.14914424,-137.54080000
-79.10914424,-137.54080000
-79.06914424,-137.54080000
-79.02914424,-137.54080000
-78.98914424,-135.77680000
-78.94914424,-134.01290000
-78.90914424,-132.24890000
-78.86914424,-132.24890000
-78.82914424,-132.24890000
-78.78914424,-130.48490000
-78.74914424,-130.48490000
-78.70914424,-130.48490000
-78.66914424,-126.95700000
-78.62914424,-126.95700000
-78.58914424,-125.19300000
-78.54914424,-125.19300000
-78.50914425,-125.19300000
-78.46914425,-123.42910000
-78.42914425,-121.66510000
-78.38914425,-119.90110000
-78.34914425,-118.13720000
-78.30914425,-118.13720000
-78.26914425,-118.13720000
-78.22914425,-116.37320000
-78.18914425,-114.60920000
-78.14914425,-112.84520000
-78.10914425,-112.84520000
-78.06914425,-111.08130000
-78.02914425,-111.08130000
-77.98914425,-109.31120000
-77.94914425,-109.31120000
-77.90914425,-107.54720000
-77.86914425,-105.78330000
-77.82914425,-104.01930000
-77.78914425,-104.01930000
-77.74914425,-102.25530000
-77.70914425,-102.25530000
-77.66914425,-100.49130000
-77.62914425,-98.72738000
-77.58914425,-96.96341000
-77.54914425,-96.96341000
-77.50914425,-95.19944000
-77.46914425,-91.67150000
-77.42914425,-91.67150000
-77.38914425,-89.90753000
-77.34914425,-89.90753000
-77.30914425,-88.14356000
-77.26914425,-86.37959000
-77.22914425,-86.37959000
-77.18914425,-84.61562000
-77.14914425,-82.85165000
-77.10914425,-82.85165000
-77.06914425,-81.08157000
-77.02914425,-77.55363000
-76.98914425,-77.55363000
-76.94914425,-75.78967000
-76.90914425,-75.78967000
-76.86914426,-74.02570000
-76.82914426,-72.26173000
-76.78914426,-70.49776000
-76.74914426,-68.73379000
-76.70914426,-68.73379000
-76.66914426,-66.96982000
-76.62914426,-63.44188000
-76.58914426,-63.44188000
-76.54914426,-61.67791000
-76.50914426,-61.67791000
-76.46914426,-58.14997000
-76.42914426,-56.38600000
-76.38914426,-56.38600000
-76.34914426,-54.62203000
-76.30914426,-54.62203000
-76.26914426,-52.85195000
-76.22914426,-51.08798000
-76.18914426,-49.32401000
-76.14914426,-47.56004000
-76.10914426,-45.79607000
-76.06914426,-45.79607000
-76.02914426,-42.26814000
-75.98914426,-40.50417000
-75.94914426,-40.50417000
-75.90914426,-38.74020000
-75.86914426,-35.21225000
-75.82914426,-33.44828000
-75.78914426,-33.44828000
-75.74914426,-31.68431000
-75.70914426,-29.92035000
-75.66914426,-28.15638000
-75.62914426,-28.15638000
-75.58914426,-26.39241000
-75.54914426,-24.62233000
-75.50914426,-22.85836000
-75.46914426,-21.09439000
-75.42914426,-19.33042000
-75.38914426,-19.33042000
-75.34914426,-17.56645000
-75.30914426,-15.80248000
-75.26914426,-14.03851000
-75.22914427,-12.27454000
-75.18914427,-10.51057000
-75.14914427,-10.51057000
-75.10914427,-6.98263500
-75.06914427,-5.21866500
-75.02914427,-5.21866500
-74.98914427,-3.45469500
-74.94914427,0.07324442
-74.90914427,1.83721400
-74.86914427,1.83721400
-74.82914427,3.60118400
-74.78914427,5.36515400
-74.74914427,7.12912400
-74.70914427,8.89309300
-74.66914427,8.89309300
-74.62914427,10.65706000
-74.58914427,14.18500000
-74.54914427,14.18500000
-74.50914427,15.94897000
-74.46914427,17.71294000
-74.42914427,19.47691000
-74.38914427,21.24088000
-74.34914427,23.00485000
-74.30914427,23.00485000
-74.26914427,24.76882000
-74.22914427,26.53279000
-74.18914427,28.29676000
-74.14914427,30.06684000
-74.10914427,30.06684000
-74.06914427,31.83080000
-74.02914427,35.35874000
-73.98914427,35.35874000
-73.94914427,37.12271000
-73.90914427,38.88668000
-73.86914427,38.88668000
-73.82914427,40.65065000
-73.78914427,42.41463000
-73.74914427,44.17860000
-73.70914427,45.94257000
-73.66914427,47.70654000
-73.62914427,49.47050000
-73.58914428,49.47050000
-73.54914428,51.23447000
-73.50914428,52.99844000
-73.46914428,54.76241000
-73.42914428,56.52638000
-73.38914428,58.29646000
-73.34914428,58.29646000
-73.30914428,60.06042000
-73.26914428,61.82440000
-73.22914428,63.58836000
-73.18914428,63.58836000
-73.14914428,65.35233000
-73.10914428,67.11631000
-73.06914428,68.88028000
-73.02914428,70.64425000
-72.98914428,72.40822000
-72.94914428,72.40822000
-72.90914428,72.40822000
-72.86914428,74.17219000
-72.82914428,77.70013000
-72.78914428,77.70013000
-72.74914428,79.46410000
-72.70914428,79.46410000
-72.66914428,81.22807000
-72.62914428,82.99203000
-72.58914428,84.75600000
-72.54914428,84.75600000
-72.50914428,86.52608000
-72.46914428,86.52608000
-72.42914428,88.29005000
-72.38914428,90.05402000
-72.34914428,91.81799000
-72.30914428,91.81799000
-72.26914428,93.58195000
-72.22914428,93.58195000
-72.18914428,93.58195000
-72.14914428,95.34592000
-72.10914428,97.10989000
-72.06914428,98.87386000
-72.02914428,100.63780000
-71.98914428,100.63780000
-71.94914429,102.40180000
-71.90914429,102.40180000
-71.86914429,104.16580000
-71.82914429,105.92970000
-71.78914429,107.69370000
-71.74914429,107.69370000
-71.70914429,107.69370000
-71.66914429,109.45770000
-71.62914429,109.45770000
-71.58914429,112.98560000
-71.54914429,112.98560000
-71.50914429,112.98560000
-71.46914429,114.75570000
-71.42914429,114.75570000
-71.38914429,114.75570000
-71.34914429,116.51970000
-71.30914429,118.28360000
-71.26914429,120.04760000
-71.22914429,120.04760000
-71.18914429,120.04760000
-71.14914429,121.81160000
-71.10914429,121.81160000
-71.06914429,121.81160000
-71.02914429,123.57550000
-70.98914429,127.10350000
-70.94914429,125.33950000
-70.90914429,127.10350000
-70.86914429,127.10350000
-70.82914429,128.86740000
-70.78914429,128.86740000
-70.74914429,128.86740000
-70.70914429,128.86740000
-70.66914429,130.63140000
-70.62914429,130.63140000
-70.58914429,132.39540000
-70.54914429,134.15940000
-70.50914429,134.15940000
-70.46914429,134.15940000
-70.42914429,134.15940000
-70.38914429,135.92330000
-70.34914429,135.92330000
-70.30914430,135.92330000
-70.26914430,137.68730000
-70.22914430,135.92330000
-70.18914430,137.68730000
-70.14914430,137.68730000
-70.10914430,139.45130000
-70.06914430,139.45130000
-70.02914430,139.45130000
-69.98914430,141.21520000
-69.94914430,141.21520000
-69.90914430,141.21520000
-69.86914430,141.21520000
-69.82914430,142.98530000
-69.78914430,142.98530000
-69.74914430,142.98530000
-69.70914430,142.98530000
-69.66914430,142.98530000
-69.62914430,142.98530000
-69.58914430,142.98530000
-69.54914430,142.98530000
-69.50914430,142.98530000
-69.46914430,142.98530000
-69.42914430,144.74930000
-69.38914430,144.74930000
-69.34914430,144.74930000
-69.30914430,144.74930000
-69.26914430,146.51330000
-69.22914430,144.74930000
-69.18914430,144.74930000
-69.14914430,146.51330000
-69.10914430,144.74930000
-69.06914430,144.74930000
-69.02914430,144.74930000
-68.98914430,146.51330000
-68.94914430,146.51330000
-68.90914430,144.74930000
-68.86914430,146.51330000
-68.82914430,146.51330000
-68.78914430,146.51330000
-68.74914430,146.51330000
-68.70914430,144.74930000
-68.66914431,144.74930000
-68.62914431,146.51330000
-68.58914431,144.74930000
-68.54914431,144.74930000
-68.50914431,144.74930000
-68.46914431,144.74930000
-68.42914431,144.74930000
-68.38914431,144.74930000
-68.34914431,144.74930000
-68.30914431,142.98530000
-68.26914431,144.74930000
-68.22914431,142.98530000
-68.18914431,142.98530000
-68.14914431,142.98530000
-68.10914431,142.98530000
-68.06914431,142.98530000
-68.02914431,142.98530000
-67.98914431,142.98530000
-67.94914431,142.98530000
-67.90914431,141.21520000
-67.86914431,141.21520000
-67.82914431,141.21520000
-67.78914431,141.21520000
-67.74914431,141.21520000
-67.70914431,139.45130000
-67.66914431,139.45130000
-67.62914431,137.68730000
-67.58914431,137.68730000
-67.54914431,137.68730000
-67.50914431,137.68730000
-67.46914431,135.92330000
-67.42914431,135.92330000
-67.38914431,135.92330000
-67.34914431,134.15940000
-67.30914431,134.15940000
-67.26914431,134.15940000
-67.22914431,134.15940000
-67.18914431,134.15940000
-67.14914431,130.63140000
-67.10914431,130.63140000
-67.06914431,128.86740000
-67.02914432,128.86740000
-66.98914432,128.86740000
-66.94914432,128.86740000
-66.90914432,128.86740000
-66.86914432,127.10350000
-66.82914432,127.10350000
-66.78914432,127.10350000
-66.74914432,123.57550000
-66.70914432,121.81160000
-66.66914432,121.81160000
-66.62914432,121.81160000
-66.58914432,121.81160000
-66.54914432,120.04760000
-66.50914432,120.04760000
-66.46914432,120.04760000
-66.42914432,118.28360000
-66.38914432,116.51970000
-66.34914432,114.75570000
-66.30914432,114.75570000
-66.26914432,114.75570000
-66.22914432,112.98560000
-66.18914432,112.98560000
-66.14914432,112.98560000
-66.10914432,109.45770000
-66.06914432,109.45770000
-66.02914432,107.69370000
-65.98914432,107.69370000
-65.94914432,105.92970000
-65.90914432,105.92970000
-65.86914432,102.40180000
-65.82914432,104.16580000
-65.78914432,100.63780000
-65.74914432,100.63780000
-65.70914432,100.63780000
-65.66914432,98.87386000
-65.62914432,97.10989000
-65.58914432,95.34592000
-65.54914432,95.34592000
-65.50914432,93.58195000
-65.46914432,93.58195000
-65.42914432,91.81799000
-65.38914432,91.81799000
-65.34914433,88.29005000
-65.30914433,86.52608000
-65.26914433,86.52608000
-65.22914433,86.52608000
-65.18914433,84.75600000
-65.14914433,82.99203000
-65.10914433,81.22807000
-65.06914433,81.22807000
-65.02914433,79.46410000
-64.98914433,79.46410000
-64.94914433,77.70013000
-64.90914433,75.93616000
-64.86914433,74.17219000
-64.82914433,72.40822000
-64.78914433,72.40822000
-64.74914433,70.64425000
-64.70914433,70.64425000
-64.66914433,67.11631000
-64.62914433,65.35233000
-64.58914433,65.35233000
-64.54914433,63.58836000
-64.50914433,63.58836000
-64.46914433,61.82440000
-64.42914433,60.06042000
-64.38914433,58.29646000
-64.34914433,56.52638000
-64.30914433,52.99844000
-64.26914433,54.76241000
-64.22914433,52.99844000
-64.18914433,51.23447000
-64.14914433,51.23447000
-64.10914433,47.70654000
-64.06914433,47.70654000
-64.02914433,44.17860000
-63.98914433,44.17860000
-63.94914433,42.41463000
-63.90914433,40.65065000
-63.86914433,38.88668000
-63.82914433,37.12271000
-63.78914433,37.12271000
-63.74914433,35.35874000
-63.70914434,33.59477000
-63.66914434,31.83080000
-63.62914434,30.06684000
-63.58914434,30.06684000
-63.54914434,28.29676000
-63.50914434,24.76882000
-63.46914434,24.76882000
-63.42914434,23.00485000
-63.38914434,21.24088000
-63.34914434,21.24088000
-63.30914434,17.71294000
-63.26914434,15.94897000
-63.22914434,15.94897000
-63.18914434,14.18500000
-63.14914434,12.42103000
-63.10914434,10.65706000
-63.06914434,8.89309300
-63.02914434,8.89309300
-62.98914434,7.12912400
-62.94914434,3.60118400
-62.90914434,1.83721400
-62.86914434,1.83721400
-62.82914434,0.07324442
-62.78914434,-1.69072500
-62.74914434,-3.45469500
-62.70914434,-5.21866500
-62.66914434,-5.21866500
-62.62914434,-6.98263500
-62.58914434,-10.51057000
-62.54914434,-12.27454000
-62.50914434,-12.27454000
-62.46914434,-14.03851000
-62.42914434,-15.80248000
-62.38914434,-17.56645000
-62.34914434,-19.33042000
-62.30914434,-21.09439000
-62.26914434,-21.09439000
-62.22914434,-22.85836000
-62.18914434,-24.62233000
-62.14914434,-26.39241000
-62.10914434,-28.15638000
-62.06914435,-29.92035000
-62.02914435,-31.68431000
-61.98914435,-33.44828000
-61.94914435,-33.44828000
-61.90914435,-35.21225000
-61.86914435,-36.97623000
-61.82914435,-38.74020000
-61.78914435,-40.50417000
-61.74914435,-42.26814000
-61.70914435,-42.26814000
-61.66914435,-45.79607000
-61.62914435,-47.56004000
-61.58914435,-47.56004000
-61.54914435,-49.32401000
-61.50914435,-51.08798000
-61.46914435,-52.85195000
-61.42914435,-54.62203000
-61.38914435,-54.62203000
-61.34914435,-56.38600000
-61.30914435,-58.14997000
-61.26914435,-59.91394000
-61.22914435,-61.67791000
-61.18914435,-61.67791000
-61.14914435,-63.44188000
-61.10914435,-65.20585000
-61.06914435,-66.96982000
-61.02914435,-68.73379000
-60.98914435,-68.73379000
-60.94914435,-70.49776000
-60.90914435,-74.02570000
-60.86914435,-74.02570000
-60.82914435,-75.78967000
-60.78914435,-75.78967000
-60.74914435,-77.55363000
-60.70914435,-79.31760000
-60.66914435,-81.08157000
-60.62914435,-82.85165000
-60.58914435,-82.85165000
-60.54914435,-84.61562000
-60.50914435,-86.37959000
-60.46914435,-88.14356000
-60.42914436,-89.90753000
-60.38914436,-89.90753000
-60.34914436,-91.67150000
-60.30914436,-91.67150000
-60.26914436,-95.19944000
-60.22914436,-95.19944000
-60.18914436,-96.96341000
-60.14914436,-96.96341000
-60.10914436,-98.72738000
-60.06914436,-100.49130000
-60.02914436,-102.25530000
-59.98914436,-104.01930000
-59.94914436,-104.01930000
-59.90914436,-104.01930000
-59.86914436,-105.78330000
-59.82914436,-107.54720000
-59.78914436,-109.31120000
-59.74914436,-111.08130000
-59.70914436,-111.08130000
-59.66914436,-111.08130000
-59.62914436,-112.84520000
-59.58914436,-112.84520000
-59.54914436,-116.37320000
-59.50914436,-116.37320000
-59.46914436,-118.13720000
-59.42914436,-118.13720000
-59.38914436,-118.13720000
-59.34914436,-119.90110000
-59.30914436,-121.66510000
-59.26914436,-121.66510000
-59.22914436,-125.19300000
-59.18914436,-125.19300000
-59.14914436,-125.19300000
-59.10914436,-126.95700000
-59.06914436,-128.72100000
-59.02914436,-128.72100000
-58.98914436,-130.48490000
-58.94914436,-132.24890000
-58.90914436,-132.24890000
-58.86914436,-132.24890000
-58.82914436,-134.01290000
-58.78914437,-134.01290000
-58.74914437,-134.01290000
-58.70914437,-135.77680000
-58.66914437,-137.54080000
-58.62914437,-137.54080000
-58.58914437,-139.31090000
-58.54914437,-139.31090000
-58.50914437,-141.07490000
