Time,Channel B
-80.44677794,-155.18660000
-80.40677794,-155.18660000
-80.36677794,-155.18660000
-80.32677794,-155.18660000
-80.28677794,-153.42260000
-80.24677794,-153.42260000
-80.20677794,-155.18660000
-80.16677794,-153.42260000
-80.12677794,-153.42260000
-80.08677794,-153.42260000
-80.04677794,-153.42260000
-80.00677794,-151.65870000
-79.96677794,-151.65870000
-79.92677794,-151.65870000
-79.88677794,-149.89470000
-79.84677794,-148.13070000
-79.80677794,-148.13070000
-79.76677794,-148.13070000
-79.72677794,-148.13070000
-79.68677794,-146.36680000
-79.64677794,-146.36680000
-79.60677794,-146.36680000
-79.56677794,-146.36680000
-79.52677795,-144.60280000
-79.48677795,-144.60280000
-79.44677795,-144.60280000
-79.40677795,-142.83880000
-79.36677795,-141.07490000
-79.32677795,-141.07490000
-79.28677795,-139.31090000
-79.24677795,-139.31090000
-79.20677795,-139.31090000
-79.16677795,-139.31090000
-79.12677795,-137.54080000
-79.08677795,-135.77680000
-79.04677795,-134.01290000
-79.00677795,-134.01290000
-78.96677795,-134.01290000
-78.92677795,-132.24890000
-78.88677795,-132.24890000
-78.84677795,-132.24890000
-78.80677795,-130.48490000
-78.76677795,-130.48490000
-78.72677795,-126.95700000
-78.68677795,-126.95700000
-78.64677795,-125.19300000
-78.60677795,-125.19300000
-78.56677795,-125.19300000
-78.52677795,-123.42910000
-78.48677795,-123.42910000
-78.44677795,-121.66510000
-78.40677795,-119.90110000
-78.36677795,-118.13720000
-78.32677795,-118.13720000
-78.28677795,-118.13720000
-78.24677795,-116.37320000
-78.20677795,-116.37320000
-78.16677795,-114.60920000
-78.12677795,-112.84520000
-78.08677795,-111.08130000
-78.04677795,-111.08130000
-78.00677795,-109.31120000
-77.96677795,-107.54720000
-77.92677795,-105.78330000
-77.88677796,-105.78330000
-77.84677796,-105.78330000
-77.80677796,-104.01930000
-77.76677796,-102.25530000
-77.72677796,-100.49130000
-77.68677796,-98.72738000
-77.64677796,-96.96341000
-77.60677796,-96.96341000
-77.56677796,-96.96341000
-77.52677796,-95.19944000
-77.48677796,-93.43547000
-77.44677796,-89.90753000
-77.40677796,-89.90753000
-77.36677796,-89.90753000
-77.32677796,-88.14356000
-77.28677796,-88.14356000
-77.24677796,-84.61562000
-77.20677796,-82.85165000
-77.16677796,-82.85165000
-77.12677796,-82.85165000
-77.08677796,-81.08157000
-77.04677796,-79.31760000
-77.00677796,-77.55363000
-76.96677796,-75.78967000
-76.92677796,-75.78967000
-76.88677796,-74.02570000
-76.84677796,-72.26173000
-76.80677796,-70.49776000
-76.76677796,-68.73379000
-76.72677796,-68.73379000
-76.68677796,-66.96982000
-76.64677796,-65.20585000
-76.60677796,-63.44188000
-76.56677796,-61.67791000
-76.52677796,-59.91394000
-76.48677796,-59.91394000
-76.44677796,-58.14997000
-76.40677796,-56.38600000
-76.36677796,-54.62203000
-76.32677796,-54.62203000
-76.28677796,-52.85195000
-76.24677797,-49.32401000
-76.20677797,-47.56004000
-76.16677797,-47.56004000
-76.12677797,-45.79607000
-76.08677797,-44.03210000
-76.04677797,-42.26814000
-76.00677797,-42.26814000
-75.96677797,-40.50417000
-75.92677797,-38.74020000
-75.88677797,-35.21225000
-75.84677797,-35.21225000
-75.80677797,-35.21225000
-75.76677797,-33.44828000
-75.72677797,-31.68431000
-75.68677797,-28.15638000
-75.64677797,-28.15638000
-75.60677797,-26.39241000
-75.56677797,-26.39241000
-75.52677797,-24.62233000
-75.48677797,-21.09439000
-75.44677797,-19.33042000
-75.40677797,-19.33042000
-75.36677797,-17.56645000
-75.32677797,-15.80248000
-75.28677797,-14.03851000
-75.24677797,-12.27454000
-75.20677797,-10.51057000
-75.16677797,-8.74660500
-75.12677797,-6.98263500
-75.08677797,-5.21866500
-75.04677797,-5.21866500
-75.00677797,-3.45469500
-74.96677797,0.07324442
-74.92677797,0.07324442
-74.88677797,1.83721400
-74.84677797,3.60118400
-74.80677797,5.36515400
-74.76677797,7.12912400
-74.72677797,8.89309300
-74.68677797,8.89309300
-74.64677797,10.65706000
-74.60677798,14.18500000
-74.56677798,14.18500000
-74.52677798,15.94897000
-74.48677798,15.94897000
-74.44677798,19.47691000
-74.40677798,21.24088000
-74.36677798,23.00485000
-74.32677798,23.00485000
-74.28677798,24.76882000
-74.24677798,26.53279000
-74.20677798,28.29676000
-74.16677798,30.06684000
-74.12677798,30.06684000
-74.08677798,31.83080000
-74.04677798,33.59477000
-74.00677798,35.35874000
-73.96677798,37.12271000
-73.92677798,37.12271000
-73.88677798,38.88668000
-73.84677798,42.41463000
-73.80677798,42.41463000
-73.76677798,44.17860000
-73.72677798,44.17860000
-73.68677798,47.70654000
-73.64677798,49.47050000
-73.60677798,49.47050000
-73.56677798,51.23447000
-73.52677798,52.99844000
-73.48677798,54.76241000
-73.44677798,56.52638000
-73.40677798,56.52638000
-73.36677798,58.29646000
-73.32677798,60.06042000
-73.28677798,60.06042000
-73.24677798,61.82440000
-73.20677798,65.35233000
-73.16677798,65.35233000
-73.12677798,67.11631000
-73.08677798,67.11631000
-73.04677798,68.88028000
-73.00677798,72.40822000
-72.96677799,72.40822000
-72.92677799,72.40822000
-72.88677799,74.17219000
-72.84677799,75.93616000
-72.80677799,77.70013000
-72.76677799,77.70013000
-72.72677799,79.46410000
-72.68677799,81.22807000
-72.64677799,81.22807000
-72.60677799,84.75600000
-72.56677799,84.75600000
-72.52677799,86.52608000
-72.48677799,86.52608000
-72.44677799,88.29005000
-72.40677799,88.29005000
-72.36677799,90.05402000
-72.32677799,91.81799000
-72.28677799,93.58195000
-72.24677799,93.58195000
-72.20677799,93.58195000
-72.16677799,97.10989000
-72.12677799,97.10989000
-72.08677799,98.87386000
-72.04677799,100.63780000
-72.00677799,100.63780000
-71.96677799,102.40180000
-71.92677799,102.40180000
-71.88677799,105.92970000
-71.84677799,107.69370000
-71.80677799,107.69370000
-71.76677799,107.69370000
-71.72677799,109.45770000
-71.68677799,109.45770000
-71.64677799,111.22170000
-71.60677799,112.98560000
-71.56677799,112.98560000
-71.52677799,114.75570000
-71.48677799,114.75570000
-71.44677799,114.75570000
-71.40677799,116.51970000
-71.36677799,116.51970000
-71.32677800,118.28360000
-71.28677800,120.04760000
-71.24677800,120.04760000
-71.20677800,120.04760000
-71.16677800,121.81160000
-71.12677800,123.57550000
-71.08677800,121.81160000
-71.04677800,123.57550000
-71.00677800,127.10350000
-70.96677800,125.33950000
-70.92677800,127.10350000
-70.88677800,127.10350000
-70.84677800,128.86740000
-70.80677800,128.86740000
-70.76677800,128.86740000
-70.72677800,130.63140000
-70.68677800,132.39540000
-70.64677800,130.63140000
-70.60677800,132.39540000
-70.56677800,134.15940000
-70.52677800,134.15940000
-70.48677800,135.92330000
-70.44677800,134.15940000
-70.40677800,135.92330000
-70.36677800,137.68730000
-70.32677800,137.68730000
-70.28677800,137.68730000
-70.24677800,137.68730000
-70.20677800,139.45130000
-70.16677800,137.68730000
-70.12677800,139.45130000
-70.08677800,141.21520000
-70.04677800,141.21520000
-70.00677800,141.21520000
-69.96677800,141.21520000
-69.92677800,141.21520000
-69.88677800,142.98530000
-69.84677800,142.98530000
-69.80677800,142.98530000
-69.76677800,142.98530000
-69.72677800,142.98530000
-69.68677801,142.98530000
-69.64677801,142.98530000
-69.60677801,144.74930000
-69.56677801,142.98530000
-69.52677801,144.74930000
-69.48677801,144.74930000
-69.44677801,144.74930000
-69.40677801,146.51330000
-69.36677801,146.51330000
-69.32677801,144.74930000
-69.28677801,146.51330000
-69.24677801,146.51330000
-69.20677801,146.51330000
-69.16677801,148.27720000
-69.12677801,148.27720000
-69.08677801,146.51330000
-69.04677801,148.27720000
-69.00677801,148.27720000
-68.96677801,148.27720000
-68.92677801,146.51330000
-68.88677801,148.27720000
-68.84677801,148.27720000
-68.80677801,148.27720000
-68.76677801,148.27720000
-68.72677801,146.51330000
-68.68677801,148.27720000
-68.64677801,146.51330000
-68.60677801,146.51330000
-68.56677801,148.27720000
-68.52677801,146.51330000
-68.48677801,146.51330000
-68.44677801,146.51330000
-68.40677801,146.51330000
-68.36677801,146.51330000
-68.32677801,144.74930000
-68.28677801,144.74930000
-68.24677801,144.74930000
-68.20677801,144.74930000
-68.16677801,144.74930000
-68.12677801,142.98530000
-68.08677801,142.98530000
-68.04677801,144.74930000
-68.00677802,142.98530000
-67.96677802,142.98530000
-67.92677802,142.98530000
-67.88677802,142.98530000
-67.84677802,142.98530000
-67.80677802,142.98530000
-67.76677802,141.21520000
-67.72677802,141.21520000
-67.68677802,141.21520000
-67.64677802,141.21520000
-67.60677802,141.21520000
-67.56677802,137.68730000
-67.52677802,137.68730000
-67.48677802,137.68730000
-67.44677802,137.68730000
-67.40677802,135.92330000
-67.36677802,135.92330000
-67.32677802,135.92330000
-67.28677802,135.92330000
-67.24677802,135.92330000
-67.20677802,134.15940000
-67.16677802,134.15940000
-67.12677802,134.15940000
-67.08677802,132.39540000
-67.04677802,130.63140000
-67.00677802,130.63140000
-66.96677802,130.63140000
-66.92677802,128.86740000
-66.88677802,128.86740000
-66.84677802,128.86740000
-66.80677802,128.86740000
-66.76677802,127.10350000
-66.72677802,127.10350000
-66.68677802,123.57550000
-66.64677802,125.33950000
-66.60677802,123.57550000
-66.56677802,121.81160000
-66.52677802,121.81160000
-66.48677802,120.04760000
-66.44677802,118.28360000
-66.40677802,120.04760000
-66.36677803,118.28360000
-66.32677803,116.51970000
-66.28677803,114.75570000
-66.24677803,114.75570000
-66.20677803,114.75570000
-66.16677803,114.75570000
-66.12677803,112.98560000
-66.08677803,109.45770000
-66.04677803,109.45770000
-66.00677803,109.45770000
-65.96677803,107.69370000
-65.92677803,107.69370000
-65.88677803,105.92970000
-65.84677803,105.92970000
-65.80677803,105.92970000
-65.76677803,102.40180000
-65.72677803,100.63780000
-65.68677803,100.63780000
-65.64677803,100.63780000
-65.60677803,98.87386000
-65.56677803,95.34592000
-65.52677803,95.34592000
-65.48677803,95.34592000
-65.44677803,93.58195000
-65.40677803,93.58195000
-65.36677803,91.81799000
-65.32677803,90.05402000
-65.28677803,90.05402000
-65.24677803,88.29005000
-65.20677803,86.52608000
-65.16677803,86.52608000
-65.12677803,86.52608000
-65.08677803,82.99203000
-65.04677803,81.22807000
-65.00677803,79.46410000
-64.96677803,79.46410000
-64.92677803,77.70013000
-64.88677803,77.70013000
-64.84677803,74.17219000
-64.80677803,74.17219000
-64.76677803,72.40822000
-64.72677804,72.40822000
-64.68677804,70.64425000
-64.64677804,70.64425000
-64.60677804,67.11631000
-64.56677804,65.35233000
-64.52677804,65.35233000
-64.48677804,63.58836000
-64.44677804,61.82440000
-64.40677804,60.06042000
-64.36677804,58.29646000
-64.32677804,58.29646000
-64.28677804,56.52638000
-64.24677804,56.52638000
-64.20677804,52.99844000
-64.16677804,51.23447000
-64.12677804,51.23447000
-64.08677804,49.47050000
-64.04677804,47.70654000
-64.00677804,45.94257000
-63.96677804,44.17860000
-63.92677804,42.41463000
-63.88677804,42.41463000
-63.84677804,40.65065000
-63.80677804,37.12271000
-63.76677804,37.12271000
-63.72677804,37.12271000
-63.68677804,35.35874000
-63.64677804,33.59477000
-63.60677804,31.83080000
-63.56677804,30.06684000
-63.52677804,30.06684000
-63.48677804,28.29676000
-63.44677804,24.76882000
-63.40677804,23.00485000
-63.36677804,23.00485000
-63.32677804,21.24088000
-63.28677804,19.47691000
-63.24677804,17.71294000
-63.20677804,15.94897000
-63.16677804,14.18500000
-63.12677804,14.18500000
-63.08677805,12.42103000
-63.04677805,8.89309300
-63.00677805,8.89309300
-62.96677805,7.12912400
-62.92677805,5.36515400
-62.88677805,3.60118400
-62.84677805,1.83721400
-62.80677805,1.83721400
-62.76677805,0.07324442
-62.72677805,-3.45469500
-62.68677805,-5.21866500
-62.64677805,-5.21866500
-62.60677805,-6.98263500
-62.56677805,-6.98263500
-62.52677805,-10.51057000
-62.48677805,-12.27454000
-62.44677805,-12.27454000
-62.40677805,-14.03851000
-62.36677805,-17.56645000
-62.32677805,-19.33042000
-62.28677805,-19.33042000
-62.24677805,-19.33042000
-62.20677805,-22.85836000
-62.16677805,-24.62233000
-62.12677805,-26.39241000
-62.08677805,-26.39241000
-62.04677805,-28.15638000
-62.00677805,-29.92035000
-61.96677805,-31.68431000
-61.92677805,-33.44828000
-61.88677805,-35.21225000
-61.84677805,-35.21225000
-61.80677805,-38.74020000
-61.76677805,-40.50417000
-61.72677805,-40.50417000
-61.68677805,-40.50417000
-61.64677805,-42.26814000
-61.60677805,-45.79607000
-61.56677805,-47.56004000
-61.52677805,-47.56004000
-61.48677805,-49.32401000
-61.44677806,-52.85195000
-61.40677806,-52.85195000
-61.36677806,-54.62203000
-61.32677806,-54.62203000
-61.28677806,-56.38600000
-61.24677806,-58.14997000
-61.20677806,-58.14997000
-61.16677806,-61.67791000
-61.12677806,-61.67791000
-61.08677806,-63.44188000
-61.04677806,-66.96982000
-61.00677806,-66.96982000
-60.96677806,-68.73379000
-60.92677806,-70.49776000
-60.88677806,-72.26173000
-60.84677806,-74.02570000
-60.80677806,-74.02570000
-60.76677806,-75.78967000
-60.72677806,-77.55363000
-60.68677806,-77.55363000
-60.64677806,-79.31760000
-60.60677806,-81.08157000
-60.56677806,-82.85165000
-60.52677806,-84.61562000
-60.48677806,-84.61562000
-60.44677806,-84.61562000
-60.40677806,-88.14356000
-60.36677806,-89.90753000
-60.32677806,-89.90753000
-60.28677806,-89.90753000
-60.24677806,-91.67150000
-60.20677806,-95.19944000
-60.16677806,-95.19944000
-60.12677806,-96.96341000
-60.08677806,-96.96341000
-60.04677806,-98.72738000
-60.00677806,-98.72738000
-59.96677806,-100.49130000
-59.92677806,-104.01930000
-59.88677806,-104.01930000
-59.84677806,-104.01930000
-59.80677807,-105.78330000
-59.76677807,-107.54720000
-59.72677807,-109.31120000
-59.68677807,-111.08130000
-59.64677807,-111.08130000
-59.60677807,-112.84520000
-59.56677807,-112.84520000
-59.52677807,-114.60920000
-59.48677807,-116.37320000
-59.44677807,-118.13720000
-59.40677807,-118.13720000
-59.36677807,-118.13720000
-59.32677807,-119.90110000
-59.28677807,-119.90110000
-59.24677807,-121.66510000
-59.20677807,-123.42910000
-59.16677807,-125.19300000
-59.12677807,-125.19300000
-59.08677807,-125.19300000
-59.04677807,-126.95700000
-59.00677807,-126.95700000
-58.96677807,-130.48490000
-58.92677807,-130.48490000
-58.88677807,-132.24890000
-58.84677807,-132.24890000
-58.80677807,-132.24890000
-58.76677807,-134.01290000
-58.72677807,-134.01290000
-58.68677807,-135.77680000
-58.64677807,-135.77680000
-58.60677807,-137.54080000
-58.56677807,-139.31090000
-58.52677807,-139.31090000
-58.48677807,-139.31090000
