Time,Channel B
-80.45601841,-155.18660000
-80.41601841,-155.18660000
-80.37601841,-153.42260000
-80.33601841,-153.42260000
-80.29601841,-153.42260000
-80.25601841,-153.42260000
-80.21601841,-153.42260000
-80.17601841,-153.42260000
-80.13601841,-153.42260000
-80.09601841,-151.65870000
-80.05601841,-151.65870000
-80.01601841,-149.89470000
-79.97601841,-149.89470000
-79.93601841,-149.89470000
-79.89601841,-149.89470000
-79.85601841,-148.13070000
-79.81601841,-148.13070000
-79.77601841,-148.13070000
-79.73601841,-146.36680000
-79.69601841,-146.36680000
-79.65601841,-146.36680000
-79.61601841,-144.60280000
-79.57601841,-144.60280000
-79.53601841,-144.60280000
-79.49601841,-144.60280000
-79.45601841,-142.83880000
-79.41601841,-141.07490000
-79.37601841,-141.07490000
-79.33601841,-141.07490000
-79.29601841,-139.31090000
-79.25601841,-139.31090000
-79.21601841,-139.31090000
-79.17601841,-137.54080000
-79.13601841,-139.31090000
-79.09601841,-137.54080000
-79.05601841,-134.01290000
-79.01601841,-134.01290000
-78.97601841,-134.01290000
-78.93601842,-132.24890000
-78.89601842,-132.24890000
-78.85601842,-130.48490000
-78.81601842,-130.48490000
-78.77601842,-130.48490000
-78.73601842,-126.95700000
-78.69601842,-125.19300000
-78.65601842,-125.19300000
-78.61601842,-125.19300000
-78.57601842,-123.42910000
-78.53601842,-123.42910000
-78.49601842,-121.66510000
-78.45601842,-119.90110000
-78.41601842,-119.90110000
-78.37601842,-118.13720000
-78.33601842,-118.13720000
-78.29601842,-118.13720000
-78.25601842,-116.37320000
-78.21601842,-114.60920000
-78.17601842,-112.84520000
-78.13601842,-112.84520000
-78.09601842,-111.08130000
-78.05601842,-111.08130000
-78.01601842,-109.31120000
-77.97601842,-109.31120000
-77.93601842,-105.78330000
-77.89601842,-105.78330000
-77.85601842,-104.01930000
-77.81601842,-104.01930000
-77.77601842,-102.25530000
-77.73601842,-102.25530000
-77.69601842,-98.72738000
-77.65601842,-98.72738000
-77.61601842,-96.96341000
-77.57601842,-95.19944000
-77.53601842,-95.19944000
-77.49601842,-91.67150000
-77.45601842,-91.67150000
-77.41601842,-89.90753000
-77.37601842,-89.90753000
-77.33601842,-89.90753000
-77.29601842,-86.37959000
-77.25601843,-84.61562000
-77.21601843,-82.85165000
-77.17601843,-82.85165000
-77.13601843,-81.08157000
-77.09601843,-81.08157000
-77.05601843,-77.55363000
-77.01601843,-77.55363000
-76.97601843,-75.78967000
-76.93601843,-75.78967000
-76.89601843,-74.02570000
-76.85601843,-72.26173000
-76.81601843,-70.49776000
-76.77601843,-68.73379000
-76.73601843,-68.73379000
-76.69601843,-66.96982000
-76.65601843,-63.44188000
-76.61601843,-63.44188000
-76.57601843,-61.67791000
-76.53601843,-61.67791000
-76.49601843,-59.91394000
-76.45601843,-58.14997000
-76.41601843,-56.38600000
-76.37601843,-54.62203000
-76.33601843,-54.62203000
-76.29601843,-52.85195000
-76.25601843,-49.32401000
-76.21601843,-49.32401000
-76.17601843,-47.56004000
-76.13601843,-45.79607000
-76.09601843,-44.03210000
-76.05601843,-42.26814000
-76.01601843,-40.50417000
-75.97601843,-40.50417000
-75.93601843,-38.74020000
-75.89601843,-36.97623000
-75.85601843,-35.21225000
-75.81601843,-33.44828000
-75.77601843,-33.44828000
-75.73601843,-31.68431000
-75.69601843,-29.92035000
-75.65601843,-26.39241000
-75.61601844,-26.39241000
-75.57601844,-24.62233000
-75.53601844,-22.85836000
-75.49601844,-21.09439000
-75.45601844,-19.33042000
-75.41601844,-19.33042000
-75.37601844,-17.56645000
-75.33601844,-15.80248000
-75.29601844,-14.03851000
-75.25601844,-12.27454000
-75.21601844,-10.51057000
-75.17601844,-8.74660500
-75.13601844,-6.98263500
-75.09601844,-5.21866500
-75.05601844,-5.21866500
-75.01601844,-3.45469500
-74.97601844,0.07324442
-74.93601844,0.07324442
-74.89601844,1.83721400
-74.85601844,1.83721400
-74.81601844,5.36515400
-74.77601844,7.12912400
-74.73601844,7.12912400
-74.69601844,8.89309300
-74.65601844,10.65706000
-74.61601844,12.42103000
-74.57601844,14.18500000
-74.53601844,15.94897000
-74.49601844,15.94897000
-74.45601844,17.71294000
-74.41601844,21.24088000
-74.37601844,23.00485000
-74.33601844,23.00485000
-74.29601844,24.76882000
-74.25601844,26.53279000
-74.21601844,28.29676000
-74.17601844,30.06684000
-74.13601844,30.06684000
-74.09601844,31.83080000
-74.05601844,33.59477000
-74.01601844,35.35874000
-73.97601845,37.12271000
-73.93601845,38.88668000
-73.89601845,38.88668000
-73.85601845,40.65065000
-73.81601845,44.17860000
-73.77601845,44.17860000
-73.73601845,44.17860000
-73.69601845,45.94257000
-73.65601845,49.47050000
-73.61601845,51.23447000
-73.57601845,51.23447000
-73.53601845,52.99844000
-73.49601845,52.99844000
-73.45601845,56.52638000
-73.41601845,56.52638000
-73.37601845,58.29646000
-73.33601845,60.06042000
-73.29601845,60.06042000
-73.25601845,63.58836000
-73.21601845,63.58836000
-73.17601845,65.35233000
-73.13601845,65.35233000
-73.09601845,68.88028000
-73.05601845,70.64425000
-73.01601845,72.40822000
-72.97601845,72.40822000
-72.93601845,74.17219000
-72.89601845,74.17219000
-72.85601845,77.70013000
-72.81601845,77.70013000
-72.77601845,79.46410000
-72.73601845,79.46410000
-72.69601845,81.22807000
-72.65601845,82.99203000
-72.61601845,84.75600000
-72.57601845,86.52608000
-72.53601845,86.52608000
-72.49601845,86.52608000
-72.45601845,88.29005000
-72.41601845,90.05402000
-72.37601845,91.81799000
-72.33601846,91.81799000
-72.29601846,93.58195000
-72.25601846,93.58195000
-72.21601846,95.34592000
-72.17601846,97.10989000
-72.13601846,98.87386000
-72.09601846,98.87386000
-72.05601846,100.63780000
-72.01601846,100.63780000
-71.97601846,102.40180000
-71.93601846,104.16580000
-71.89601846,105.92970000
-71.85601846,105.92970000
-71.81601846,107.69370000
-71.77601846,107.69370000
-71.73601846,109.45770000
-71.69601846,109.45770000
-71.65601846,111.22170000
-71.61601846,112.98560000
-71.57601846,114.75570000
-71.53601846,114.75570000
-71.49601846,114.75570000
-71.45601846,116.51970000
-71.41601846,116.51970000
-71.37601846,118.28360000
-71.33601846,120.04760000
-71.29601846,120.04760000
-71.25601846,120.04760000
-71.21601846,121.81160000
-71.17601846,123.57550000
-71.13601846,121.81160000
-71.09601846,123.57550000
-71.05601846,127.10350000
-71.01601846,127.10350000
-70.97601846,127.10350000
-70.93601846,127.10350000
-70.89601846,128.86740000
-70.85601846,128.86740000
-70.81601846,128.86740000
-70.77601846,128.86740000
-70.73601846,130.63140000
-70.69601847,132.39540000
-70.65601847,132.39540000
-70.61601847,134.15940000
-70.57601847,134.15940000
-70.53601847,135.92330000
-70.49601847,135.92330000
-70.45601847,135.92330000
-70.41601847,135.92330000
-70.37601847,137.68730000
-70.33601847,137.68730000
-70.29601847,137.68730000
-70.25601847,137.68730000
-70.21601847,139.45130000
-70.17601847,141.21520000
-70.13601847,141.21520000
-70.09601847,141.21520000
-70.05601847,141.21520000
-70.01601847,141.21520000
-69.97601847,142.98530000
-69.93601847,142.98530000
-69.89601847,142.98530000
-69.85601847,142.98530000
-69.81601847,144.74930000
-69.77601847,144.74930000
-69.73601847,142.98530000
-69.69601847,144.74930000
-69.65601847,144.74930000
-69.61601847,144.74930000
-69.57601847,146.51330000
-69.53601847,146.51330000
-69.49601847,146.51330000
-69.45601847,146.51330000
-69.41601847,146.51330000
-69.37601847,148.27720000
-69.33601847,146.51330000
-69.29601847,148.27720000
-69.25601847,148.27720000
-69.21601847,148.27720000
-69.17601847,148.27720000
-69.13601847,148.27720000
-69.09601847,148.27720000
-69.05601848,148.27720000
-69.01601848,148.27720000
-68.97601848,148.27720000
-68.93601848,148.27720000
-68.89601848,148.27720000
-68.85601848,148.27720000
-68.81601848,148.27720000
-68.77601848,148.27720000
-68.73601848,148.27720000
-68.69601848,148.27720000
-68.65601848,148.27720000
-68.61601848,148.27720000
-68.57601848,148.27720000
-68.53601848,148.27720000
-68.49601848,148.27720000
-68.45601848,148.27720000
-68.41601848,148.27720000
-68.37601848,148.27720000
-68.33601848,148.27720000
-68.29601848,148.27720000
-68.25601848,146.51330000
-68.21601848,146.51330000
-68.17601848,146.51330000
-68.13601848,144.74930000
-68.09601848,146.51330000
-68.05601848,146.51330000
-68.01601848,144.74930000
-67.97601848,144.74930000
-67.93601848,144.74930000
-67.89601848,144.74930000
-67.85601848,142.98530000
-67.81601848,142.98530000
-67.77601848,142.98530000
-67.73601848,142.98530000
-67.69601848,142.98530000
-67.65601848,141.21520000
-67.61601848,141.21520000
-67.57601848,141.21520000
-67.53601848,141.21520000
-67.49601848,141.21520000
-67.45601848,139.45130000
-67.41601849,137.68730000
-67.37601849,139.45130000
-67.33601849,137.68730000
-67.29601849,137.68730000
-67.25601849,135.92330000
-67.21601849,135.92330000
-67.17601849,135.92330000
-67.13601849,135.92330000
-67.09601849,135.92330000
-67.05601849,134.15940000
-67.01601849,134.15940000
-66.97601849,134.15940000
-66.93601849,130.63140000
-66.89601849,130.63140000
-66.85601849,128.86740000
-66.81601849,128.86740000
-66.77601849,128.86740000
-66.73601849,128.86740000
-66.69601849,127.10350000
-66.65601849,127.10350000
-66.61601849,127.10350000
-66.57601849,123.57550000
-66.53601849,123.57550000
-66.49601849,123.57550000
-66.45601849,121.81160000
-66.41601849,121.81160000
-66.37601849,120.04760000
-66.33601849,120.04760000
-66.29601849,118.28360000
-66.25601849,116.51970000
-66.21601849,116.51970000
-66.17601849,114.75570000
-66.13601849,114.75570000
-66.09601849,114.75570000
-66.05601849,112.98560000
-66.01601849,112.98560000
-65.97601849,109.45770000
-65.93601849,109.45770000
-65.89601849,107.69370000
-65.85601849,107.69370000
-65.81601849,107.69370000
-65.77601850,105.92970000
-65.73601850,105.92970000
-65.69601850,102.40180000
-65.65601850,102.40180000
-65.61601850,100.63780000
-65.57601850,98.87386000
-65.53601850,98.87386000
-65.49601850,98.87386000
-65.45601850,95.34592000
-65.41601850,95.34592000
-65.37601850,93.58195000
-65.33601850,93.58195000
-65.29601850,91.81799000
-65.25601850,91.81799000
-65.21601850,90.05402000
-65.17601850,88.29005000
-65.13601850,86.52608000
-65.09601850,86.52608000
-65.05601850,84.75600000
-65.01601850,82.99203000
-64.97601850,81.22807000
-64.93601850,79.46410000
-64.89601850,79.46410000
-64.85601850,79.46410000
-64.81601850,77.70013000
-64.77601850,74.17219000
-64.73601850,74.17219000
-64.69601850,72.40822000
-64.65601850,72.40822000
-64.61601850,70.64425000
-64.57601850,70.64425000
-64.53601850,67.11631000
-64.49601850,65.35233000
-64.45601850,63.58836000
-64.41601850,63.58836000
-64.37601850,63.58836000
-64.33601850,60.06042000
-64.29601850,58.29646000
-64.25601850,58.29646000
-64.21601850,56.52638000
-64.17601850,54.76241000
-64.13601850,52.99844000
-64.09601851,51.23447000
-64.05601851,51.23447000
-64.01601851,49.47050000
-63.97601851,49.47050000
-63.93601851,47.70654000
-63.89601851,44.17860000
-63.85601851,44.17860000
-63.81601851,42.41463000
-63.77601851,40.65065000
-63.73601851,38.88668000
-63.69601851,37.12271000
-63.65601851,37.12271000
-63.61601851,35.35874000
-63.57601851,31.83080000
-63.53601851,31.83080000
-63.49601851,30.06684000
-63.45601851,28.29676000
-63.41601851,28.29676000
-63.37601851,24.76882000
-63.33601851,23.00485000
-63.29601851,23.00485000
-63.25601851,21.24088000
-63.21601851,19.47691000
-63.17601851,17.71294000
-63.13601851,15.94897000
-63.09601851,15.94897000
-63.05601851,14.18500000
-63.01601851,10.65706000
-62.97601851,8.89309300
-62.93601851,8.89309300
-62.89601851,7.12912400
-62.85601851,5.36515400
-62.81601851,3.60118400
-62.77601851,1.83721400
-62.73601851,1.83721400
-62.69601851,0.07324442
-62.65601851,-1.69072500
-62.61601851,-3.45469500
-62.57601851,-5.21866500
-62.53601851,-6.98263500
-62.49601851,-6.98263500
-62.45601852,-10.51057000
-62.41601852,-12.27454000
-62.37601852,-12.27454000
-62.33601852,-14.03851000
-62.29601852,-17.56645000
-62.25601852,-19.33042000
-62.21601852,-19.33042000
-62.17601852,-21.09439000
-62.13601852,-22.85836000
-62.09601852,-24.62233000
-62.05601852,-26.39241000
-62.01601852,-26.39241000
-61.97601852,-28.15638000
-61.93601852,-31.68431000
-61.89601852,-31.68431000
-61.85601852,-33.44828000
-61.81601852,-35.21225000
-61.77601852,-35.21225000
-61.73601852,-38.74020000
-61.69601852,-38.74020000
-61.65601852,-40.50417000
-61.61601852,-42.26814000
-61.57601852,-42.26814000
-61.53601852,-45.79607000
-61.49601852,-47.56004000
-61.45601852,-47.56004000
-61.41601852,-49.32401000
-61.37601852,-51.08798000
-61.33601852,-54.62203000
-61.29601852,-54.62203000
-61.25601852,-54.62203000
-61.21601852,-56.38600000
-61.17601852,-58.14997000
-61.13601852,-59.91394000
-61.09601852,-61.67791000
-61.05601852,-61.67791000
-61.01601852,-63.44188000
-60.97601852,-65.20585000
-60.93601852,-66.96982000
-60.89601852,-68.73379000
-60.85601852,-68.73379000
-60.81601853,-70.49776000
-60.77601853,-74.02570000
-60.73601853,-74.02570000
-60.69601853,-75.78967000
-60.65601853,-77.55363000
-60.61601853,-77.55363000
-60.57601853,-79.31760000
-60.53601853,-81.08157000
-60.49601853,-82.85165000
-60.45601853,-82.85165000
-60.41601853,-84.61562000
-60.37601853,-86.37959000
-60.33601853,-88.14356000
-60.29601853,-88.14356000
-60.25601853,-89.90753000
-60.21601853,-91.67150000
-60.17601853,-93.43547000
-60.13601853,-93.43547000
-60.09601853,-95.19944000
-60.05601853,-96.96341000
-60.01601853,-96.96341000
-59.97601853,-98.72738000
-59.93601853,-98.72738000
-59.89601853,-102.25530000
-59.85601853,-104.01930000
-59.81601853,-104.01930000
-59.77601853,-105.78330000
-59.73601853,-105.78330000
-59.69601853,-107.54720000
-59.65601853,-109.31120000
-59.61601853,-111.08130000
-59.57601853,-111.08130000
-59.53601853,-111.08130000
-59.49601853,-112.84520000
-59.45601853,-114.60920000
-59.41601853,-114.60920000
-59.37601853,-116.37320000
-59.33601853,-118.13720000
-59.29601853,-118.13720000
-59.25601853,-119.90110000
-59.21601853,-119.90110000
-59.17601854,-121.66510000
-59.13601854,-121.66510000
-59.09601854,-121.66510000
-59.05601854,-125.19300000
-59.01601854,-126.95700000
-58.97601854,-125.19300000
-58.93601854,-126.95700000
-58.89601854,-126.95700000
-58.85601854,-130.48490000
-58.81601854,-130.48490000
-58.77601854,-132.24890000
-58.73601854,-132.24890000
-58.69601854,-132.24890000
-58.65601854,-134.01290000
-58.61601854,-134.01290000
-58.57601854,-134.01290000
-58.53601854,-135.77680000
-58.49601854,-137.54080000
-58.45601854,-137.54080000
