Time,Channel B
-80.42798736,-146.36680000
-80.38798736,-146.36680000
-80.34798736,-146.36680000
-80.30798736,-146.36680000
-80.26798736,-144.60280000
-80.22798736,-144.60280000
-80.18798736,-144.60280000
-80.14798736,-144.60280000
-80.10798736,-144.60280000
-80.06798736,-144.60280000
-80.02798736,-144.60280000
-79.98798736,-141.07490000
-79.94798736,-141.07490000
-79.90798736,-141.07490000
-79.86798736,-141.07490000
-79.82798736,-141.07490000
-79.78798736,-141.07490000
-79.74798736,-139.31090000
-79.70798736,-139.31090000
-79.66798736,-139.31090000
-79.62798736,-139.31090000
-79.58798736,-137.54080000
-79.54798736,-137.54080000
-79.50798736,-137.54080000
-79.46798736,-135.77680000
-79.42798736,-135.77680000
-79.38798736,-134.01290000
-79.34798736,-134.01290000
-79.30798736,-134.01290000
-79.26798736,-134.01290000
-79.22798736,-132.24890000
-79.18798736,-130.48490000
-79.14798736,-132.24890000
-79.10798736,-130.48490000
-79.06798736,-130.48490000
-79.02798736,-126.95700000
-78.98798737,-126.95700000
-78.94798737,-126.95700000
-78.90798737,-125.19300000
-78.86798737,-125.19300000
-78.82798737,-125.19300000
-78.78798737,-125.19300000
-78.74798737,-123.42910000
-78.70798737,-121.66510000
-78.66798737,-119.90110000
-78.62798737,-119.90110000
-78.58798737,-118.13720000
-78.54798737,-118.13720000
-78.50798737,-118.13720000
-78.46798737,-118.13720000
-78.42798737,-116.37320000
-78.38798737,-114.60920000
-78.34798737,-114.60920000
-78.30798737,-112.84520000
-78.26798737,-111.08130000
-78.22798737,-111.08130000
-78.18798737,-111.08130000
-78.14798737,-109.31120000
-78.10798737,-107.54720000
-78.06798737,-105.78330000
-78.02798737,-104.01930000
-77.98798737,-104.01930000
-77.94798737,-104.01930000
-77.90798737,-102.25530000
-77.86798737,-102.25530000
-77.82798737,-98.72738000
-77.78798737,-98.72738000
-77.74798737,-96.96341000
-77.70798737,-96.96341000
-77.66798737,-95.19944000
-77.62798737,-95.19944000
-77.58798737,-91.67150000
-77.54798737,-91.67150000
-77.50798737,-91.67150000
-77.46798737,-89.90753000
-77.42798737,-88.14356000
-77.38798737,-86.37959000
-77.34798738,-86.37959000
-77.30798738,-84.61562000
-77.26798738,-82.85165000
-77.22798738,-82.85165000
-77.18798738,-81.08157000
-77.14798738,-79.31760000
-77.10798738,-77.55363000
-77.06798738,-77.55363000
-77.02798738,-75.78967000
-76.98798738,-75.78967000
-76.94798738,-74.02570000
-76.90798738,-72.26173000
-76.86798738,-70.49776000
-76.82798738,-68.73379000
-76.78798738,-68.73379000
-76.74798738,-65.20585000
-76.70798738,-63.44188000
-76.66798738,-63.44188000
-76.62798738,-61.67791000
-76.58798738,-59.91394000
-76.54798738,-59.91394000
-76.50798738,-58.14997000
-76.46798738,-56.38600000
-76.42798738,-54.62203000
-76.38798738,-54.62203000
-76.34798738,-52.85195000
-76.30798738,-51.08798000
-76.26798738,-49.32401000
-76.22798738,-47.56004000
-76.18798738,-45.79607000
-76.14798738,-45.79607000
-76.10798738,-42.26814000
-76.06798738,-42.26814000
-76.02798738,-38.74020000
-75.98798738,-38.74020000
-75.94798738,-38.74020000
-75.90798738,-35.21225000
-75.86798738,-35.21225000
-75.82798738,-33.44828000
-75.78798738,-31.68431000
-75.74798738,-29.92035000
-75.70798738,-28.15638000
-75.66798739,-26.39241000
-75.62798739,-26.39241000
-75.58798739,-24.62233000
-75.54798739,-22.85836000
-75.50798739,-21.09439000
-75.46798739,-19.33042000
-75.42798739,-19.33042000
-75.38798739,-17.56645000
-75.34798739,-14.03851000
-75.30798739,-12.27454000
-75.26798739,-12.27454000
-75.22798739,-10.51057000
-75.18798739,-6.98263500
-75.14798739,-6.98263500
-75.10798739,-5.21866500
-75.06798739,-3.45469500
-75.02798739,-3.45469500
-74.98798739,0.07324442
-74.94798739,1.83721400
-74.90798739,1.83721400
-74.86798739,3.60118400
-74.82798739,5.36515400
-74.78798739,7.12912400
-74.74798739,8.89309300
-74.70798739,8.89309300
-74.66798739,10.65706000
-74.62798739,12.42103000
-74.58798739,14.18500000
-74.54798739,15.94897000
-74.50798739,17.71294000
-74.46798739,19.47691000
-74.42798739,21.24088000
-74.38798739,23.00485000
-74.34798739,23.00485000
-74.30798739,24.76882000
-74.26798739,28.29676000
-74.22798739,28.29676000
-74.18798739,30.06684000
-74.14798739,31.83080000
-74.10798739,31.83080000
-74.06798739,35.35874000
-74.02798740,35.35874000
-73.98798740,37.12271000
-73.94798740,38.88668000
-73.90798740,40.65065000
-73.86798740,42.41463000
-73.82798740,44.17860000
-73.78798740,44.17860000
-73.74798740,45.94257000
-73.70798740,49.47050000
-73.66798740,49.47050000
-73.62798740,51.23447000
-73.58798740,51.23447000
-73.54798740,52.99844000
-73.50798740,56.52638000
-73.46798740,58.29646000
-73.42798740,58.29646000
-73.38798740,60.06042000
-73.34798740,60.06042000
-73.30798740,63.58836000
-73.26798740,63.58836000
-73.22798740,65.35233000
-73.18798740,68.88028000
-73.14798740,67.11631000
-73.10798740,70.64425000
-73.06798740,70.64425000
-73.02798740,72.40822000
-72.98798740,72.40822000
-72.94798740,75.93616000
-72.90798740,75.93616000
-72.86798740,77.70013000
-72.82798740,79.46410000
-72.78798740,79.46410000
-72.74798740,81.22807000
-72.70798740,84.75600000
-72.66798740,84.75600000
-72.62798740,86.52608000
-72.58798740,88.29005000
-72.54798740,88.29005000
-72.50798740,88.29005000
-72.46798740,91.81799000
-72.42798740,91.81799000
-72.38798741,93.58195000
-72.34798741,93.58195000
-72.30798741,95.34592000
-72.26798741,97.10989000
-72.22798741,98.87386000
-72.18798741,100.63780000
-72.14798741,100.63780000
-72.10798741,100.63780000
-72.06798741,104.16580000
-72.02798741,105.92970000
-71.98798741,105.92970000
-71.94798741,107.69370000
-71.90798741,107.69370000
-71.86798741,109.45770000
-71.82798741,109.45770000
-71.78798741,112.98560000
-71.74798741,112.98560000
-71.70798741,114.75570000
-71.66798741,114.75570000
-71.62798741,114.75570000
-71.58798741,116.51970000
-71.54798741,118.28360000
-71.50798741,120.04760000
-71.46798741,120.04760000
-71.42798741,121.81160000
-71.38798741,121.81160000
-71.34798741,123.57550000
-71.30798741,123.57550000
-71.26798741,127.10350000
-71.22798741,127.10350000
-71.18798741,127.10350000
-71.14798741,128.86740000
-71.10798741,128.86740000
-71.06798741,128.86740000
-71.02798741,130.63140000
-70.98798741,132.39540000
-70.94798741,134.15940000
-70.90798741,134.15940000
-70.86798741,134.15940000
-70.82798741,135.92330000
-70.78798741,135.92330000
-70.74798742,135.92330000
-70.70798742,137.68730000
-70.66798742,137.68730000
-70.62798742,139.45130000
-70.58798742,141.21520000
-70.54798742,141.21520000
-70.50798742,141.21520000
-70.46798742,142.98530000
-70.42798742,142.98530000
-70.38798742,142.98530000
-70.34798742,144.74930000
-70.30798742,144.74930000
-70.26798742,146.51330000
-70.22798742,146.51330000
-70.18798742,148.27720000
-70.14798742,148.27720000
-70.10798742,148.27720000
-70.06798742,150.04120000
-70.02798742,150.04120000
-69.98798742,150.04120000
-69.94798742,150.04120000
-69.90798742,150.04120000
-69.86798742,151.80520000
-69.82798742,151.80520000
-69.78798742,151.80520000
-69.74798742,151.80520000
-69.70798742,153.56910000
-69.66798742,153.56910000
-69.62798742,155.33310000
-69.58798742,155.33310000
-69.54798742,155.33310000
-69.50798742,155.33310000
-69.46798742,155.33310000
-69.42798742,157.09710000
-69.38798742,155.33310000
-69.34798742,157.09710000
-69.30798742,157.09710000
-69.26798742,157.09710000
-69.22798742,157.09710000
-69.18798742,157.09710000
-69.14798742,157.09710000
-69.10798743,157.09710000
-69.06798743,157.09710000
-69.02798743,158.86110000
-68.98798743,158.86110000
-68.94798743,158.86110000
-68.90798743,158.86110000
-68.86798743,158.86110000
-68.82798743,158.86110000
-68.78798743,158.86110000
-68.74798743,158.86110000
-68.70798743,158.86110000
-68.66798743,158.86110000
-68.62798743,158.86110000
-68.58798743,160.62500000
-68.54798743,158.86110000
-68.50798743,158.86110000
-68.46798743,158.86110000
-68.42798743,158.86110000
-68.38798743,160.62500000
-68.34798743,158.86110000
-68.30798743,158.86110000
-68.26798743,158.86110000
-68.22798743,158.86110000
-68.18798743,157.09710000
-68.14798743,158.86110000
-68.10798743,157.09710000
-68.06798743,157.09710000
-68.02798743,157.09710000
-67.98798743,157.09710000
-67.94798743,157.09710000
-67.90798743,157.09710000
-67.86798743,157.09710000
-67.82798743,157.09710000
-67.78798743,157.09710000
-67.74798743,157.09710000
-67.70798743,157.09710000
-67.66798743,155.33310000
-67.62798743,155.33310000
-67.58798743,155.33310000
-67.54798743,155.33310000
-67.50798743,155.33310000
-67.46798744,155.33310000
-67.42798744,151.80520000
-67.38798744,151.80520000
-67.34798744,151.80520000
-67.30798744,151.80520000
-67.26798744,150.04120000
-67.22798744,150.04120000
-67.18798744,150.04120000
-67.14798744,150.04120000
-67.10798744,150.04120000
-67.06798744,148.27720000
-67.02798744,148.27720000
-66.98798744,148.27720000
-66.94798744,148.27720000
-66.90798744,146.51330000
-66.86798744,144.74930000
-66.82798744,144.74930000
-66.78798744,142.98530000
-66.74798744,142.98530000
-66.70798744,142.98530000
-66.66798744,142.98530000
-66.62798744,142.98530000
-66.58798744,141.21520000
-66.54798744,139.45130000
-66.50798744,141.21520000
-66.46798744,139.45130000
-66.42798744,137.68730000
-66.38798744,137.68730000
-66.34798744,135.92330000
-66.30798744,135.92330000
-66.26798744,135.92330000
-66.22798744,134.15940000
-66.18798744,134.15940000
-66.14798744,132.39540000
-66.10798744,130.63140000
-66.06798744,130.63140000
-66.02798744,128.86740000
-65.98798744,128.86740000
-65.94798744,128.86740000
-65.90798744,127.10350000
-65.86798744,125.33950000
-65.82798745,123.57550000
-65.78798745,123.57550000
-65.74798745,121.81160000
-65.70798745,121.81160000
-65.66798745,121.81160000
-65.62798745,120.04760000
-65.58798745,118.28360000
-65.54798745,116.51970000
-65.50798745,114.75570000
-65.46798745,114.75570000
-65.42798745,114.75570000
-65.38798745,112.98560000
-65.34798745,112.98560000
-65.30798745,111.22170000
-65.26798745,109.45770000
-65.22798745,107.69370000
-65.18798745,107.69370000
-65.14798745,107.69370000
-65.10798745,105.92970000
-65.06798745,104.16580000
-65.02798745,102.40180000
-64.98798745,100.63780000
-64.94798745,100.63780000
-64.90798745,98.87386000
-64.86798745,97.10989000
-64.82798745,95.34592000
-64.78798745,95.34592000
-64.74798745,93.58195000
-64.70798745,91.81799000
-64.66798745,91.81799000
-64.62798745,90.05402000
-64.58798745,90.05402000
-64.54798745,86.52608000
-64.50798745,86.52608000
-64.46798745,84.75600000
-64.42798745,84.75600000
-64.38798745,81.22807000
-64.34798745,79.46410000
-64.30798745,79.46410000
-64.26798745,79.46410000
-64.22798745,77.70013000
-64.18798746,75.93616000
-64.14798746,74.17219000
-64.10798746,72.40822000
-64.06798746,72.40822000
-64.02798746,70.64425000
-63.98798746,68.88028000
-63.94798746,67.11631000
-63.90798746,65.35233000
-63.86798746,65.35233000
-63.82798746,63.58836000
-63.78798746,61.82440000
-63.74798746,60.06042000
-63.70798746,58.29646000
-63.66798746,58.29646000
-63.62798746,56.52638000
-63.58798746,52.99844000
-63.54798746,52.99844000
-63.50798746,51.23447000
-63.46798746,51.23447000
-63.42798746,49.47050000
-63.38798746,47.70654000
-63.34798746,44.17860000
-63.30798746,44.17860000
-63.26798746,42.41463000
-63.22798746,40.65065000
-63.18798746,38.88668000
-63.14798746,37.12271000
-63.10798746,37.12271000
-63.06798746,35.35874000
-63.02798746,33.59477000
-62.98798746,31.83080000
-62.94798746,30.06684000
-62.90798746,30.06684000
-62.86798746,28.29676000
-62.82798746,24.76882000
-62.78798746,23.00485000
-62.74798746,23.00485000
-62.70798746,21.24088000
-62.66798746,19.47691000
-62.62798746,17.71294000
-62.58798746,15.94897000
-62.54798746,15.94897000
-62.50798747,14.18500000
-62.46798747,10.65706000
-62.42798747,10.65706000
-62.38798747,8.89309300
-62.34798747,7.12912400
-62.30798747,5.36515400
-62.26798747,3.60118400
-62.22798747,1.83721400
-62.18798747,1.83721400
-62.14798747,0.07324442
-62.10798747,-3.45469500
-62.06798747,-5.21866500
-62.02798747,-5.21866500
-61.98798747,-6.98263500
-61.94798747,-6.98263500
-61.90798747,-10.51057000
-61.86798747,-12.27454000
-61.82798747,-14.03851000
-61.78798747,-15.80248000
-61.74798747,-17.56645000
-61.70798747,-17.56645000
-61.66798747,-19.33042000
-61.62798747,-21.09439000
-61.58798747,-21.09439000
-61.54798747,-24.62233000
-61.50798747,-26.39241000
-61.46798747,-26.39241000
-61.42798747,-28.15638000
-61.38798747,-29.92035000
-61.34798747,-31.68431000
-61.30798747,-33.44828000
-61.26798747,-33.44828000
-61.22798747,-35.21225000
-61.18798747,-36.97623000
-61.14798747,-38.74020000
-61.10798747,-40.50417000
-61.06798747,-40.50417000
-61.02798747,-44.03210000
-60.98798747,-44.03210000
-60.94798747,-47.56004000
-60.90798747,-47.56004000
-60.86798748,-49.32401000
-60.82798748,-49.32401000
-60.78798748,-52.85195000
-60.74798748,-54.62203000
-60.70798748,-54.62203000
-60.66798748,-56.38600000
-60.62798748,-56.38600000
-60.58798748,-59.91394000
-60.54798748,-61.67791000
-60.50798748,-61.67791000
-60.46798748,-63.44188000
-60.42798748,-63.44188000
-60.38798748,-65.20585000
-60.34798748,-66.96982000
-60.30798748,-68.73379000
-60.26798748,-70.49776000
-60.22798748,-70.49776000
-60.18798748,-74.02570000
-60.14798748,-74.02570000
-60.10798748,-75.78967000
-60.06798748,-75.78967000
-60.02798748,-77.55363000
-59.98798748,-79.31760000
-59.94798748,-81.08157000
-59.90798748,-82.85165000
-59.86798748,-82.85165000
-59.82798748,-84.61562000
-59.78798748,-84.61562000
-59.74798748,-88.14356000
-59.70798748,-88.14356000
-59.66798748,-89.90753000
-59.62798748,-91.67150000
-59.58798748,-91.67150000
-59.54798748,-93.43547000
-59.50798748,-93.43547000
-59.46798748,-96.96341000
-59.42798748,-96.96341000
-59.38798748,-96.96341000
-59.34798748,-98.72738000
-59.30798748,-98.72738000
-59.26798748,-102.25530000
-59.22798749,-102.25530000
-59.18798749,-104.01930000
-59.14798749,-104.01930000
-59.10798749,-105.78330000
-59.06798749,-105.78330000
-59.02798749,-107.54720000
-58.98798749,-109.31120000
-58.94798749,-109.31120000
-58.90798749,-111.08130000
-58.86798749,-111.08130000
-58.82798749,-111.08130000
-58.78798749,-112.84520000
-58.74798749,-114.60920000
-58.70798749,-114.60920000
-58.66798749,-118.13720000
-58.62798749,-118.13720000
-58.58798749,-118.13720000
-58.54798749,-119.90110000
-58.50798749,-119.90110000
-58.46798749,-123.42910000
-58.42798749,-121.66510000
-58.38798749,-121.66510000
