Time,Channel B
-80.46886047,-155.18660000
-80.42886047,-155.18660000
-80.38886047,-155.18660000
-80.34886047,-153.42260000
-80.30886047,-153.42260000
-80.26886047,-153.42260000
-80.22886047,-153.42260000
-80.18886047,-153.42260000
-80.14886047,-153.42260000
-80.10886047,-151.65870000
-80.06886047,-151.65870000
-80.02886047,-151.65870000
-79.98886047,-149.89470000
-79.94886047,-149.89470000
-79.90886047,-148.13070000
-79.86886047,-148.13070000
-79.82886047,-148.13070000
-79.78886048,-148.13070000
-79.74886048,-146.36680000
-79.70886048,-146.36680000
-79.66886048,-146.36680000
-79.62886048,-144.60280000
-79.58886048,-144.60280000
-79.54886048,-144.60280000
-79.50886048,-144.60280000
-79.46886048,-142.83880000
-79.42886048,-141.07490000
-79.38886048,-141.07490000
-79.34886048,-139.31090000
-79.30886048,-139.31090000
-79.26886048,-139.31090000
-79.22886048,-137.54080000
-79.18886048,-137.54080000
-79.14886048,-137.54080000
-79.10886048,-135.77680000
-79.06886048,-134.01290000
-79.02886048,-134.01290000
-78.98886048,-132.24890000
-78.94886048,-132.24890000
-78.90886048,-132.24890000
-78.86886048,-132.24890000
-78.82886048,-130.48490000
-78.78886048,-128.72100000
-78.74886048,-126.95700000
-78.70886048,-126.95700000
-78.66886048,-125.19300000
-78.62886048,-125.19300000
-78.58886048,-125.19300000
-78.54886048,-123.42910000
-78.50886048,-121.66510000
-78.46886048,-119.90110000
-78.42886048,-119.90110000
-78.38886048,-118.13720000
-78.34886048,-118.13720000
-78.30886048,-116.37320000
-78.26886048,-116.37320000
-78.22886048,-114.60920000
-78.18886048,-112.84520000
-78.14886049,-111.08130000
-78.10886049,-111.08130000
-78.06886049,-111.08130000
-78.02886049,-109.31120000
-77.98886049,-107.54720000
-77.94886049,-105.78330000
-77.90886049,-105.78330000
-77.86886049,-104.01930000
-77.82886049,-102.25530000
-77.78886049,-102.25530000
-77.74886049,-98.72738000
-77.70886049,-98.72738000
-77.66886049,-96.96341000
-77.62886049,-96.96341000
-77.58886049,-95.19944000
-77.54886049,-93.43547000
-77.50886049,-91.67150000
-77.46886049,-89.90753000
-77.42886049,-89.90753000
-77.38886049,-89.90753000
-77.34886049,-88.14356000
-77.30886049,-86.37959000
-77.26886049,-84.61562000
-77.22886049,-84.61562000
-77.18886049,-82.85165000
-77.14886049,-81.08157000
-77.10886049,-81.08157000
-77.06886049,-77.55363000
-77.02886049,-77.55363000
-76.98886049,-75.78967000
-76.94886049,-75.78967000
-76.90886049,-74.02570000
-76.86886049,-72.26173000
-76.82886049,-70.49776000
-76.78886049,-68.73379000
-76.74886049,-68.73379000
-76.70886049,-66.96982000
-76.66886049,-63.44188000
-76.62886049,-63.44188000
-76.58886049,-61.67791000
-76.54886049,-61.67791000
-76.50886050,-59.91394000
-76.46886050,-58.14997000
-76.42886050,-56.38600000
-76.38886050,-54.62203000
-76.34886050,-52.85195000
-76.30886050,-51.08798000
-76.26886050,-51.08798000
-76.22886050,-49.32401000
-76.18886050,-47.56004000
-76.14886050,-45.79607000
-76.10886050,-42.26814000
-76.06886050,-42.26814000
-76.02886050,-40.50417000
-75.98886050,-40.50417000
-75.94886050,-36.97623000
-75.90886050,-35.21225000
-75.86886050,-35.21225000
-75.82886050,-33.44828000
-75.78886050,-33.44828000
-75.74886050,-29.92035000
-75.70886050,-28.15638000
-75.66886050,-28.15638000
-75.62886050,-26.39241000
-75.58886050,-24.62233000
-75.54886050,-22.85836000
-75.50886050,-21.09439000
-75.46886050,-19.33042000
-75.42886050,-19.33042000
-75.38886050,-17.56645000
-75.34886050,-15.80248000
-75.30886050,-14.03851000
-75.26886050,-12.27454000
-75.22886050,-10.51057000
-75.18886050,-8.74660500
-75.14886050,-6.98263500
-75.10886050,-5.21866500
-75.06886050,-5.21866500
-75.02886050,-3.45469500
-74.98886050,0.07324442
-74.94886050,0.07324442
-74.90886050,1.83721400
-74.86886051,3.60118400
-74.82886051,5.36515400
-74.78886051,7.12912400
-74.74886051,8.89309300
-74.70886051,8.89309300
-74.66886051,10.65706000
-74.62886051,12.42103000
-74.58886051,15.94897000
-74.54886051,15.94897000
-74.50886051,15.94897000
-74.46886051,19.47691000
-74.42886051,21.24088000
-74.38886051,23.00485000
-74.34886051,23.00485000
-74.30886051,24.76882000
-74.26886051,26.53279000
-74.22886051,28.29676000
-74.18886051,30.06684000
-74.14886051,30.06684000
-74.10886051,31.83080000
-74.06886051,33.59477000
-74.02886051,35.35874000
-73.98886051,37.12271000
-73.94886051,38.88668000
-73.90886051,38.88668000
-73.86886051,42.41463000
-73.82886051,44.17860000
-73.78886051,44.17860000
-73.74886051,45.94257000
-73.70886051,47.70654000
-73.66886051,49.47050000
-73.62886051,49.47050000
-73.58886051,51.23447000
-73.54886051,52.99844000
-73.50886051,52.99844000
-73.46886051,56.52638000
-73.42886051,58.29646000
-73.38886051,58.29646000
-73.34886051,58.29646000
-73.30886051,61.82440000
-73.26886051,63.58836000
-73.22886051,65.35233000
-73.18886052,65.35233000
-73.14886052,67.11631000
-73.10886052,70.64425000
-73.06886052,70.64425000
-73.02886052,72.40822000
-72.98886052,72.40822000
-72.94886052,74.17219000
-72.90886052,75.93616000
-72.86886052,77.70013000
-72.82886052,77.70013000
-72.78886052,79.46410000
-72.74886052,79.46410000
-72.70886052,81.22807000
-72.66886052,82.99203000
-72.62886052,84.75600000
-72.58886052,84.75600000
-72.54886052,86.52608000
-72.50886052,86.52608000
-72.46886052,88.29005000
-72.42886052,91.81799000
-72.38886052,91.81799000
-72.34886052,91.81799000
-72.30886052,93.58195000
-72.26886052,93.58195000
-72.22886052,97.10989000
-72.18886052,97.10989000
-72.14886052,98.87386000
-72.10886052,98.87386000
-72.06886052,100.63780000
-72.02886052,102.40180000
-71.98886052,104.16580000
-71.94886052,104.16580000
-71.90886052,105.92970000
-71.86886052,107.69370000
-71.82886052,107.69370000
-71.78886052,107.69370000
-71.74886052,109.45770000
-71.70886052,109.45770000
-71.66886052,111.22170000
-71.62886052,112.98560000
-71.58886052,114.75570000
-71.54886053,114.75570000
-71.50886053,114.75570000
-71.46886053,116.51970000
-71.42886053,118.28360000
-71.38886053,118.28360000
-71.34886053,120.04760000
-71.30886053,120.04760000
-71.26886053,121.81160000
-71.22886053,121.81160000
-71.18886053,121.81160000
-71.14886053,121.81160000
-71.10886053,123.57550000
-71.06886053,125.33950000
-71.02886053,127.10350000
-70.98886053,127.10350000
-70.94886053,128.86740000
-70.90886053,128.86740000
-70.86886053,128.86740000
-70.82886053,128.86740000
-70.78886053,130.63140000
-70.74886053,130.63140000
-70.70886053,132.39540000
-70.66886053,134.15940000
-70.62886053,134.15940000
-70.58886053,134.15940000
-70.54886053,135.92330000
-70.50886053,135.92330000
-70.46886053,135.92330000
-70.42886053,135.92330000
-70.38886053,137.68730000
-70.34886053,137.68730000
-70.30886053,141.21520000
-70.26886053,139.45130000
-70.22886053,139.45130000
-70.18886053,139.45130000
-70.14886053,141.21520000
-70.10886053,141.21520000
-70.06886053,142.98530000
-70.02886053,142.98530000
-69.98886053,142.98530000
-69.94886053,142.98530000
-69.90886054,142.98530000
-69.86886054,142.98530000
-69.82886054,144.74930000
-69.78886054,144.74930000
-69.74886054,144.74930000
-69.70886054,146.51330000
-69.66886054,144.74930000
-69.62886054,146.51330000
-69.58886054,148.27720000
-69.54886054,146.51330000
-69.50886054,146.51330000
-69.46886054,148.27720000
-69.42886054,148.27720000
-69.38886054,148.27720000
-69.34886054,148.27720000
-69.30886054,148.27720000
-69.26886054,148.27720000
-69.22886054,148.27720000
-69.18886054,148.27720000
-69.14886054,148.27720000
-69.10886054,150.04120000
-69.06886054,148.27720000
-69.02886054,150.04120000
-68.98886054,150.04120000
-68.94886054,148.27720000
-68.90886054,148.27720000
-68.86886054,148.27720000
-68.82886054,150.04120000
-68.78886054,148.27720000
-68.74886054,148.27720000
-68.70886054,148.27720000
-68.66886054,150.04120000
-68.62886054,148.27720000
-68.58886054,148.27720000
-68.54886054,148.27720000
-68.50886054,148.27720000
-68.46886054,148.27720000
-68.42886054,148.27720000
-68.38886054,148.27720000
-68.34886054,148.27720000
-68.30886054,148.27720000
-68.26886055,148.27720000
-68.22886055,148.27720000
-68.18886055,146.51330000
-68.14886055,146.51330000
-68.10886055,146.51330000
-68.06886055,146.51330000
-68.02886055,146.51330000
-67.98886055,146.51330000
-67.94886055,144.74930000
-67.90886055,144.74930000
-67.86886055,142.98530000
-67.82886055,142.98530000
-67.78886055,144.74930000
-67.74886055,142.98530000
-67.70886055,142.98530000
-67.66886055,142.98530000
-67.62886055,142.98530000
-67.58886055,141.21520000
-67.54886055,141.21520000
-67.50886055,141.21520000
-67.46886055,141.21520000
-67.42886055,139.45130000
-67.38886055,139.45130000
-67.34886055,137.68730000
-67.30886055,137.68730000
-67.26886055,135.92330000
-67.22886055,135.92330000
-67.18886055,135.92330000
-67.14886055,135.92330000
-67.10886055,135.92330000
-67.06886055,134.15940000
-67.02886055,134.15940000
-66.98886055,134.15940000
-66.94886055,132.39540000
-66.90886055,132.39540000
-66.86886055,130.63140000
-66.82886055,130.63140000
-66.78886055,128.86740000
-66.74886055,128.86740000
-66.70886055,127.10350000
-66.66886055,127.10350000
-66.62886056,127.10350000
-66.58886056,123.57550000
-66.54886056,123.57550000
-66.50886056,121.81160000
-66.46886056,121.81160000
-66.42886056,121.81160000
-66.38886056,121.81160000
-66.34886056,120.04760000
-66.30886056,120.04760000
-66.26886056,118.28360000
-66.22886056,116.51970000
-66.18886056,114.75570000
-66.14886056,114.75570000
-66.10886056,114.75570000
-66.06886056,114.75570000
-66.02886056,112.98560000
-65.98886056,111.22170000
-65.94886056,109.45770000
-65.90886056,109.45770000
-65.86886056,107.69370000
-65.82886056,107.69370000
-65.78886056,105.92970000
-65.74886056,105.92970000
-65.70886056,105.92970000
-65.66886056,102.40180000
-65.62886056,100.63780000
-65.58886056,100.63780000
-65.54886056,98.87386000
-65.50886056,98.87386000
-65.46886056,95.34592000
-65.42886056,95.34592000
-65.38886056,93.58195000
-65.34886056,93.58195000
-65.30886056,91.81799000
-65.26886056,91.81799000
-65.22886056,88.29005000
-65.18886056,88.29005000
-65.14886056,86.52608000
-65.10886056,86.52608000
-65.06886056,84.75600000
-65.02886056,84.75600000
-64.98886057,81.22807000
-64.94886057,81.22807000
-64.90886057,79.46410000
-64.86886057,77.70013000
-64.82886057,77.70013000
-64.78886057,75.93616000
-64.74886057,74.17219000
-64.70886057,72.40822000
-64.66886057,72.40822000
-64.62886057,72.40822000
-64.58886057,68.88028000
-64.54886057,67.11631000
-64.50886057,65.35233000
-64.46886057,65.35233000
-64.42886057,63.58836000
-64.38886057,63.58836000
-64.34886057,61.82440000
-64.30886057,58.29646000
-64.26886057,58.29646000
-64.22886057,58.29646000
-64.18886057,56.52638000
-64.14886057,54.76241000
-64.10886057,51.23447000
-64.06886057,51.23447000
-64.02886057,49.47050000
-63.98886057,47.70654000
-63.94886057,47.70654000
-63.90886057,44.17860000
-63.86886057,44.17860000
-63.82886057,42.41463000
-63.78886057,40.65065000
-63.74886057,38.88668000
-63.70886057,37.12271000
-63.66886057,37.12271000
-63.62886057,35.35874000
-63.58886057,33.59477000
-63.54886057,31.83080000
-63.50886057,30.06684000
-63.46886057,28.29676000
-63.42886057,28.29676000
-63.38886057,24.76882000
-63.34886058,24.76882000
-63.30886058,23.00485000
-63.26886058,23.00485000
-63.22886058,21.24088000
-63.18886058,17.71294000
-63.14886058,17.71294000
-63.10886058,15.94897000
-63.06886058,14.18500000
-63.02886058,10.65706000
-62.98886058,10.65706000
-62.94886058,8.89309300
-62.90886058,7.12912400
-62.86886058,7.12912400
-62.82886058,3.60118400
-62.78886058,1.83721400
-62.74886058,1.83721400
-62.70886058,1.83721400
-62.66886058,-1.69072500
-62.62886058,-3.45469500
-62.58886058,-5.21866500
-62.54886058,-5.21866500
-62.50886058,-6.98263500
-62.46886058,-10.51057000
-62.42886058,-12.27454000
-62.38886058,-12.27454000
-62.34886058,-14.03851000
-62.30886058,-17.56645000
-62.26886058,-17.56645000
-62.22886058,-19.33042000
-62.18886058,-21.09439000
-62.14886058,-21.09439000
-62.10886058,-22.85836000
-62.06886058,-26.39241000
-62.02886058,-26.39241000
-61.98886058,-28.15638000
-61.94886058,-29.92035000
-61.90886058,-31.68431000
-61.86886058,-33.44828000
-61.82886058,-33.44828000
-61.78886058,-35.21225000
-61.74886058,-36.97623000
-61.70886058,-38.74020000
-61.66886059,-40.50417000
-61.62886059,-40.50417000
-61.58886059,-42.26814000
-61.54886059,-45.79607000
-61.50886059,-47.56004000
-61.46886059,-47.56004000
-61.42886059,-49.32401000
-61.38886059,-51.08798000
-61.34886059,-52.85195000
-61.30886059,-54.62203000
-61.26886059,-54.62203000
-61.22886059,-56.38600000
-61.18886059,-58.14997000
-61.14886059,-59.91394000
-61.10886059,-61.67791000
-61.06886059,-61.67791000
-61.02886059,-63.44188000
-60.98886059,-65.20585000
-60.94886059,-66.96982000
-60.90886059,-68.73379000
-60.86886059,-68.73379000
-60.82886059,-70.49776000
-60.78886059,-72.26173000
-60.74886059,-74.02570000
-60.70886059,-75.78967000
-60.66886059,-75.78967000
-60.62886059,-77.55363000
-60.58886059,-79.31760000
-60.54886059,-81.08157000
-60.50886059,-82.85165000
-60.46886059,-82.85165000
-60.42886059,-84.61562000
-60.38886059,-84.61562000
-60.34886059,-86.37959000
-60.30886059,-89.90753000
-60.26886059,-89.90753000
-60.22886059,-91.67150000
-60.18886059,-91.67150000
-60.14886059,-91.67150000
-60.10886059,-93.43547000
-60.06886059,-96.96341000
-60.02886060,-96.96341000
-59.98886060,-96.96341000
-59.94886060,-98.72738000
-59.90886060,-98.72738000
-59.86886060,-104.01930000
-59.82886060,-102.25530000
-59.78886060,-104.01930000
-59.74886060,-105.78330000
-59.70886060,-105.78330000
-59.66886060,-107.54720000
-59.62886060,-109.31120000
-59.58886060,-111.08130000
-59.54886060,-111.08130000
-59.50886060,-112.84520000
-59.46886060,-112.84520000
-59.42886060,-114.60920000
-59.38886060,-116.37320000
-59.34886060,-118.13720000
-59.30886060,-118.13720000
-59.26886060,-118.13720000
-59.22886060,-119.90110000
-59.18886060,-119.90110000
-59.14886060,-121.66510000
-59.10886060,-123.42910000
-59.06886060,-125.19300000
-59.02886060,-125.19300000
-58.98886060,-126.95700000
-58.94886060,-126.95700000
-58.90886060,-126.95700000
-58.86886060,-128.72100000
-58.82886060,-130.48490000
-58.78886060,-132.24890000
-58.74886060,-132.24890000
-58.70886060,-132.24890000
-58.66886060,-134.01290000
-58.62886060,-134.01290000
-58.58886060,-134.01290000
-58.54886060,-135.77680000
-58.50886060,-137.54080000
-58.46886060,-137.54080000
