Time,Channel B
-80.46335257,-160.47850000
-80.42335257,-160.47850000
-80.38335257,-160.47850000
-80.34335257,-160.47850000
-80.30335257,-160.47850000
-80.26335257,-158.71460000
-80.22335257,-156.95060000
-80.18335257,-156.95060000
-80.14335257,-156.95060000
-80.10335257,-155.18660000
-80.06335257,-155.18660000
-80.02335257,-155.18660000
-79.98335257,-155.18660000
-79.94335257,-155.18660000
-79.90335257,-153.42260000
-79.86335257,-153.42260000
-79.82335257,-153.42260000
-79.78335258,-151.65870000
-79.74335258,-151.65870000
-79.70335258,-149.89470000
-79.66335258,-149.89470000
-79.62335258,-148.13070000
-79.58335258,-148.13070000
-79.54335258,-148.13070000
-79.50335258,-146.36680000
-79.46335258,-146.36680000
-79.42335258,-146.36680000
-79.38335258,-144.60280000
-79.34335258,-144.60280000
-79.30335258,-142.83880000
-79.26335258,-142.83880000
-79.22335258,-141.07490000
-79.18335258,-141.07490000
-79.14335258,-139.31090000
-79.10335258,-139.31090000
-79.06335258,-139.31090000
-79.02335258,-137.54080000
-78.98335258,-135.77680000
-78.94335258,-135.77680000
-78.90335258,-134.01290000
-78.86335258,-134.01290000
-78.82335258,-132.24890000
-78.78335258,-132.24890000
-78.74335258,-132.24890000
-78.70335258,-130.48490000
-78.66335258,-128.72100000
-78.62335258,-128.72100000
-78.58335258,-126.95700000
-78.54335258,-125.19300000
-78.50335258,-125.19300000
-78.46335258,-123.42910000
-78.42335258,-123.42910000
-78.38335258,-121.66510000
-78.34335258,-119.90110000
-78.30335258,-118.13720000
-78.26335258,-118.13720000
-78.22335258,-116.37320000
-78.18335258,-116.37320000
-78.14335259,-114.60920000
-78.10335259,-112.84520000
-78.06335259,-112.84520000
-78.02335259,-111.08130000
-77.98335259,-111.08130000
-77.94335259,-109.31120000
-77.90335259,-109.31120000
-77.86335259,-105.78330000
-77.82335259,-104.01930000
-77.78335259,-104.01930000
-77.74335259,-104.01930000
-77.70335259,-100.49130000
-77.66335259,-98.72738000
-77.62335259,-98.72738000
-77.58335259,-96.96341000
-77.54335259,-96.96341000
-77.50335259,-95.19944000
-77.46335259,-93.43547000
-77.42335259,-91.67150000
-77.38335259,-89.90753000
-77.34335259,-89.90753000
-77.30335259,-88.14356000
-77.26335259,-86.37959000
-77.22335259,-84.61562000
-77.18335259,-82.85165000
-77.14335259,-82.85165000
-77.10335259,-82.85165000
-77.06335259,-79.31760000
-77.02335259,-77.55363000
-76.98335259,-77.55363000
-76.94335259,-75.78967000
-76.90335259,-75.78967000
-76.86335259,-74.02570000
-76.82335259,-72.26173000
-76.78335259,-70.49776000
-76.74335259,-68.73379000
-76.70335259,-68.73379000
-76.66335259,-66.96982000
-76.62335259,-65.20585000
-76.58335259,-63.44188000
-76.54335259,-61.67791000
-76.50335260,-59.91394000
-76.46335260,-59.91394000
-76.42335260,-58.14997000
-76.38335260,-56.38600000
-76.34335260,-54.62203000
-76.30335260,-52.85195000
-76.26335260,-52.85195000
-76.22335260,-51.08798000
-76.18335260,-47.56004000
-76.14335260,-47.56004000
-76.10335260,-47.56004000
-76.06335260,-44.03210000
-76.02335260,-42.26814000
-75.98335260,-40.50417000
-75.94335260,-38.74020000
-75.90335260,-38.74020000
-75.86335260,-35.21225000
-75.82335260,-33.44828000
-75.78335260,-33.44828000
-75.74335260,-31.68431000
-75.70335260,-31.68431000
-75.66335260,-28.15638000
-75.62335260,-26.39241000
-75.58335260,-26.39241000
-75.54335260,-24.62233000
-75.50335260,-22.85836000
-75.46335260,-21.09439000
-75.42335260,-19.33042000
-75.38335260,-19.33042000
-75.34335260,-17.56645000
-75.30335260,-15.80248000
-75.26335260,-14.03851000
-75.22335260,-12.27454000
-75.18335260,-10.51057000
-75.14335260,-8.74660500
-75.10335260,-6.98263500
-75.06335260,-5.21866500
-75.02335260,-3.45469500
-74.98335260,-3.45469500
-74.94335260,0.07324442
-74.90335260,0.07324442
-74.86335261,1.83721400
-74.82335261,3.60118400
-74.78335261,5.36515400
-74.74335261,7.12912400
-74.70335261,8.89309300
-74.66335261,10.65706000
-74.62335261,10.65706000
-74.58335261,14.18500000
-74.54335261,14.18500000
-74.50335261,15.94897000
-74.46335261,15.94897000
-74.42335261,19.47691000
-74.38335261,21.24088000
-74.34335261,23.00485000
-74.30335261,23.00485000
-74.26335261,24.76882000
-74.22335261,26.53279000
-74.18335261,28.29676000
-74.14335261,30.06684000
-74.10335261,31.83080000
-74.06335261,31.83080000
-74.02335261,35.35874000
-73.98335261,35.35874000
-73.94335261,37.12271000
-73.90335261,38.88668000
-73.86335261,38.88668000
-73.82335261,42.41463000
-73.78335261,44.17860000
-73.74335261,44.17860000
-73.70335261,44.17860000
-73.66335261,45.94257000
-73.62335261,49.47050000
-73.58335261,51.23447000
-73.54335261,51.23447000
-73.50335261,51.23447000
-73.46335261,54.76241000
-73.42335261,54.76241000
-73.38335261,58.29646000
-73.34335261,58.29646000
-73.30335261,60.06042000
-73.26335261,61.82440000
-73.22335262,63.58836000
-73.18335262,63.58836000
-73.14335262,65.35233000
-73.10335262,65.35233000
-73.06335262,67.11631000
-73.02335262,70.64425000
-72.98335262,70.64425000
-72.94335262,72.40822000
-72.90335262,72.40822000
-72.86335262,74.17219000
-72.82335262,75.93616000
-72.78335262,77.70013000
-72.74335262,79.46410000
-72.70335262,79.46410000
-72.66335262,81.22807000
-72.62335262,82.99203000
-72.58335262,84.75600000
-72.54335262,84.75600000
-72.50335262,86.52608000
-72.46335262,86.52608000
-72.42335262,88.29005000
-72.38335262,88.29005000
-72.34335262,90.05402000
-72.30335262,91.81799000
-72.26335262,91.81799000
-72.22335262,93.58195000
-72.18335262,93.58195000
-72.14335262,95.34592000
-72.10335262,97.10989000
-72.06335262,98.87386000
-72.02335262,98.87386000
-71.98335262,100.63780000
-71.94335262,100.63780000
-71.90335262,102.40180000
-71.86335262,102.40180000
-71.82335262,104.16580000
-71.78335262,105.92970000
-71.74335262,107.69370000
-71.70335262,107.69370000
-71.66335262,107.69370000
-71.62335262,109.45770000
-71.58335263,109.45770000
-71.54335263,111.22170000
-71.50335263,112.98560000
-71.46335263,112.98560000
-71.42335263,114.75570000
-71.38335263,114.75570000
-71.34335263,114.75570000
-71.30335263,116.51970000
-71.26335263,116.51970000
-71.22335263,118.28360000
-71.18335263,120.04760000
-71.14335263,120.04760000
-71.10335263,120.04760000
-71.06335263,121.81160000
-71.02335263,121.81160000
-70.98335263,121.81160000
-70.94335263,123.57550000
-70.90335263,125.33950000
-70.86335263,125.33950000
-70.82335263,127.10350000
-70.78335263,127.10350000
-70.74335263,127.10350000
-70.70335263,128.86740000
-70.66335263,128.86740000
-70.62335263,128.86740000
-70.58335263,128.86740000
-70.54335263,130.63140000
-70.50335263,132.39540000
-70.46335263,132.39540000
-70.42335263,132.39540000
-70.38335263,132.39540000
-70.34335263,134.15940000
-70.30335263,134.15940000
-70.26335263,134.15940000
-70.22335263,135.92330000
-70.18335263,135.92330000
-70.14335263,135.92330000
-70.10335263,135.92330000
-70.06335263,135.92330000
-70.02335263,137.68730000
-69.98335263,137.68730000
-69.94335263,137.68730000
-69.90335264,137.68730000
-69.86335264,137.68730000
-69.82335264,137.68730000
-69.78335264,139.45130000
-69.74335264,141.21520000
-69.70335264,141.21520000
-69.66335264,141.21520000
-69.62335264,141.21520000
-69.58335264,141.21520000
-69.54335264,141.21520000
-69.50335264,141.21520000
-69.46335264,142.98530000
-69.42335264,142.98530000
-69.38335264,141.21520000
-69.34335264,142.98530000
-69.30335264,142.98530000
-69.26335264,142.98530000
-69.22335264,142.98530000
-69.18335264,142.98530000
-69.14335264,142.98530000
-69.10335264,142.98530000
-69.06335264,142.98530000
-69.02335264,142.98530000
-68.98335264,142.98530000
-68.94335264,142.98530000
-68.90335264,142.98530000
-68.86335264,142.98530000
-68.82335264,142.98530000
-68.78335264,142.98530000
-68.74335264,142.98530000
-68.70335264,142.98530000
-68.66335264,142.98530000
-68.62335264,142.98530000
-68.58335264,142.98530000
-68.54335264,141.21520000
-68.50335264,141.21520000
-68.46335264,142.98530000
-68.42335264,141.21520000
-68.38335264,141.21520000
-68.34335264,141.21520000
-68.30335264,141.21520000
-68.26335265,141.21520000
-68.22335265,141.21520000
-68.18335265,141.21520000
-68.14335265,141.21520000
-68.10335265,141.21520000
-68.06335265,137.68730000
-68.02335265,141.21520000
-67.98335265,137.68730000
-67.94335265,137.68730000
-67.90335265,137.68730000
-67.86335265,137.68730000
-67.82335265,135.92330000
-67.78335265,135.92330000
-67.74335265,135.92330000
-67.70335265,135.92330000
-67.66335265,134.15940000
-67.62335265,134.15940000
-67.58335265,134.15940000
-67.54335265,132.39540000
-67.50335265,132.39540000
-67.46335265,132.39540000
-67.42335265,130.63140000
-67.38335265,128.86740000
-67.34335265,128.86740000
-67.30335265,128.86740000
-67.26335265,128.86740000
-67.22335265,128.86740000
-67.18335265,128.86740000
-67.14335265,127.10350000
-67.10335265,127.10350000
-67.06335265,127.10350000
-67.02335265,125.33950000
-66.98335265,123.57550000
-66.94335265,123.57550000
-66.90335265,121.81160000
-66.86335265,121.81160000
-66.82335265,121.81160000
-66.78335265,121.81160000
-66.74335265,120.04760000
-66.70335265,118.28360000
-66.66335265,118.28360000
-66.62335266,116.51970000
-66.58335266,116.51970000
-66.54335266,114.75570000
-66.50335266,114.75570000
-66.46335266,114.75570000
-66.42335266,112.98560000
-66.38335266,111.22170000
-66.34335266,109.45770000
-66.30335266,109.45770000
-66.26335266,107.69370000
-66.22335266,107.69370000
-66.18335266,107.69370000
-66.14335266,105.92970000
-66.10335266,105.92970000
-66.06335266,104.16580000
-66.02335266,100.63780000
-65.98335266,100.63780000
-65.94335266,100.63780000
-65.90335266,98.87386000
-65.86335266,98.87386000
-65.82335266,97.10989000
-65.78335266,95.34592000
-65.74335266,93.58195000
-65.70335266,93.58195000
-65.66335266,93.58195000
-65.62335266,91.81799000
-65.58335266,90.05402000
-65.54335266,88.29005000
-65.50335266,86.52608000
-65.46335266,86.52608000
-65.42335266,84.75600000
-65.38335266,84.75600000
-65.34335266,84.75600000
-65.30335266,81.22807000
-65.26335266,79.46410000
-65.22335266,79.46410000
-65.18335266,77.70013000
-65.14335266,77.70013000
-65.10335266,75.93616000
-65.06335266,74.17219000
-65.02335266,72.40822000
-64.98335267,72.40822000
-64.94335267,70.64425000
-64.90335267,70.64425000
-64.86335267,67.11631000
-64.82335267,65.35233000
-64.78335267,65.35233000
-64.74335267,63.58836000
-64.70335267,63.58836000
-64.66335267,60.06042000
-64.62335267,60.06042000
-64.58335267,58.29646000
-64.54335267,56.52638000
-64.50335267,56.52638000
-64.46335267,54.76241000
-64.42335267,52.99844000
-64.38335267,51.23447000
-64.34335267,51.23447000
-64.30335267,49.47050000
-64.26335267,47.70654000
-64.22335267,44.17860000
-64.18335267,44.17860000
-64.14335267,42.41463000
-64.10335267,42.41463000
-64.06335267,38.88668000
-64.02335267,38.88668000
-63.98335267,37.12271000
-63.94335267,35.35874000
-63.90335267,33.59477000
-63.86335267,31.83080000
-63.82335267,30.06684000
-63.78335267,30.06684000
-63.74335267,28.29676000
-63.70335267,28.29676000
-63.66335267,24.76882000
-63.62335267,23.00485000
-63.58335267,23.00485000
-63.54335267,21.24088000
-63.50335267,19.47691000
-63.46335267,17.71294000
-63.42335267,15.94897000
-63.38335267,15.94897000
-63.34335268,14.18500000
-63.30335268,10.65706000
-63.26335268,8.89309300
-63.22335268,8.89309300
-63.18335268,7.12912400
-63.14335268,7.12912400
-63.10335268,1.83721400
-63.06335268,1.83721400
-63.02335268,1.83721400
-62.98335268,0.07324442
-62.94335268,-1.69072500
-62.90335268,-5.21866500
-62.86335268,-5.21866500
-62.82335268,-6.98263500
-62.78335268,-8.74660500
-62.74335268,-10.51057000
-62.70335268,-12.27454000
-62.66335268,-12.27454000
-62.62335268,-15.80248000
-62.58335268,-17.56645000
-62.54335268,-19.33042000
-62.50335268,-19.33042000
-62.46335268,-21.09439000
-62.42335268,-21.09439000
-62.38335268,-24.62233000
-62.34335268,-26.39241000
-62.30335268,-26.39241000
-62.26335268,-28.15638000
-62.22335268,-31.68431000
-62.18335268,-31.68431000
-62.14335268,-33.44828000
-62.10335268,-35.21225000
-62.06335268,-35.21225000
-62.02335268,-38.74020000
-61.98335268,-38.74020000
-61.94335268,-40.50417000
-61.90335268,-42.26814000
-61.86335268,-44.03210000
-61.82335268,-45.79607000
-61.78335268,-47.56004000
-61.74335268,-47.56004000
-61.70335269,-49.32401000
-61.66335269,-51.08798000
-61.62335269,-52.85195000
-61.58335269,-54.62203000
-61.54335269,-56.38600000
-61.50335269,-58.14997000
-61.46335269,-59.91394000
-61.42335269,-59.91394000
-61.38335269,-61.67791000
-61.34335269,-63.44188000
-61.30335269,-63.44188000
-61.26335269,-65.20585000
-61.22335269,-66.96982000
-61.18335269,-70.49776000
-61.14335269,-70.49776000
-61.10335269,-70.49776000
-61.06335269,-74.02570000
-61.02335269,-75.78967000
-60.98335269,-75.78967000
-60.94335269,-77.55363000
-60.90335269,-77.55363000
-60.86335269,-81.08157000
-60.82335269,-82.85165000
-60.78335269,-82.85165000
-60.74335269,-84.61562000
-60.70335269,-84.61562000
-60.66335269,-88.14356000
-60.62335269,-88.14356000
-60.58335269,-89.90753000
-60.54335269,-91.67150000
-60.50335269,-91.67150000
-60.46335269,-93.43547000
-60.42335269,-95.19944000
-60.38335269,-96.96341000
-60.34335269,-96.96341000
-60.30335269,-98.72738000
-60.26335269,-98.72738000
-60.22335269,-102.25530000
-60.18335269,-104.01930000
-60.14335269,-104.01930000
-60.10335269,-105.78330000
-60.06335270,-105.78330000
-60.02335270,-107.54720000
-59.98335270,-109.31120000
-59.94335270,-111.08130000
-59.90335270,-111.08130000
-59.86335270,-111.08130000
-59.82335270,-112.84520000
-59.78335270,-114.60920000
-59.74335270,-116.37320000
-59.70335270,-116.37320000
-59.66335270,-118.13720000
-59.62335270,-119.90110000
-59.58335270,-119.90110000
-59.54335270,-119.90110000
-59.50335270,-121.66510000
-59.46335270,-123.42910000
-59.42335270,-125.19300000
-59.38335270,-125.19300000
-59.34335270,-125.19300000
-59.30335270,-126.95700000
-59.26335270,-130.48490000
-59.22335270,-130.48490000
-59.18335270,-132.24890000
-59.14335270,-132.24890000
-59.10335270,-132.24890000
-59.06335270,-134.01290000
-59.02335270,-134.01290000
-58.98335270,-135.77680000
-58.94335270,-137.54080000
-58.90335270,-137.54080000
-58.86335270,-139.31090000
-58.82335270,-139.31090000
-58.78335270,-139.31090000
-58.74335270,-139.31090000
-58.70335270,-141.07490000
-58.66335270,-142.83880000
-58.62335270,-144.60280000
-58.58335270,-144.60280000
-58.54335270,-146.36680000
-58.50335270,-146.36680000
