Time,Channel B
-80.42333074,-146.36680000
-80.38333074,-146.36680000
-80.34333074,-146.36680000
-80.30333074,-146.36680000
-80.26333074,-146.36680000
-80.22333074,-146.36680000
-80.18333074,-146.36680000
-80.14333075,-146.36680000
-80.10333075,-144.60280000
-80.06333075,-144.60280000
-80.02333075,-144.60280000
-79.98333075,-144.60280000
-79.94333075,-144.60280000
-79.90333075,-142.83880000
-79.86333075,-141.07490000
-79.82333075,-141.07490000
-79.78333075,-141.07490000
-79.74333075,-141.07490000
-79.70333075,-141.07490000
-79.66333075,-139.31090000
-79.62333075,-139.31090000
-79.58333075,-139.31090000
-79.54333075,-139.31090000
-79.50333075,-137.54080000
-79.46333075,-137.54080000
-79.42333075,-137.54080000
-79.38333075,-135.77680000
-79.34333075,-134.01290000
-79.30333075,-134.01290000
-79.26333075,-134.01290000
-79.22333075,-134.01290000
-79.18333075,-132.24890000
-79.14333075,-132.24890000
-79.10333075,-132.24890000
-79.06333075,-130.48490000
-79.02333075,-130.48490000
-78.98333075,-128.72100000
-78.94333075,-126.95700000
-78.90333075,-126.95700000
-78.86333075,-126.95700000
-78.82333075,-126.95700000
-78.78333075,-125.19300000
-78.74333075,-125.19300000
-78.70333075,-123.42910000
-78.66333075,-123.42910000
-78.62333075,-121.66510000
-78.58333075,-119.90110000
-78.54333075,-119.90110000
-78.50333076,-118.13720000
-78.46333076,-118.13720000
-78.42333076,-118.13720000
-78.38333076,-116.37320000
-78.34333076,-116.37320000
-78.30333076,-112.84520000
-78.26333076,-112.84520000
-78.22333076,-111.08130000
-78.18333076,-111.08130000
-78.14333076,-111.08130000
-78.10333076,-109.31120000
-78.06333076,-107.54720000
-78.02333076,-105.78330000
-77.98333076,-105.78330000
-77.94333076,-104.01930000
-77.90333076,-104.01930000
-77.86333076,-104.01930000
-77.82333076,-100.49130000
-77.78333076,-100.49130000
-77.74333076,-98.72738000
-77.70333076,-96.96341000
-77.66333076,-96.96341000
-77.62333076,-96.96341000
-77.58333076,-95.19944000
-77.54333076,-93.43547000
-77.50333076,-91.67150000
-77.46333076,-91.67150000
-77.42333076,-89.90753000
-77.38333076,-88.14356000
-77.34333076,-86.37959000
-77.30333076,-86.37959000
-77.26333076,-84.61562000
-77.22333076,-82.85165000
-77.18333076,-82.85165000
-77.14333076,-81.08157000
-77.10333076,-81.08157000
-77.06333076,-77.55363000
-77.02333076,-77.55363000
-76.98333076,-75.78967000
-76.94333076,-75.78967000
-76.90333076,-74.02570000
-76.86333077,-70.49776000
-76.82333077,-70.49776000
-76.78333077,-68.73379000
-76.74333077,-68.73379000
-76.70333077,-66.96982000
-76.66333077,-65.20585000
-76.62333077,-63.44188000
-76.58333077,-61.67791000
-76.54333077,-61.67791000
-76.50333077,-59.91394000
-76.46333077,-56.38600000
-76.42333077,-56.38600000
-76.38333077,-54.62203000
-76.34333077,-54.62203000
-76.30333077,-52.85195000
-76.26333077,-51.08798000
-76.22333077,-49.32401000
-76.18333077,-47.56004000
-76.14333077,-47.56004000
-76.10333077,-45.79607000
-76.06333077,-44.03210000
-76.02333077,-42.26814000
-75.98333077,-40.50417000
-75.94333077,-40.50417000
-75.90333077,-36.97623000
-75.86333077,-35.21225000
-75.82333077,-33.44828000
-75.78333077,-33.44828000
-75.74333077,-31.68431000
-75.70333077,-31.68431000
-75.66333077,-28.15638000
-75.62333077,-26.39241000
-75.58333077,-26.39241000
-75.54333077,-24.62233000
-75.50333077,-22.85836000
-75.46333077,-21.09439000
-75.42333077,-19.33042000
-75.38333077,-19.33042000
-75.34333077,-17.56645000
-75.30333077,-15.80248000
-75.26333077,-14.03851000
-75.22333078,-12.27454000
-75.18333078,-10.51057000
-75.14333078,-8.74660500
-75.10333078,-6.98263500
-75.06333078,-5.21866500
-75.02333078,-5.21866500
-74.98333078,-3.45469500
-74.94333078,0.07324442
-74.90333078,0.07324442
-74.86333078,1.83721400
-74.82333078,3.60118400
-74.78333078,5.36515400
-74.74333078,7.12912400
-74.70333078,8.89309300
-74.66333078,8.89309300
-74.62333078,10.65706000
-74.58333078,14.18500000
-74.54333078,14.18500000
-74.50333078,15.94897000
-74.46333078,15.94897000
-74.42333078,19.47691000
-74.38333078,21.24088000
-74.34333078,23.00485000
-74.30333078,23.00485000
-74.26333078,24.76882000
-74.22333078,26.53279000
-74.18333078,28.29676000
-74.14333078,30.06684000
-74.10333078,30.06684000
-74.06333078,31.83080000
-74.02333078,35.35874000
-73.98333078,35.35874000
-73.94333078,37.12271000
-73.90333078,38.88668000
-73.86333078,38.88668000
-73.82333078,42.41463000
-73.78333078,44.17860000
-73.74333078,44.17860000
-73.70333078,45.94257000
-73.66333078,47.70654000
-73.62333078,49.47050000
-73.58333078,51.23447000
-73.54333079,51.23447000
-73.50333079,52.99844000
-73.46333079,56.52638000
-73.42333079,56.52638000
-73.38333079,58.29646000
-73.34333079,60.06042000
-73.30333079,60.06042000
-73.26333079,63.58836000
-73.22333079,63.58836000
-73.18333079,65.35233000
-73.14333079,67.11631000
-73.10333079,67.11631000
-73.06333079,70.64425000
-73.02333079,72.40822000
-72.98333079,72.40822000
-72.94333079,72.40822000
-72.90333079,74.17219000
-72.86333079,77.70013000
-72.82333079,77.70013000
-72.78333079,79.46410000
-72.74333079,79.46410000
-72.70333079,81.22807000
-72.66333079,82.99203000
-72.62333079,84.75600000
-72.58333079,84.75600000
-72.54333079,86.52608000
-72.50333079,88.29005000
-72.46333079,90.05402000
-72.42333079,91.81799000
-72.38333079,91.81799000
-72.34333079,93.58195000
-72.30333079,95.34592000
-72.26333079,95.34592000
-72.22333079,97.10989000
-72.18333079,98.87386000
-72.14333079,98.87386000
-72.10333079,100.63780000
-72.06333079,102.40180000
-72.02333079,104.16580000
-71.98333079,105.92970000
-71.94333079,105.92970000
-71.90333080,105.92970000
-71.86333080,107.69370000
-71.82333080,109.45770000
-71.78333080,109.45770000
-71.74333080,111.22170000
-71.70333080,112.98560000
-71.66333080,114.75570000
-71.62333080,114.75570000
-71.58333080,114.75570000
-71.54333080,116.51970000
-71.50333080,116.51970000
-71.46333080,120.04760000
-71.42333080,120.04760000
-71.38333080,120.04760000
-71.34333080,121.81160000
-71.30333080,121.81160000
-71.26333080,123.57550000
-71.22333080,125.33950000
-71.18333080,127.10350000
-71.14333080,127.10350000
-71.10333080,127.10350000
-71.06333080,128.86740000
-71.02333080,128.86740000
-70.98333080,130.63140000
-70.94333080,132.39540000
-70.90333080,132.39540000
-70.86333080,134.15940000
-70.82333080,134.15940000
-70.78333080,135.92330000
-70.74333080,135.92330000
-70.70333080,135.92330000
-70.66333080,137.68730000
-70.62333080,137.68730000
-70.58333080,141.21520000
-70.54333080,137.68730000
-70.50333080,141.21520000
-70.46333080,141.21520000
-70.42333080,142.98530000
-70.38333080,142.98530000
-70.34333080,142.98530000
-70.30333080,142.98530000
-70.26333081,144.74930000
-70.22333081,144.74930000
-70.18333081,144.74930000
-70.14333081,148.27720000
-70.10333081,148.27720000
-70.06333081,148.27720000
-70.02333081,148.27720000
-69.98333081,148.27720000
-69.94333081,150.04120000
-69.90333081,150.04120000
-69.86333081,150.04120000
-69.82333081,150.04120000
-69.78333081,150.04120000
-69.74333081,151.80520000
-69.70333081,151.80520000
-69.66333081,151.80520000
-69.62333081,151.80520000
-69.58333081,153.56910000
-69.54333081,153.56910000
-69.50333081,155.33310000
-69.46333081,155.33310000
-69.42333081,155.33310000
-69.38333081,155.33310000
-69.34333081,155.33310000
-69.30333081,155.33310000
-69.26333081,157.09710000
-69.22333081,155.33310000
-69.18333081,157.09710000
-69.14333081,157.09710000
-69.10333081,157.09710000
-69.06333081,157.09710000
-69.02333081,157.09710000
-68.98333081,157.09710000
-68.94333081,157.09710000
-68.90333081,157.09710000
-68.86333081,157.09710000
-68.82333081,157.09710000
-68.78333081,157.09710000
-68.74333081,157.09710000
-68.70333081,158.86110000
-68.66333081,158.86110000
-68.62333082,157.09710000
-68.58333082,158.86110000
-68.54333082,158.86110000
-68.50333082,158.86110000
-68.46333082,157.09710000
-68.42333082,158.86110000
-68.38333082,157.09710000
-68.34333082,157.09710000
-68.30333082,157.09710000
-68.26333082,157.09710000
-68.22333082,157.09710000
-68.18333082,157.09710000
-68.14333082,157.09710000
-68.10333082,157.09710000
-68.06333082,157.09710000
-68.02333082,157.09710000
-67.98333082,157.09710000
-67.94333082,157.09710000
-67.90333082,157.09710000
-67.86333082,157.09710000
-67.82333082,157.09710000
-67.78333082,157.09710000
-67.74333082,155.33310000
-67.70333082,155.33310000
-67.66333082,155.33310000
-67.62333082,155.33310000
-67.58333082,155.33310000
-67.54333082,153.56910000
-67.50333082,153.56910000
-67.46333082,153.56910000
-67.42333082,151.80520000
-67.38333082,151.80520000
-67.34333082,151.80520000
-67.30333082,151.80520000
-67.26333082,150.04120000
-67.22333082,150.04120000
-67.18333082,150.04120000
-67.14333082,150.04120000
-67.10333082,150.04120000
-67.06333082,148.27720000
-67.02333082,148.27720000
-66.98333083,148.27720000
-66.94333083,146.51330000
-66.90333083,146.51330000
-66.86333083,144.74930000
-66.82333083,142.98530000
-66.78333083,142.98530000
-66.74333083,142.98530000
-66.70333083,142.98530000
-66.66333083,142.98530000
-66.62333083,141.21520000
-66.58333083,141.21520000
-66.54333083,141.21520000
-66.50333083,139.45130000
-66.46333083,137.68730000
-66.42333083,137.68730000
-66.38333083,135.92330000
-66.34333083,135.92330000
-66.30333083,135.92330000
-66.26333083,134.15940000
-66.22333083,134.15940000
-66.18333083,132.39540000
-66.14333083,130.63140000
-66.10333083,130.63140000
-66.06333083,128.86740000
-66.02333083,128.86740000
-65.98333083,128.86740000
-65.94333083,127.10350000
-65.90333083,127.10350000
-65.86333083,125.33950000
-65.82333083,123.57550000
-65.78333083,121.81160000
-65.74333083,121.81160000
-65.70333083,121.81160000
-65.66333083,120.04760000
-65.62333083,120.04760000
-65.58333083,118.28360000
-65.54333083,116.51970000
-65.50333083,116.51970000
-65.46333083,114.75570000
-65.42333083,114.75570000
-65.38333083,112.98560000
-65.34333084,112.98560000
-65.30333084,109.45770000
-65.26333084,107.69370000
-65.22333084,109.45770000
-65.18333084,107.69370000
-65.14333084,105.92970000
-65.10333084,105.92970000
-65.06333084,105.92970000
-65.02333084,102.40180000
-64.98333084,100.63780000
-64.94333084,100.63780000
-64.90333084,98.87386000
-64.86333084,97.10989000
-64.82333084,95.34592000
-64.78333084,93.58195000
-64.74333084,93.58195000
-64.70333084,91.81799000
-64.66333084,91.81799000
-64.62333084,88.29005000
-64.58333084,88.29005000
-64.54333084,86.52608000
-64.50333084,86.52608000
-64.46333084,84.75600000
-64.42333084,84.75600000
-64.38333084,82.99203000
-64.34333084,79.46410000
-64.30333084,79.46410000
-64.26333084,77.70013000
-64.22333084,77.70013000
-64.18333084,75.93616000
-64.14333084,74.17219000
-64.10333084,72.40822000
-64.06333084,72.40822000
-64.02333084,70.64425000
-63.98333084,67.11631000
-63.94333084,67.11631000
-63.90333084,65.35233000
-63.86333084,65.35233000
-63.82333084,63.58836000
-63.78333084,60.06042000
-63.74333084,60.06042000
-63.70333085,58.29646000
-63.66333085,56.52638000
-63.62333085,54.76241000
-63.58333085,52.99844000
-63.54333085,51.23447000
-63.50333085,51.23447000
-63.46333085,49.47050000
-63.42333085,49.47050000
-63.38333085,45.94257000
-63.34333085,44.17860000
-63.30333085,44.17860000
-63.26333085,42.41463000
-63.22333085,40.65065000
-63.18333085,37.12271000
-63.14333085,37.12271000
-63.10333085,35.35874000
-63.06333085,35.35874000
-63.02333085,33.59477000
-62.98333085,30.06684000
-62.94333085,30.06684000
-62.90333085,28.29676000
-62.86333085,26.53279000
-62.82333085,24.76882000
-62.78333085,23.00485000
-62.74333085,21.24088000
-62.70333085,21.24088000
-62.66333085,19.47691000
-62.62333085,17.71294000
-62.58333085,15.94897000
-62.54333085,14.18500000
-62.50333085,14.18500000
-62.46333085,10.65706000
-62.42333085,8.89309300
-62.38333085,8.89309300
-62.34333085,7.12912400
-62.30333085,3.60118400
-62.26333085,3.60118400
-62.22333085,1.83721400
-62.18333085,1.83721400
-62.14333085,0.07324442
-62.10333085,-3.45469500
-62.06333086,-5.21866500
-62.02333086,-5.21866500
-61.98333086,-6.98263500
-61.94333086,-8.74660500
-61.90333086,-10.51057000
-61.86333086,-12.27454000
-61.82333086,-14.03851000
-61.78333086,-14.03851000
-61.74333086,-17.56645000
-61.70333086,-17.56645000
-61.66333086,-19.33042000
-61.62333086,-21.09439000
-61.58333086,-21.09439000
-61.54333086,-24.62233000
-61.50333086,-26.39241000
-61.46333086,-28.15638000
-61.42333086,-28.15638000
-61.38333086,-29.92035000
-61.34333086,-31.68431000
-61.30333086,-33.44828000
-61.26333086,-35.21225000
-61.22333086,-35.21225000
-61.18333086,-36.97623000
-61.14333086,-40.50417000
-61.10333086,-40.50417000
-61.06333086,-42.26814000
-61.02333086,-42.26814000
-60.98333086,-45.79607000
-60.94333086,-47.56004000
-60.90333086,-47.56004000
-60.86333086,-49.32401000
-60.82333086,-51.08798000
-60.78333086,-52.85195000
-60.74333086,-54.62203000
-60.70333086,-54.62203000
-60.66333086,-56.38600000
-60.62333086,-58.14997000
-60.58333086,-59.91394000
-60.54333086,-59.91394000
-60.50333086,-61.67791000
-60.46333086,-63.44188000
-60.42333086,-63.44188000
-60.38333087,-66.96982000
-60.34333087,-68.73379000
-60.30333087,-68.73379000
-60.26333087,-70.49776000
-60.22333087,-70.49776000
-60.18333087,-74.02570000
-60.14333087,-75.78967000
-60.10333087,-75.78967000
-60.06333087,-77.55363000
-60.02333087,-77.55363000
-59.98333087,-81.08157000
-59.94333087,-81.08157000
-59.90333087,-82.85165000
-59.86333087,-82.85165000
-59.82333087,-84.61562000
-59.78333087,-84.61562000
-59.74333087,-86.37959000
-59.70333087,-88.14356000
-59.66333087,-89.90753000
-59.62333087,-91.67150000
-59.58333087,-91.67150000
-59.54333087,-91.67150000
-59.50333087,-95.19944000
-59.46333087,-95.19944000
-59.42333087,-96.96341000
-59.38333087,-96.96341000
-59.34333087,-98.72738000
-59.30333087,-98.72738000
-59.26333087,-102.25530000
-59.22333087,-102.25530000
-59.18333087,-104.01930000
-59.14333087,-104.01930000
-59.10333087,-105.78330000
-59.06333087,-105.78330000
-59.02333087,-109.31120000
-58.98333087,-109.31120000
-58.94333087,-111.08130000
-58.90333087,-111.08130000
-58.86333087,-112.84520000
-58.82333087,-112.84520000
-58.78333087,-112.84520000
-58.74333088,-116.37320000
-58.70333088,-116.37320000
-58.66333088,-118.13720000
-58.62333088,-118.13720000
-58.58333088,-118.13720000
-58.54333088,-119.90110000
-58.50333088,-119.90110000
-58.46333088,-121.66510000
-58.42333088,-121.66510000
-58.38333088,-123.42910000
