Time,Channel B
-80.42702693,-148.13070000
-80.38702693,-148.13070000
-80.34702693,-148.13070000
-80.30702693,-148.13070000
-80.26702693,-146.36680000
-80.22702693,-146.36680000
-80.18702693,-146.36680000
-80.14702693,-146.36680000
-80.10702693,-146.36680000
-80.06702693,-144.60280000
-80.02702693,-144.60280000
-79.98702693,-144.60280000
-79.94702693,-146.36680000
-79.90702693,-141.07490000
-79.86702693,-142.83880000
-79.82702693,-144.60280000
-79.78702693,-142.83880000
-79.74702693,-141.07490000
-79.70702693,-141.07490000
-79.66702693,-141.07490000
-79.62702693,-141.07490000
-79.58702694,-141.07490000
-79.54702694,-139.31090000
-79.50702694,-139.31090000
-79.46702694,-139.31090000
-79.42702694,-139.31090000
-79.38702694,-135.77680000
-79.34702694,-135.77680000
-79.30702694,-135.77680000
-79.26702694,-134.01290000
-79.22702694,-134.01290000
-79.18702694,-132.24890000
-79.14702694,-132.24890000
-79.10702694,-132.24890000
-79.06702694,-132.24890000
-79.02702694,-132.24890000
-78.98702694,-130.48490000
-78.94702694,-128.72100000
-78.90702694,-128.72100000
-78.86702694,-125.19300000
-78.82702694,-125.19300000
-78.78702694,-125.19300000
-78.74702694,-125.19300000
-78.70702694,-125.19300000
-78.66702694,-123.42910000
-78.62702694,-121.66510000
-78.58702694,-119.90110000
-78.54702694,-119.90110000
-78.50702694,-118.13720000
-78.46702694,-118.13720000
-78.42702694,-118.13720000
-78.38702694,-116.37320000
-78.34702694,-116.37320000
-78.30702694,-114.60920000
-78.26702694,-112.84520000
-78.22702694,-112.84520000
-78.18702694,-111.08130000
-78.14702694,-111.08130000
-78.10702694,-109.31120000
-78.06702694,-107.54720000
-78.02702694,-105.78330000
-77.98702694,-105.78330000
-77.94702694,-104.01930000
-77.90702695,-104.01930000
-77.86702695,-104.01930000
-77.82702695,-102.25530000
-77.78702695,-100.49130000
-77.74702695,-98.72738000
-77.70702695,-96.96341000
-77.66702695,-96.96341000
-77.62702695,-96.96341000
-77.58702695,-95.19944000
-77.54702695,-91.67150000
-77.50702695,-91.67150000
-77.46702695,-89.90753000
-77.42702695,-89.90753000
-77.38702695,-89.90753000
-77.34702695,-88.14356000
-77.30702695,-84.61562000
-77.26702695,-84.61562000
-77.22702695,-82.85165000
-77.18702695,-82.85165000
-77.14702695,-81.08157000
-77.10702695,-79.31760000
-77.06702695,-77.55363000
-77.02702695,-75.78967000
-76.98702695,-75.78967000
-76.94702695,-74.02570000
-76.90702695,-72.26173000
-76.86702695,-72.26173000
-76.82702695,-70.49776000
-76.78702695,-68.73379000
-76.74702695,-68.73379000
-76.70702695,-65.20585000
-76.66702695,-63.44188000
-76.62702695,-63.44188000
-76.58702695,-61.67791000
-76.54702695,-61.67791000
-76.50702695,-59.91394000
-76.46702695,-58.14997000
-76.42702695,-56.38600000
-76.38702695,-54.62203000
-76.34702695,-52.85195000
-76.30702695,-52.85195000
-76.26702696,-51.08798000
-76.22702696,-49.32401000
-76.18702696,-47.56004000
-76.14702696,-45.79607000
-76.10702696,-45.79607000
-76.06702696,-42.26814000
-76.02702696,-42.26814000
-75.98702696,-40.50417000
-75.94702696,-38.74020000
-75.90702696,-36.97623000
-75.86702696,-35.21225000
-75.82702696,-35.21225000
-75.78702696,-33.44828000
-75.74702696,-31.68431000
-75.70702696,-29.92035000
-75.66702696,-28.15638000
-75.62702696,-26.39241000
-75.58702696,-26.39241000
-75.54702696,-24.62233000
-75.50702696,-21.09439000
-75.46702696,-21.09439000
-75.42702696,-19.33042000
-75.38702696,-17.56645000
-75.34702696,-17.56645000
-75.30702696,-14.03851000
-75.26702696,-12.27454000
-75.22702696,-12.27454000
-75.18702696,-8.74660500
-75.14702696,-6.98263500
-75.10702696,-6.98263500
-75.06702696,-5.21866500
-75.02702696,-3.45469500
-74.98702696,-1.69072500
-74.94702696,0.07324442
-74.90702696,1.83721400
-74.86702696,1.83721400
-74.82702696,3.60118400
-74.78702696,3.60118400
-74.74702696,7.12912400
-74.70702696,8.89309300
-74.66702696,10.65706000
-74.62702697,12.42103000
-74.58702697,14.18500000
-74.54702697,15.94897000
-74.50702697,15.94897000
-74.46702697,17.71294000
-74.42702697,19.47691000
-74.38702697,21.24088000
-74.34702697,23.00485000
-74.30702697,24.76882000
-74.26702697,24.76882000
-74.22702697,28.29676000
-74.18702697,28.29676000
-74.14702697,30.06684000
-74.10702697,31.83080000
-74.06702697,33.59477000
-74.02702697,35.35874000
-73.98702697,37.12271000
-73.94702697,37.12271000
-73.90702697,38.88668000
-73.86702697,40.65065000
-73.82702697,42.41463000
-73.78702697,44.17860000
-73.74702697,44.17860000
-73.70702697,45.94257000
-73.66702697,47.70654000
-73.62702697,49.47050000
-73.58702697,51.23447000
-73.54702697,52.99844000
-73.50702697,52.99844000
-73.46702697,56.52638000
-73.42702697,58.29646000
-73.38702697,58.29646000
-73.34702697,60.06042000
-73.30702697,61.82440000
-73.26702697,63.58836000
-73.22702697,65.35233000
-73.18702697,65.35233000
-73.14702697,67.11631000
-73.10702697,67.11631000
-73.06702697,70.64425000
-73.02702697,72.40822000
-72.98702698,72.40822000
-72.94702698,72.40822000
-72.90702698,75.93616000
-72.86702698,77.70013000
-72.82702698,79.46410000
-72.78702698,79.46410000
-72.74702698,79.46410000
-72.70702698,82.99203000
-72.66702698,84.75600000
-72.62702698,84.75600000
-72.58702698,86.52608000
-72.54702698,86.52608000
-72.50702698,88.29005000
-72.46702698,90.05402000
-72.42702698,91.81799000
-72.38702698,91.81799000
-72.34702698,93.58195000
-72.30702698,95.34592000
-72.26702698,95.34592000
-72.22702698,97.10989000
-72.18702698,98.87386000
-72.14702698,98.87386000
-72.10702698,100.63780000
-72.06702698,102.40180000
-72.02702698,104.16580000
-71.98702698,105.92970000
-71.94702698,105.92970000
-71.90702698,107.69370000
-71.86702698,107.69370000
-71.82702698,109.45770000
-71.78702698,109.45770000
-71.74702698,112.98560000
-71.70702698,112.98560000
-71.66702698,114.75570000
-71.62702698,114.75570000
-71.58702698,114.75570000
-71.54702698,116.51970000
-71.50702698,116.51970000
-71.46702698,118.28360000
-71.42702698,120.04760000
-71.38702698,121.81160000
-71.34702699,121.81160000
-71.30702699,121.81160000
-71.26702699,123.57550000
-71.22702699,125.33950000
-71.18702699,127.10350000
-71.14702699,127.10350000
-71.10702699,127.10350000
-71.06702699,128.86740000
-71.02702699,128.86740000
-70.98702699,128.86740000
-70.94702699,130.63140000
-70.90702699,132.39540000
-70.86702699,132.39540000
-70.82702699,134.15940000
-70.78702699,134.15940000
-70.74702699,135.92330000
-70.70702699,135.92330000
-70.66702699,135.92330000
-70.62702699,137.68730000
-70.58702699,139.45130000
-70.54702699,139.45130000
-70.50702699,141.21520000
-70.46702699,141.21520000
-70.42702699,141.21520000
-70.38702699,142.98530000
-70.34702699,142.98530000
-70.30702699,142.98530000
-70.26702699,144.74930000
-70.22702699,144.74930000
-70.18702699,144.74930000
-70.14702699,146.51330000
-70.10702699,146.51330000
-70.06702699,148.27720000
-70.02702699,148.27720000
-69.98702699,148.27720000
-69.94702699,148.27720000
-69.90702699,150.04120000
-69.86702699,150.04120000
-69.82702699,150.04120000
-69.78702699,150.04120000
-69.74702699,150.04120000
-69.70702700,150.04120000
-69.66702700,151.80520000
-69.62702700,151.80520000
-69.58702700,151.80520000
-69.54702700,151.80520000
-69.50702700,153.56910000
-69.46702700,155.33310000
-69.42702700,155.33310000
-69.38702700,155.33310000
-69.34702700,155.33310000
-69.30702700,155.33310000
-69.26702700,155.33310000
-69.22702700,155.33310000
-69.18702700,155.33310000
-69.14702700,155.33310000
-69.10702700,155.33310000
-69.06702700,157.09710000
-69.02702700,157.09710000
-68.98702700,157.09710000
-68.94702700,157.09710000
-68.90702700,157.09710000
-68.86702700,157.09710000
-68.82702700,157.09710000
-68.78702700,157.09710000
-68.74702700,157.09710000
-68.70702700,157.09710000
-68.66702700,157.09710000
-68.62702700,157.09710000
-68.58702700,157.09710000
-68.54702700,157.09710000
-68.50702700,157.09710000
-68.46702700,157.09710000
-68.42702700,157.09710000
-68.38702700,157.09710000
-68.34702700,157.09710000
-68.30702700,157.09710000
-68.26702700,157.09710000
-68.22702700,157.09710000
-68.18702700,157.09710000
-68.14702700,157.09710000
-68.10702700,155.33310000
-68.06702701,155.33310000
-68.02702701,155.33310000
-67.98702701,155.33310000
-67.94702701,155.33310000
-67.90702701,155.33310000
-67.86702701,155.33310000
-67.82702701,155.33310000
-67.78702701,155.33310000
-67.74702701,153.56910000
-67.70702701,151.80520000
-67.66702701,151.80520000
-67.62702701,153.56910000
-67.58702701,151.80520000
-67.54702701,151.80520000
-67.50702701,151.80520000
-67.46702701,150.04120000
-67.42702701,150.04120000
-67.38702701,150.04120000
-67.34702701,150.04120000
-67.30702701,150.04120000
-67.26702701,148.27720000
-67.22702701,148.27720000
-67.18702701,148.27720000
-67.14702701,148.27720000
-67.10702701,146.51330000
-67.06702701,146.51330000
-67.02702701,144.74930000
-66.98702701,144.74930000
-66.94702701,144.74930000
-66.90702701,142.98530000
-66.86702701,142.98530000
-66.82702701,142.98530000
-66.78702701,142.98530000
-66.74702701,141.21520000
-66.70702701,141.21520000
-66.66702701,141.21520000
-66.62702701,139.45130000
-66.58702701,137.68730000
-66.54702701,135.92330000
-66.50702701,135.92330000
-66.46702701,135.92330000
-66.42702701,135.92330000
-66.38702702,134.15940000
-66.34702702,134.15940000
-66.30702702,132.39540000
-66.26702702,132.39540000
-66.22702702,130.63140000
-66.18702702,128.86740000
-66.14702702,128.86740000
-66.10702702,128.86740000
-66.06702702,127.10350000
-66.02702702,127.10350000
-65.98702702,127.10350000
-65.94702702,123.57550000
-65.90702702,123.57550000
-65.86702702,121.81160000
-65.82702702,121.81160000
-65.78702702,121.81160000
-65.74702702,120.04760000
-65.70702702,118.28360000
-65.66702702,118.28360000
-65.62702702,116.51970000
-65.58702702,114.75570000
-65.54702702,114.75570000
-65.50702702,114.75570000
-65.46702702,112.98560000
-65.42702702,111.22170000
-65.38702702,109.45770000
-65.34702702,109.45770000
-65.30702702,107.69370000
-65.26702702,107.69370000
-65.22702702,105.92970000
-65.18702702,105.92970000
-65.14702702,104.16580000
-65.10702702,102.40180000
-65.06702702,100.63780000
-65.02702702,98.87386000
-64.98702702,98.87386000
-64.94702702,98.87386000
-64.90702702,93.58195000
-64.86702702,93.58195000
-64.82702702,93.58195000
-64.78702702,91.81799000
-64.74702703,91.81799000
-64.70702703,88.29005000
-64.66702703,88.29005000
-64.62702703,86.52608000
-64.58702703,86.52608000
-64.54702703,84.75600000
-64.50702703,82.99203000
-64.46702703,81.22807000
-64.42702703,79.46410000
-64.38702703,79.46410000
-64.34702703,77.70013000
-64.30702703,75.93616000
-64.26702703,75.93616000
-64.22702703,74.17219000
-64.18702703,72.40822000
-64.14702703,70.64425000
-64.10702703,70.64425000
-64.06702703,68.88028000
-64.02702703,65.35233000
-63.98702703,65.35233000
-63.94702703,63.58836000
-63.90702703,61.82440000
-63.86702703,60.06042000
-63.82702703,58.29646000
-63.78702703,58.29646000
-63.74702703,56.52638000
-63.70702703,54.76241000
-63.66702703,52.99844000
-63.62702703,52.99844000
-63.58702703,51.23447000
-63.54702703,49.47050000
-63.50702703,47.70654000
-63.46702703,45.94257000
-63.42702703,44.17860000
-63.38702703,44.17860000
-63.34702703,42.41463000
-63.30702703,38.88668000
-63.26702703,38.88668000
-63.22702703,37.12271000
-63.18702703,35.35874000
-63.14702703,35.35874000
-63.10702704,31.83080000
-63.06702704,30.06684000
-63.02702704,30.06684000
-62.98702704,28.29676000
-62.94702704,28.29676000
-62.90702704,24.76882000
-62.86702704,23.00485000
-62.82702704,23.00485000
-62.78702704,21.24088000
-62.74702704,19.47691000
-62.70702704,15.94897000
-62.66702704,15.94897000
-62.62702704,14.18500000
-62.58702704,14.18500000
-62.54702704,10.65706000
-62.50702704,8.89309300
-62.46702704,7.12912400
-62.42702704,7.12912400
-62.38702704,5.36515400
-62.34702704,3.60118400
-62.30702704,1.83721400
-62.26702704,0.07324442
-62.22702704,0.07324442
-62.18702704,-3.45469500
-62.14702704,-5.21866500
-62.10702704,-5.21866500
-62.06702704,-6.98263500
-62.02702704,-8.74660500
-61.98702704,-10.51057000
-61.94702704,-12.27454000
-61.90702704,-14.03851000
-61.86702704,-14.03851000
-61.82702704,-17.56645000
-61.78702704,-19.33042000
-61.74702704,-19.33042000
-61.70702704,-21.09439000
-61.66702704,-22.85836000
-61.62702704,-24.62233000
-61.58702704,-26.39241000
-61.54702704,-26.39241000
-61.50702704,-28.15638000
-61.46702705,-29.92035000
-61.42702705,-31.68431000
-61.38702705,-33.44828000
-61.34702705,-35.21225000
-61.30702705,-35.21225000
-61.26702705,-38.74020000
-61.22702705,-38.74020000
-61.18702705,-40.50417000
-61.14702705,-42.26814000
-61.10702705,-44.03210000
-61.06702705,-45.79607000
-61.02702705,-47.56004000
-60.98702705,-47.56004000
-60.94702705,-49.32401000
-60.90702705,-51.08798000
-60.86702705,-52.85195000
-60.82702705,-54.62203000
-60.78702705,-54.62203000
-60.74702705,-54.62203000
-60.70702705,-59.91394000
-60.66702705,-59.91394000
-60.62702705,-61.67791000
-60.58702705,-61.67791000
-60.54702705,-63.44188000
-60.50702705,-65.20585000
-60.46702705,-66.96982000
-60.42702705,-68.73379000
-60.38702705,-68.73379000
-60.34702705,-70.49776000
-60.30702705,-70.49776000
-60.26702705,-74.02570000
-60.22702705,-75.78967000
-60.18702705,-75.78967000
-60.14702705,-77.55363000
-60.10702705,-79.31760000
-60.06702705,-79.31760000
-60.02702705,-82.85165000
-59.98702705,-82.85165000
-59.94702705,-84.61562000
-59.90702705,-84.61562000
-59.86702705,-86.37959000
-59.82702706,-88.14356000
-59.78702706,-89.90753000
-59.74702706,-89.90753000
-59.70702706,-91.67150000
-59.66702706,-91.67150000
-59.62702706,-95.19944000
-59.58702706,-95.19944000
-59.54702706,-96.96341000
-59.50702706,-96.96341000
-59.46702706,-96.96341000
-59.42702706,-98.72738000
-59.38702706,-100.49130000
-59.34702706,-102.25530000
-59.30702706,-104.01930000
-59.26702706,-104.01930000
-59.22702706,-104.01930000
-59.18702706,-105.78330000
-59.14702706,-107.54720000
-59.10702706,-109.31120000
-59.06702706,-109.31120000
-59.02702706,-111.08130000
-58.98702706,-111.08130000
-58.94702706,-111.08130000
-58.90702706,-112.84520000
-58.86702706,-112.84520000
-58.82702706,-116.37320000
-58.78702706,-116.37320000
-58.74702706,-118.13720000
-58.70702706,-118.13720000
-58.66702706,-118.13720000
-58.62702706,-119.90110000
-58.58702706,-121.66510000
-58.54702706,-123.42910000
-58.50702706,-123.42910000
-58.46702706,-125.19300000
-58.42702706,-125.19300000
