Time,Channel B
-80.37528353,-144.60280000
-80.33528353,-144.60280000
-80.29528354,-144.60280000
-80.25528354,-142.83880000
-80.21528354,-142.83880000
-80.17528354,-142.83880000
-80.13528354,-141.07490000
-80.09528354,-141.07490000
-80.05528354,-141.07490000
-80.01528354,-141.07490000
-79.97528354,-141.07490000
-79.93528354,-139.31090000
-79.89528354,-139.31090000
-79.85528354,-139.31090000
-79.81528354,-139.31090000
-79.77528354,-139.31090000
-79.73528354,-139.31090000
-79.69528354,-137.54080000
-79.65528354,-137.54080000
-79.61528354,-137.54080000
-79.57528354,-135.77680000
-79.53528354,-135.77680000
-79.49528354,-134.01290000
-79.45528354,-134.01290000
-79.41528354,-134.01290000
-79.37528354,-134.01290000
-79.33528354,-132.24890000
-79.29528354,-132.24890000
-79.25528354,-132.24890000
-79.21528354,-132.24890000
-79.17528354,-130.48490000
-79.13528354,-130.48490000
-79.09528354,-130.48490000
-79.05528354,-126.95700000
-79.01528354,-126.95700000
-78.97528354,-126.95700000
-78.93528354,-125.19300000
-78.89528354,-125.19300000
-78.85528354,-125.19300000
-78.81528354,-123.42910000
-78.77528354,-123.42910000
-78.73528354,-121.66510000
-78.69528354,-119.90110000
-78.65528355,-119.90110000
-78.61528355,-118.13720000
-78.57528355,-118.13720000
-78.53528355,-118.13720000
-78.49528355,-118.13720000
-78.45528355,-116.37320000
-78.41528355,-114.60920000
-78.37528355,-112.84520000
-78.33528355,-112.84520000
-78.29528355,-112.84520000
-78.25528355,-111.08130000
-78.21528355,-111.08130000
-78.17528355,-111.08130000
-78.13528355,-109.31120000
-78.09528355,-107.54720000
-78.05528355,-105.78330000
-78.01528355,-105.78330000
-77.97528355,-104.01930000
-77.93528355,-104.01930000
-77.89528355,-102.25530000
-77.85528355,-100.49130000
-77.81528355,-98.72738000
-77.77528355,-98.72738000
-77.73528355,-96.96341000
-77.69528355,-96.96341000
-77.65528355,-95.19944000
-77.61528355,-95.19944000
-77.57528355,-91.67150000
-77.53528355,-91.67150000
-77.49528355,-89.90753000
-77.45528355,-89.90753000
-77.41528355,-88.14356000
-77.37528355,-86.37959000
-77.33528355,-84.61562000
-77.29528355,-84.61562000
-77.25528355,-82.85165000
-77.21528355,-82.85165000
-77.17528355,-81.08157000
-77.13528355,-79.31760000
-77.09528355,-77.55363000
-77.05528355,-77.55363000
-77.01528355,-75.78967000
-76.97528356,-74.02570000
-76.93528356,-74.02570000
-76.89528356,-70.49776000
-76.85528356,-70.49776000
-76.81528356,-68.73379000
-76.77528356,-68.73379000
-76.73528356,-66.96982000
-76.69528356,-65.20585000
-76.65528356,-63.44188000
-76.61528356,-61.67791000
-76.57528356,-61.67791000
-76.53528356,-59.91394000
-76.49528356,-58.14997000
-76.45528356,-56.38600000
-76.41528356,-54.62203000
-76.37528356,-54.62203000
-76.33528356,-52.85195000
-76.29528356,-51.08798000
-76.25528356,-49.32401000
-76.21528356,-49.32401000
-76.17528356,-47.56004000
-76.13528356,-45.79607000
-76.09528356,-44.03210000
-76.05528356,-42.26814000
-76.01528356,-40.50417000
-75.97528356,-40.50417000
-75.93528356,-38.74020000
-75.89528356,-35.21225000
-75.85528356,-35.21225000
-75.81528356,-33.44828000
-75.77528356,-33.44828000
-75.73528356,-31.68431000
-75.69528356,-29.92035000
-75.65528356,-28.15638000
-75.61528356,-26.39241000
-75.57528356,-26.39241000
-75.53528356,-22.85836000
-75.49528356,-21.09439000
-75.45528356,-21.09439000
-75.41528356,-19.33042000
-75.37528356,-17.56645000
-75.33528357,-17.56645000
-75.29528357,-14.03851000
-75.25528357,-12.27454000
-75.21528357,-12.27454000
-75.17528357,-10.51057000
-75.13528357,-6.98263500
-75.09528357,-5.21866500
-75.05528357,-5.21866500
-75.01528357,-3.45469500
-74.97528357,-3.45469500
-74.93528357,0.07324442
-74.89528357,1.83721400
-74.85528357,1.83721400
-74.81528357,3.60118400
-74.77528357,7.12912400
-74.73528357,7.12912400
-74.69528357,8.89309300
-74.65528357,10.65706000
-74.61528357,14.18500000
-74.57528357,14.18500000
-74.53528357,15.94897000
-74.49528357,15.94897000
-74.45528357,17.71294000
-74.41528357,19.47691000
-74.37528357,21.24088000
-74.33528357,23.00485000
-74.29528357,24.76882000
-74.25528357,24.76882000
-74.21528357,28.29676000
-74.17528357,30.06684000
-74.13528357,30.06684000
-74.09528357,31.83080000
-74.05528357,33.59477000
-74.01528357,35.35874000
-73.97528357,37.12271000
-73.93528357,37.12271000
-73.89528357,38.88668000
-73.85528357,42.41463000
-73.81528357,42.41463000
-73.77528357,44.17860000
-73.73528357,44.17860000
-73.69528358,47.70654000
-73.65528358,49.47050000
-73.61528358,49.47050000
-73.57528358,51.23447000
-73.53528358,52.99844000
-73.49528358,54.76241000
-73.45528358,56.52638000
-73.41528358,58.29646000
-73.37528358,58.29646000
-73.33528358,60.06042000
-73.29528358,61.82440000
-73.25528358,63.58836000
-73.21528358,65.35233000
-73.17528358,65.35233000
-73.13528358,67.11631000
-73.09528358,70.64425000
-73.05528358,70.64425000
-73.01528358,72.40822000
-72.97528358,72.40822000
-72.93528358,74.17219000
-72.89528358,77.70013000
-72.85528358,77.70013000
-72.81528358,79.46410000
-72.77528358,79.46410000
-72.73528358,81.22807000
-72.69528358,82.99203000
-72.65528358,84.75600000
-72.61528358,86.52608000
-72.57528358,86.52608000
-72.53528358,88.29005000
-72.49528358,90.05402000
-72.45528358,91.81799000
-72.41528358,91.81799000
-72.37528358,93.58195000
-72.33528358,95.34592000
-72.29528358,95.34592000
-72.25528358,98.87386000
-72.21528358,98.87386000
-72.17528358,100.63780000
-72.13528358,100.63780000
-72.09528358,102.40180000
-72.05528359,104.16580000
-72.01528359,105.92970000
-71.97528359,105.92970000
-71.93528359,107.69370000
-71.89528359,109.45770000
-71.85528359,109.45770000
-71.81528359,109.45770000
-71.77528359,112.98560000
-71.73528359,114.75570000
-71.69528359,114.75570000
-71.65528359,114.75570000
-71.61528359,116.51970000
-71.57528359,118.28360000
-71.53528359,120.04760000
-71.49528359,120.04760000
-71.45528359,121.81160000
-71.41528359,121.81160000
-71.37528359,123.57550000
-71.33528359,123.57550000
-71.29528359,127.10350000
-71.25528359,127.10350000
-71.21528359,128.86740000
-71.17528359,128.86740000
-71.13528359,128.86740000
-71.09528359,130.63140000
-71.05528359,130.63140000
-71.01528359,132.39540000
-70.97528359,134.15940000
-70.93528359,134.15940000
-70.89528359,135.92330000
-70.85528359,135.92330000
-70.81528359,135.92330000
-70.77528359,135.92330000
-70.73528359,137.68730000
-70.69528359,137.68730000
-70.65528359,139.45130000
-70.61528359,141.21520000
-70.57528359,141.21520000
-70.53528359,141.21520000
-70.49528359,142.98530000
-70.45528359,142.98530000
-70.41528360,142.98530000
-70.37528360,144.74930000
-70.33528360,146.51330000
-70.29528360,146.51330000
-70.25528360,148.27720000
-70.21528360,148.27720000
-70.17528360,148.27720000
-70.13528360,150.04120000
-70.09528360,150.04120000
-70.05528360,150.04120000
-70.01528360,150.04120000
-69.97528360,151.80520000
-69.93528360,151.80520000
-69.89528360,151.80520000
-69.85528360,153.56910000
-69.81528360,153.56910000
-69.77528360,153.56910000
-69.73528360,155.33310000
-69.69528360,155.33310000
-69.65528360,155.33310000
-69.61528360,157.09710000
-69.57528360,157.09710000
-69.53528360,157.09710000
-69.49528360,157.09710000
-69.45528360,157.09710000
-69.41528360,157.09710000
-69.37528360,157.09710000
-69.33528360,158.86110000
-69.29528360,158.86110000
-69.25528360,158.86110000
-69.21528360,158.86110000
-69.17528360,160.62500000
-69.13528360,160.62500000
-69.09528360,162.38900000
-69.05528360,162.38900000
-69.01528360,162.38900000
-68.97528360,162.38900000
-68.93528360,162.38900000
-68.89528360,162.38900000
-68.85528360,162.38900000
-68.81528360,162.38900000
-68.77528361,164.15300000
-68.73528361,164.15300000
-68.69528361,164.15300000
-68.65528361,162.38900000
-68.61528361,164.15300000
-68.57528361,162.38900000
-68.53528361,164.15300000
-68.49528361,162.38900000
-68.45528361,162.38900000
-68.41528361,162.38900000
-68.37528361,162.38900000
-68.33528361,164.15300000
-68.29528361,164.15300000
-68.25528361,162.38900000
-68.21528361,162.38900000
-68.17528361,162.38900000
-68.13528361,164.15300000
-68.09528361,162.38900000
-68.05528361,162.38900000
-68.01528361,162.38900000
-67.97528361,162.38900000
-67.93528361,162.38900000
-67.89528361,162.38900000
-67.85528361,160.62500000
-67.81528361,162.38900000
-67.77528361,162.38900000
-67.73528361,160.62500000
-67.69528361,158.86110000
-67.65528361,158.86110000
-67.61528361,158.86110000
-67.57528361,158.86110000
-67.53528361,158.86110000
-67.49528361,158.86110000
-67.45528361,157.09710000
-67.41528361,157.09710000
-67.37528361,157.09710000
-67.33528361,157.09710000
-67.29528361,157.09710000
-67.25528361,157.09710000
-67.21528361,155.33310000
-67.17528361,155.33310000
-67.13528362,155.33310000
-67.09528362,153.56910000
-67.05528362,151.80520000
-67.01528362,153.56910000
-66.97528362,151.80520000
-66.93528362,151.80520000
-66.89528362,151.80520000
-66.85528362,150.04120000
-66.81528362,150.04120000
-66.77528362,150.04120000
-66.73528362,150.04120000
-66.69528362,148.27720000
-66.65528362,146.51330000
-66.61528362,148.27720000
-66.57528362,146.51330000
-66.53528362,144.74930000
-66.49528362,144.74930000
-66.45528362,142.98530000
-66.41528362,142.98530000
-66.37528362,142.98530000
-66.33528362,142.98530000
-66.29528362,141.21520000
-66.25528362,141.21520000
-66.21528362,139.45130000
-66.17528362,137.68730000
-66.13528362,137.68730000
-66.09528362,135.92330000
-66.05528362,135.92330000
-66.01528362,134.15940000
-65.97528362,134.15940000
-65.93528362,134.15940000
-65.89528362,134.15940000
-65.85528362,130.63140000
-65.81528362,130.63140000
-65.77528362,128.86740000
-65.73528362,128.86740000
-65.69528362,128.86740000
-65.65528362,127.10350000
-65.61528362,127.10350000
-65.57528362,123.57550000
-65.53528362,123.57550000
-65.49528362,121.81160000
-65.45528363,121.81160000
-65.41528363,121.81160000
-65.37528363,120.04760000
-65.33528363,118.28360000
-65.29528363,116.51970000
-65.25528363,114.75570000
-65.21528363,114.75570000
-65.17528363,114.75570000
-65.13528363,112.98560000
-65.09528363,111.22170000
-65.05528363,109.45770000
-65.01528363,109.45770000
-64.97528363,107.69370000
-64.93528363,107.69370000
-64.89528363,105.92970000
-64.85528363,104.16580000
-64.81528363,102.40180000
-64.77528363,100.63780000
-64.73528363,100.63780000
-64.69528363,98.87386000
-64.65528363,98.87386000
-64.61528363,95.34592000
-64.57528363,95.34592000
-64.53528363,93.58195000
-64.49528363,91.81799000
-64.45528363,91.81799000
-64.41528363,90.05402000
-64.37528363,88.29005000
-64.33528363,86.52608000
-64.29528363,86.52608000
-64.25528363,84.75600000
-64.21528363,84.75600000
-64.17528363,81.22807000
-64.13528363,81.22807000
-64.09528363,79.46410000
-64.05528363,77.70013000
-64.01528363,75.93616000
-63.97528363,75.93616000
-63.93528363,72.40822000
-63.89528363,72.40822000
-63.85528363,70.64425000
-63.81528364,70.64425000
-63.77528364,70.64425000
-63.73528364,65.35233000
-63.69528364,65.35233000
-63.65528364,63.58836000
-63.61528364,63.58836000
-63.57528364,60.06042000
-63.53528364,58.29646000
-63.49528364,58.29646000
-63.45528364,56.52638000
-63.41528364,56.52638000
-63.37528364,52.99844000
-63.33528364,52.99844000
-63.29528364,51.23447000
-63.25528364,49.47050000
-63.21528364,47.70654000
-63.17528364,45.94257000
-63.13528364,44.17860000
-63.09528364,44.17860000
-63.05528364,42.41463000
-63.01528364,40.65065000
-62.97528364,38.88668000
-62.93528364,37.12271000
-62.89528364,35.35874000
-62.85528364,35.35874000
-62.81528364,31.83080000
-62.77528364,31.83080000
-62.73528364,30.06684000
-62.69528364,28.29676000
-62.65528364,26.53279000
-62.61528364,24.76882000
-62.57528364,23.00485000
-62.53528364,23.00485000
-62.49528364,21.24088000
-62.45528364,19.47691000
-62.41528364,15.94897000
-62.37528364,15.94897000
-62.33528364,14.18500000
-62.29528364,14.18500000
-62.25528364,10.65706000
-62.21528364,8.89309300
-62.17528365,7.12912400
-62.13528365,5.36515400
-62.09528365,5.36515400
-62.05528365,3.60118400
-62.01528365,1.83721400
-61.97528365,0.07324442
-61.93528365,-1.69072500
-61.89528365,-3.45469500
-61.85528365,-5.21866500
-61.81528365,-5.21866500
-61.77528365,-6.98263500
-61.73528365,-8.74660500
-61.69528365,-12.27454000
-61.65528365,-12.27454000
-61.61528365,-12.27454000
-61.57528365,-15.80248000
-61.53528365,-17.56645000
-61.49528365,-17.56645000
-61.45528365,-19.33042000
-61.41528365,-21.09439000
-61.37528365,-22.85836000
-61.33528365,-24.62233000
-61.29528365,-26.39241000
-61.25528365,-28.15638000
-61.21528365,-28.15638000
-61.17528365,-29.92035000
-61.13528365,-31.68431000
-61.09528365,-33.44828000
-61.05528365,-35.21225000
-61.01528365,-35.21225000
-60.97528365,-36.97623000
-60.93528365,-40.50417000
-60.89528365,-40.50417000
-60.85528365,-42.26814000
-60.81528365,-42.26814000
-60.77528365,-45.79607000
-60.73528365,-47.56004000
-60.69528365,-47.56004000
-60.65528365,-49.32401000
-60.61528365,-51.08798000
-60.57528365,-52.85195000
-60.53528366,-54.62203000
-60.49528366,-54.62203000
-60.45528366,-56.38600000
-60.41528366,-58.14997000
-60.37528366,-59.91394000
-60.33528366,-61.67791000
-60.29528366,-61.67791000
-60.25528366,-63.44188000
-60.21528366,-65.20585000
-60.17528366,-65.20585000
-60.13528366,-68.73379000
-60.09528366,-68.73379000
-60.05528366,-70.49776000
-60.01528366,-70.49776000
-59.97528366,-72.26173000
-59.93528366,-74.02570000
-59.89528366,-75.78967000
-59.85528366,-75.78967000
-59.81528366,-77.55363000
-59.77528366,-77.55363000
-59.73528366,-81.08157000
-59.69528366,-81.08157000
-59.65528366,-82.85165000
-59.61528366,-82.85165000
-59.57528366,-84.61562000
-59.53528366,-86.37959000
-59.49528366,-88.14356000
-59.45528366,-89.90753000
-59.41528366,-89.90753000
-59.37528366,-89.90753000
-59.33528366,-91.67150000
-59.29528366,-95.19944000
-59.25528366,-95.19944000
-59.21528366,-96.96341000
-59.17528366,-96.96341000
-59.13528366,-96.96341000
-59.09528366,-98.72738000
-59.05528366,-102.25530000
-59.01528366,-102.25530000
-58.97528366,-104.01930000
-58.93528366,-104.01930000
-58.89528367,-104.01930000
-58.85528367,-105.78330000
-58.81528367,-107.54720000
-58.77528367,-107.54720000
-58.73528367,-109.31120000
-58.69528367,-111.08130000
-58.65528367,-111.08130000
-58.61528367,-111.08130000
-58.57528367,-112.84520000
-58.53528367,-112.84520000
-58.49528367,-112.84520000
-58.45528367,-116.37320000
-58.41528367,-116.37320000
-58.37528367,-118.13720000
