Time,Channel B
-80.45846313,-160.47850000
-80.41846313,-160.47850000
-80.37846313,-160.47850000
-80.33846313,-158.71460000
-80.29846313,-160.47850000
-80.25846313,-158.71460000
-80.21846313,-156.95060000
-80.17846313,-156.95060000
-80.13846313,-155.18660000
-80.09846313,-155.18660000
-80.05846313,-155.18660000
-80.01846313,-155.18660000
-79.97846313,-153.42260000
-79.93846313,-153.42260000
-79.89846313,-153.42260000
-79.85846313,-151.65870000
-79.81846313,-151.65870000
-79.77846313,-151.65870000
-79.73846313,-151.65870000
-79.69846313,-149.89470000
-79.65846313,-148.13070000
-79.61846313,-148.13070000
-79.57846313,-148.13070000
-79.53846313,-146.36680000
-79.49846313,-146.36680000
-79.45846313,-146.36680000
-79.41846313,-144.60280000
-79.37846313,-144.60280000
-79.33846313,-144.60280000
-79.29846313,-142.83880000
-79.25846313,-141.07490000
-79.21846314,-141.07490000
-79.17846314,-139.31090000
-79.13846314,-139.31090000
-79.09846314,-139.31090000
-79.05846314,-137.54080000
-79.01846314,-135.77680000
-78.97846314,-135.77680000
-78.93846314,-134.01290000
-78.89846314,-134.01290000
-78.85846314,-132.24890000
-78.81846314,-132.24890000
-78.77846314,-130.48490000
-78.73846314,-130.48490000
-78.69846314,-128.72100000
-78.65846314,-128.72100000
-78.61846314,-126.95700000
-78.57846314,-125.19300000
-78.53846314,-125.19300000
-78.49846314,-125.19300000
-78.45846314,-123.42910000
-78.41846314,-121.66510000
-78.37846314,-119.90110000
-78.33846314,-118.13720000
-78.29846314,-118.13720000
-78.25846314,-118.13720000
-78.21846314,-116.37320000
-78.17846314,-114.60920000
-78.13846314,-112.84520000
-78.09846314,-112.84520000
-78.05846314,-111.08130000
-78.01846314,-111.08130000
-77.97846314,-109.31120000
-77.93846314,-109.31120000
-77.89846314,-107.54720000
-77.85846314,-105.78330000
-77.81846314,-104.01930000
-77.77846314,-102.25530000
-77.73846314,-102.25530000
-77.69846314,-100.49130000
-77.65846314,-98.72738000
-77.61846314,-96.96341000
-77.57846315,-96.96341000
-77.53846315,-95.19944000
-77.49846315,-93.43547000
-77.45846315,-91.67150000
-77.41846315,-91.67150000
-77.37846315,-89.90753000
-77.33846315,-89.90753000
-77.29846315,-88.14356000
-77.25846315,-86.37959000
-77.21846315,-84.61562000
-77.17846315,-82.85165000
-77.13846315,-82.85165000
-77.09846315,-79.31760000
-77.05846315,-79.31760000
-77.01846315,-77.55363000
-76.97846315,-75.78967000
-76.93846315,-74.02570000
-76.89846315,-74.02570000
-76.85846315,-72.26173000
-76.81846315,-70.49776000
-76.77846315,-68.73379000
-76.73846315,-68.73379000
-76.69846315,-66.96982000
-76.65846315,-65.20585000
-76.61846315,-63.44188000
-76.57846315,-61.67791000
-76.53846315,-61.67791000
-76.49846315,-59.91394000
-76.45846315,-58.14997000
-76.41846315,-56.38600000
-76.37846315,-54.62203000
-76.33846315,-52.85195000
-76.29846315,-51.08798000
-76.25846315,-49.32401000
-76.21846315,-49.32401000
-76.17846315,-47.56004000
-76.13846315,-47.56004000
-76.09846315,-44.03210000
-76.05846315,-42.26814000
-76.01846315,-40.50417000
-75.97846315,-40.50417000
-75.93846316,-36.97623000
-75.89846316,-35.21225000
-75.85846316,-35.21225000
-75.81846316,-33.44828000
-75.77846316,-31.68431000
-75.73846316,-31.68431000
-75.69846316,-28.15638000
-75.65846316,-26.39241000
-75.61846316,-26.39241000
-75.57846316,-24.62233000
-75.53846316,-22.85836000
-75.49846316,-21.09439000
-75.45846316,-19.33042000
-75.41846316,-17.56645000
-75.37846316,-17.56645000
-75.33846316,-15.80248000
-75.29846316,-12.27454000
-75.25846316,-12.27454000
-75.21846316,-8.74660500
-75.17846316,-10.51057000
-75.13846316,-8.74660500
-75.09846316,-5.21866500
-75.05846316,-5.21866500
-75.01846316,-3.45469500
-74.97846316,0.07324442
-74.93846316,0.07324442
-74.89846316,1.83721400
-74.85846316,3.60118400
-74.81846316,5.36515400
-74.77846316,7.12912400
-74.73846316,8.89309300
-74.69846316,8.89309300
-74.65846316,12.42103000
-74.61846316,14.18500000
-74.57846316,14.18500000
-74.53846316,15.94897000
-74.49846316,15.94897000
-74.45846316,19.47691000
-74.41846316,21.24088000
-74.37846316,21.24088000
-74.33846316,23.00485000
-74.29846316,24.76882000
-74.25846317,26.53279000
-74.21846317,28.29676000
-74.17846317,30.06684000
-74.13846317,30.06684000
-74.09846317,31.83080000
-74.05846317,35.35874000
-74.01846317,35.35874000
-73.97846317,37.12271000
-73.93846317,37.12271000
-73.89846317,38.88668000
-73.85846317,40.65065000
-73.81846317,42.41463000
-73.77846317,44.17860000
-73.73846317,44.17860000
-73.69846317,45.94257000
-73.65846317,47.70654000
-73.61846317,49.47050000
-73.57846317,51.23447000
-73.53846317,52.99844000
-73.49846317,52.99844000
-73.45846317,56.52638000
-73.41846317,56.52638000
-73.37846317,58.29646000
-73.33846317,60.06042000
-73.29846317,61.82440000
-73.25846317,63.58836000
-73.21846317,63.58836000
-73.17846317,65.35233000
-73.13846317,65.35233000
-73.09846317,67.11631000
-73.05846317,70.64425000
-73.01846317,70.64425000
-72.97846317,72.40822000
-72.93846317,72.40822000
-72.89846317,74.17219000
-72.85846317,74.17219000
-72.81846317,77.70013000
-72.77846317,77.70013000
-72.73846317,79.46410000
-72.69846317,81.22807000
-72.65846317,81.22807000
-72.61846318,82.99203000
-72.57846318,84.75600000
-72.53846318,86.52608000
-72.49846318,86.52608000
-72.45846318,86.52608000
-72.41846318,88.29005000
-72.37846318,90.05402000
-72.33846318,91.81799000
-72.29846318,91.81799000
-72.25846318,93.58195000
-72.21846318,93.58195000
-72.17846318,95.34592000
-72.13846318,97.10989000
-72.09846318,97.10989000
-72.05846318,98.87386000
-72.01846318,100.63780000
-71.97846318,100.63780000
-71.93846318,100.63780000
-71.89846318,104.16580000
-71.85846318,105.92970000
-71.81846318,105.92970000
-71.77846318,105.92970000
-71.73846318,107.69370000
-71.69846318,107.69370000
-71.65846318,109.45770000
-71.61846318,109.45770000
-71.57846318,109.45770000
-71.53846318,112.98560000
-71.49846318,112.98560000
-71.45846318,114.75570000
-71.41846318,114.75570000
-71.37846318,114.75570000
-71.33846318,116.51970000
-71.29846318,118.28360000
-71.25846318,118.28360000
-71.21846318,120.04760000
-71.17846318,120.04760000
-71.13846318,120.04760000
-71.09846318,121.81160000
-71.05846318,121.81160000
-71.01846318,121.81160000
-70.97846319,123.57550000
-70.93846319,125.33950000
-70.89846319,125.33950000
-70.85846319,127.10350000
-70.81846319,127.10350000
-70.77846319,128.86740000
-70.73846319,128.86740000
-70.69846319,128.86740000
-70.65846319,128.86740000
-70.61846319,128.86740000
-70.57846319,130.63140000
-70.53846319,130.63140000
-70.49846319,132.39540000
-70.45846319,132.39540000
-70.41846319,134.15940000
-70.37846319,134.15940000
-70.33846319,134.15940000
-70.29846319,135.92330000
-70.25846319,135.92330000
-70.21846319,135.92330000
-70.17846319,135.92330000
-70.13846319,135.92330000
-70.09846319,135.92330000
-70.05846319,137.68730000
-70.01846319,137.68730000
-69.97846319,137.68730000
-69.93846319,139.45130000
-69.89846319,141.21520000
-69.85846319,137.68730000
-69.81846319,139.45130000
-69.77846319,141.21520000
-69.73846319,141.21520000
-69.69846319,141.21520000
-69.65846319,141.21520000
-69.61846319,141.21520000
-69.57846319,141.21520000
-69.53846319,141.21520000
-69.49846319,141.21520000
-69.45846319,142.98530000
-69.41846319,142.98530000
-69.37846319,142.98530000
-69.33846320,142.98530000
-69.29846320,142.98530000
-69.25846320,142.98530000
-69.21846320,142.98530000
-69.17846320,142.98530000
-69.13846320,142.98530000
-69.09846320,142.98530000
-69.05846320,142.98530000
-69.01846320,142.98530000
-68.97846320,142.98530000
-68.93846320,142.98530000
-68.89846320,142.98530000
-68.85846320,142.98530000
-68.81846320,142.98530000
-68.77846320,142.98530000
-68.73846320,142.98530000
-68.69846320,142.98530000
-68.65846320,142.98530000
-68.61846320,142.98530000
-68.57846320,142.98530000
-68.53846320,142.98530000
-68.49846320,142.98530000
-68.45846320,142.98530000
-68.41846320,141.21520000
-68.37846320,141.21520000
-68.33846320,141.21520000
-68.29846320,141.21520000
-68.25846320,141.21520000
-68.21846320,141.21520000
-68.17846320,139.45130000
-68.13846320,141.21520000
-68.09846320,139.45130000
-68.05846320,139.45130000
-68.01846320,137.68730000
-67.97846320,137.68730000
-67.93846320,135.92330000
-67.89846320,137.68730000
-67.85846320,135.92330000
-67.81846320,135.92330000
-67.77846320,135.92330000
-67.73846320,135.92330000
-67.69846321,134.15940000
-67.65846321,134.15940000
-67.61846321,134.15940000
-67.57846321,134.15940000
-67.53846321,134.15940000
-67.49846321,132.39540000
-67.45846321,132.39540000
-67.41846321,130.63140000
-67.37846321,130.63140000
-67.33846321,128.86740000
-67.29846321,128.86740000
-67.25846321,128.86740000
-67.21846321,128.86740000
-67.17846321,128.86740000
-67.13846321,127.10350000
-67.09846321,127.10350000
-67.05846321,125.33950000
-67.01846321,121.81160000
-66.97846321,121.81160000
-66.93846321,121.81160000
-66.89846321,121.81160000
-66.85846321,121.81160000
-66.81846321,120.04760000
-66.77846321,120.04760000
-66.73846321,118.28360000
-66.69846321,118.28360000
-66.65846321,116.51970000
-66.61846321,114.75570000
-66.57846321,114.75570000
-66.53846321,114.75570000
-66.49846321,114.75570000
-66.45846321,112.98560000
-66.41846321,112.98560000
-66.37846321,111.22170000
-66.33846321,109.45770000
-66.29846321,109.45770000
-66.25846321,107.69370000
-66.21846321,107.69370000
-66.17846321,105.92970000
-66.13846321,105.92970000
-66.09846321,104.16580000
-66.05846322,104.16580000
-66.01846322,100.63780000
-65.97846322,100.63780000
-65.93846322,100.63780000
-65.89846322,98.87386000
-65.85846322,95.34592000
-65.81846322,95.34592000
-65.77846322,95.34592000
-65.73846322,93.58195000
-65.69846322,93.58195000
-65.65846322,91.81799000
-65.61846322,91.81799000
-65.57846322,88.29005000
-65.53846322,88.29005000
-65.49846322,86.52608000
-65.45846322,84.75600000
-65.41846322,86.52608000
-65.37846322,84.75600000
-65.33846322,81.22807000
-65.29846322,81.22807000
-65.25846322,79.46410000
-65.21846322,79.46410000
-65.17846322,79.46410000
-65.13846322,77.70013000
-65.09846322,74.17219000
-65.05846322,74.17219000
-65.01846322,72.40822000
-64.97846322,72.40822000
-64.93846322,70.64425000
-64.89846322,68.88028000
-64.85846322,67.11631000
-64.81846322,65.35233000
-64.77846322,63.58836000
-64.73846322,63.58836000
-64.69846322,61.82440000
-64.65846322,60.06042000
-64.61846322,58.29646000
-64.57846322,58.29646000
-64.53846322,56.52638000
-64.49846322,56.52638000
-64.45846322,52.99844000
-64.41846323,52.99844000
-64.37846323,51.23447000
-64.33846323,49.47050000
-64.29846323,47.70654000
-64.25846323,45.94257000
-64.21846323,44.17860000
-64.17846323,44.17860000
-64.13846323,42.41463000
-64.09846323,40.65065000
-64.05846323,38.88668000
-64.01846323,37.12271000
-63.97846323,37.12271000
-63.93846323,35.35874000
-63.89846323,33.59477000
-63.85846323,31.83080000
-63.81846323,30.06684000
-63.77846323,28.29676000
-63.73846323,28.29676000
-63.69846323,24.76882000
-63.65846323,24.76882000
-63.61846323,23.00485000
-63.57846323,21.24088000
-63.53846323,21.24088000
-63.49846323,17.71294000
-63.45846323,15.94897000
-63.41846323,15.94897000
-63.37846323,14.18500000
-63.33846323,12.42103000
-63.29846323,10.65706000
-63.25846323,8.89309300
-63.21846323,7.12912400
-63.17846323,7.12912400
-63.13846323,3.60118400
-63.09846323,1.83721400
-63.05846323,1.83721400
-63.01846323,0.07324442
-62.97846323,-1.69072500
-62.93846323,-3.45469500
-62.89846323,-5.21866500
-62.85846323,-5.21866500
-62.81846323,-6.98263500
-62.77846323,-8.74660500
-62.73846324,-12.27454000
-62.69846324,-12.27454000
-62.65846324,-14.03851000
-62.61846324,-14.03851000
-62.57846324,-17.56645000
-62.53846324,-19.33042000
-62.49846324,-19.33042000
-62.45846324,-21.09439000
-62.41846324,-22.85836000
-62.37846324,-26.39241000
-62.33846324,-26.39241000
-62.29846324,-28.15638000
-62.25846324,-28.15638000
-62.21846324,-31.68431000
-62.17846324,-33.44828000
-62.13846324,-33.44828000
-62.09846324,-35.21225000
-62.05846324,-36.97623000
-62.01846324,-38.74020000
-61.97846324,-40.50417000
-61.93846324,-42.26814000
-61.89846324,-42.26814000
-61.85846324,-45.79607000
-61.81846324,-47.56004000
-61.77846324,-47.56004000
-61.73846324,-49.32401000
-61.69846324,-49.32401000
-61.65846324,-52.85195000
-61.61846324,-54.62203000
-61.57846324,-54.62203000
-61.53846324,-56.38600000
-61.49846324,-58.14997000
-61.45846324,-59.91394000
-61.41846324,-61.67791000
-61.37846324,-61.67791000
-61.33846324,-63.44188000
-61.29846324,-65.20585000
-61.25846324,-68.73379000
-61.21846324,-68.73379000
-61.17846324,-68.73379000
-61.13846324,-70.49776000
-61.09846325,-74.02570000
-61.05846325,-74.02570000
-61.01846325,-75.78967000
-60.97846325,-75.78967000
-60.93846325,-77.55363000
-60.89846325,-81.08157000
-60.85846325,-82.85165000
-60.81846325,-82.85165000
-60.77846325,-82.85165000
-60.73846325,-84.61562000
-60.69846325,-86.37959000
-60.65846325,-88.14356000
-60.61846325,-89.90753000
-60.57846325,-89.90753000
-60.53846325,-91.67150000
-60.49846325,-93.43547000
-60.45846325,-95.19944000
-60.41846325,-96.96341000
-60.37846325,-96.96341000
-60.33846325,-96.96341000
-60.29846325,-98.72738000
-60.25846325,-102.25530000
-60.21846325,-102.25530000
-60.17846325,-104.01930000
-60.13846325,-104.01930000
-60.09846325,-105.78330000
-60.05846325,-107.54720000
-60.01846325,-109.31120000
-59.97846325,-111.08130000
-59.93846325,-111.08130000
-59.89846325,-111.08130000
-59.85846325,-112.84520000
-59.81846325,-112.84520000
-59.77846325,-116.37320000
-59.73846325,-116.37320000
-59.69846325,-118.13720000
-59.65846325,-118.13720000
-59.61846325,-119.90110000
-59.57846325,-119.90110000
-59.53846325,-121.66510000
-59.49846325,-123.42910000
-59.45846326,-125.19300000
-59.41846326,-125.19300000
-59.37846326,-125.19300000
-59.33846326,-126.95700000
-59.29846326,-128.72100000
-59.25846326,-128.72100000
-59.21846326,-130.48490000
-59.17846326,-132.24890000
-59.13846326,-132.24890000
-59.09846326,-134.01290000
-59.05846326,-134.01290000
-59.01846326,-134.01290000
-58.97846326,-135.77680000
-58.93846326,-137.54080000
-58.89846326,-139.31090000
-58.85846326,-139.31090000
-58.81846326,-139.31090000
-58.77846326,-139.31090000
-58.73846326,-141.07490000
-58.69846326,-141.07490000
-58.65846326,-142.83880000
-58.61846326,-144.60280000
-58.57846326,-144.60280000
-58.53846326,-146.36680000
-58.49846326,-146.36680000
