Time,Channel B
-80.38037670,-144.60280000
-80.34037671,-144.60280000
-80.30037671,-144.60280000
-80.26037671,-144.60280000
-80.22037671,-144.60280000
-80.18037671,-144.60280000
-80.14037671,-142.83880000
-80.10037671,-142.83880000
-80.06037671,-141.07490000
-80.02037671,-141.07490000
-79.98037671,-141.07490000
-79.94037671,-141.07490000
-79.90037671,-141.07490000
-79.86037671,-141.07490000
-79.82037671,-139.31090000
-79.78037671,-139.31090000
-79.74037671,-139.31090000
-79.70037671,-139.31090000
-79.66037671,-139.31090000
-79.62037671,-139.31090000
-79.58037671,-137.54080000
-79.54037671,-137.54080000
-79.50037671,-135.77680000
-79.46037671,-135.77680000
-79.42037671,-134.01290000
-79.38037671,-134.01290000
-79.34037671,-134.01290000
-79.30037671,-132.24890000
-79.26037671,-132.24890000
-79.22037671,-132.24890000
-79.18037671,-132.24890000
-79.14037671,-130.48490000
-79.10037671,-130.48490000
-79.06037671,-128.72100000
-79.02037671,-126.95700000
-78.98037671,-126.95700000
-78.94037671,-126.95700000
-78.90037671,-125.19300000
-78.86037671,-125.19300000
-78.82037671,-125.19300000
-78.78037671,-125.19300000
-78.74037671,-121.66510000
-78.70037672,-121.66510000
-78.66037672,-119.90110000
-78.62037672,-119.90110000
-78.58037672,-119.90110000
-78.54037672,-118.13720000
-78.50037672,-118.13720000
-78.46037672,-116.37320000
-78.42037672,-116.37320000
-78.38037672,-116.37320000
-78.34037672,-114.60920000
-78.30037672,-112.84520000
-78.26037672,-111.08130000
-78.22037672,-111.08130000
-78.18037672,-111.08130000
-78.14037672,-109.31120000
-78.10037672,-107.54720000
-78.06037672,-105.78330000
-78.02037672,-105.78330000
-77.98037672,-104.01930000
-77.94037672,-104.01930000
-77.90037672,-102.25530000
-77.86037672,-100.49130000
-77.82037672,-98.72738000
-77.78037672,-98.72738000
-77.74037672,-96.96341000
-77.70037672,-96.96341000
-77.66037672,-96.96341000
-77.62037672,-95.19944000
-77.58037672,-93.43547000
-77.54037672,-91.67150000
-77.50037672,-89.90753000
-77.46037672,-89.90753000
-77.42037672,-88.14356000
-77.38037672,-88.14356000
-77.34037672,-86.37959000
-77.30037672,-84.61562000
-77.26037672,-84.61562000
-77.22037672,-82.85165000
-77.18037672,-81.08157000
-77.14037672,-81.08157000
-77.10037672,-79.31760000
-77.06037673,-77.55363000
-77.02037673,-75.78967000
-76.98037673,-75.78967000
-76.94037673,-74.02570000
-76.90037673,-72.26173000
-76.86037673,-70.49776000
-76.82037673,-68.73379000
-76.78037673,-68.73379000
-76.74037673,-66.96982000
-76.70037673,-65.20585000
-76.66037673,-63.44188000
-76.62037673,-61.67791000
-76.58037673,-61.67791000
-76.54037673,-59.91394000
-76.50037673,-58.14997000
-76.46037673,-56.38600000
-76.42037673,-54.62203000
-76.38037673,-54.62203000
-76.34037673,-52.85195000
-76.30037673,-51.08798000
-76.26037673,-49.32401000
-76.22037673,-47.56004000
-76.18037673,-47.56004000
-76.14037673,-45.79607000
-76.10037673,-44.03210000
-76.06037673,-42.26814000
-76.02037673,-40.50417000
-75.98037673,-40.50417000
-75.94037673,-38.74020000
-75.90037673,-36.97623000
-75.86037673,-35.21225000
-75.82037673,-33.44828000
-75.78037673,-33.44828000
-75.74037673,-31.68431000
-75.70037673,-28.15638000
-75.66037673,-28.15638000
-75.62037673,-26.39241000
-75.58037673,-26.39241000
-75.54037673,-22.85836000
-75.50037673,-21.09439000
-75.46037673,-21.09439000
-75.42037674,-19.33042000
-75.38037674,-17.56645000
-75.34037674,-17.56645000
-75.30037674,-14.03851000
-75.26037674,-12.27454000
-75.22037674,-12.27454000
-75.18037674,-10.51057000
-75.14037674,-6.98263500
-75.10037674,-5.21866500
-75.06037674,-5.21866500
-75.02037674,-3.45469500
-74.98037674,-1.69072500
-74.94037674,0.07324442
-74.90037674,1.83721400
-74.86037674,1.83721400
-74.82037674,3.60118400
-74.78037674,7.12912400
-74.74037674,7.12912400
-74.70037674,8.89309300
-74.66037674,10.65706000
-74.62037674,12.42103000
-74.58037674,14.18500000
-74.54037674,15.94897000
-74.50037674,15.94897000
-74.46037674,17.71294000
-74.42037674,21.24088000
-74.38037674,21.24088000
-74.34037674,23.00485000
-74.30037674,24.76882000
-74.26037674,28.29676000
-74.22037674,28.29676000
-74.18037674,30.06684000
-74.14037674,30.06684000
-74.10037674,31.83080000
-74.06037674,35.35874000
-74.02037674,35.35874000
-73.98037674,37.12271000
-73.94037674,37.12271000
-73.90037674,38.88668000
-73.86037674,40.65065000
-73.82037674,44.17860000
-73.78037674,44.17860000
-73.74037675,44.17860000
-73.70037675,47.70654000
-73.66037675,49.47050000
-73.62037675,51.23447000
-73.58037675,51.23447000
-73.54037675,52.99844000
-73.50037675,54.76241000
-73.46037675,56.52638000
-73.42037675,58.29646000
-73.38037675,58.29646000
-73.34037675,60.06042000
-73.30037675,63.58836000
-73.26037675,63.58836000
-73.22037675,65.35233000
-73.18037675,67.11631000
-73.14037675,67.11631000
-73.10037675,70.64425000
-73.06037675,70.64425000
-73.02037675,72.40822000
-72.98037675,74.17219000
-72.94037675,74.17219000
-72.90037675,77.70013000
-72.86037675,77.70013000
-72.82037675,79.46410000
-72.78037675,81.22807000
-72.74037675,81.22807000
-72.70037675,82.99203000
-72.66037675,84.75600000
-72.62037675,86.52608000
-72.58037675,86.52608000
-72.54037675,88.29005000
-72.50037675,90.05402000
-72.46037675,91.81799000
-72.42037675,91.81799000
-72.38037675,91.81799000
-72.34037675,95.34592000
-72.30037675,95.34592000
-72.26037675,95.34592000
-72.22037675,98.87386000
-72.18037675,100.63780000
-72.14037675,100.63780000
-72.10037676,102.40180000
-72.06037676,104.16580000
-72.02037676,105.92970000
-71.98037676,105.92970000
-71.94037676,107.69370000
-71.90037676,107.69370000
-71.86037676,109.45770000
-71.82037676,109.45770000
-71.78037676,112.98560000
-71.74037676,112.98560000
-71.70037676,114.75570000
-71.66037676,114.75570000
-71.62037676,116.51970000
-71.58037676,116.51970000
-71.54037676,118.28360000
-71.50037676,120.04760000
-71.46037676,121.81160000
-71.42037676,121.81160000
-71.38037676,121.81160000
-71.34037676,123.57550000
-71.30037676,123.57550000
-71.26037676,127.10350000
-71.22037676,127.10350000
-71.18037676,128.86740000
-71.14037676,128.86740000
-71.10037676,128.86740000
-71.06037676,130.63140000
-71.02037676,130.63140000
-70.98037676,132.39540000
-70.94037676,134.15940000
-70.90037676,134.15940000
-70.86037676,134.15940000
-70.82037676,135.92330000
-70.78037676,135.92330000
-70.74037676,137.68730000
-70.70037676,137.68730000
-70.66037676,137.68730000
-70.62037676,139.45130000
-70.58037676,141.21520000
-70.54037676,141.21520000
-70.50037676,142.98530000
-70.46037677,142.98530000
-70.42037677,142.98530000
-70.38037677,144.74930000
-70.34037677,144.74930000
-70.30037677,146.51330000
-70.26037677,148.27720000
-70.22037677,148.27720000
-70.18037677,148.27720000
-70.14037677,148.27720000
-70.10037677,150.04120000
-70.06037677,150.04120000
-70.02037677,150.04120000
-69.98037677,150.04120000
-69.94037677,150.04120000
-69.90037677,151.80520000
-69.86037677,151.80520000
-69.82037677,151.80520000
-69.78037677,151.80520000
-69.74037677,153.56910000
-69.70037677,155.33310000
-69.66037677,155.33310000
-69.62037677,155.33310000
-69.58037677,155.33310000
-69.54037677,157.09710000
-69.50037677,157.09710000
-69.46037677,157.09710000
-69.42037677,157.09710000
-69.38037677,157.09710000
-69.34037677,157.09710000
-69.30037677,157.09710000
-69.26037677,157.09710000
-69.22037677,157.09710000
-69.18037677,158.86110000
-69.14037677,158.86110000
-69.10037677,158.86110000
-69.06037677,158.86110000
-69.02037677,160.62500000
-68.98037677,160.62500000
-68.94037677,160.62500000
-68.90037677,162.38900000
-68.86037677,160.62500000
-68.82037678,160.62500000
-68.78037678,160.62500000
-68.74037678,162.38900000
-68.70037678,162.38900000
-68.66037678,162.38900000
-68.62037678,162.38900000
-68.58037678,162.38900000
-68.54037678,162.38900000
-68.50037678,162.38900000
-68.46037678,162.38900000
-68.42037678,162.38900000
-68.38037678,162.38900000
-68.34037678,162.38900000
-68.30037678,162.38900000
-68.26037678,162.38900000
-68.22037678,162.38900000
-68.18037678,162.38900000
-68.14037678,160.62500000
-68.10037678,162.38900000
-68.06037678,160.62500000
-68.02037678,160.62500000
-67.98037678,158.86110000
-67.94037678,160.62500000
-67.90037678,158.86110000
-67.86037678,158.86110000
-67.82037678,158.86110000
-67.78037678,158.86110000
-67.74037678,158.86110000
-67.70037678,157.09710000
-67.66037678,157.09710000
-67.62037678,157.09710000
-67.58037678,157.09710000
-67.54037678,157.09710000
-67.50037678,157.09710000
-67.46037678,157.09710000
-67.42037678,155.33310000
-67.38037678,155.33310000
-67.34037678,155.33310000
-67.30037678,155.33310000
-67.26037678,155.33310000
-67.22037678,153.56910000
-67.18037679,151.80520000
-67.14037679,151.80520000
-67.10037679,151.80520000
-67.06037679,151.80520000
-67.02037679,151.80520000
-66.98037679,150.04120000
-66.94037679,150.04120000
-66.90037679,148.27720000
-66.86037679,148.27720000
-66.82037679,148.27720000
-66.78037679,148.27720000
-66.74037679,146.51330000
-66.70037679,146.51330000
-66.66037679,144.74930000
-66.62037679,144.74930000
-66.58037679,142.98530000
-66.54037679,142.98530000
-66.50037679,142.98530000
-66.46037679,141.21520000
-66.42037679,141.21520000
-66.38037679,141.21520000
-66.34037679,141.21520000
-66.30037679,137.68730000
-66.26037679,137.68730000
-66.22037679,135.92330000
-66.18037679,135.92330000
-66.14037679,135.92330000
-66.10037679,134.15940000
-66.06037679,134.15940000
-66.02037679,134.15940000
-65.98037679,130.63140000
-65.94037679,130.63140000
-65.90037679,128.86740000
-65.86037679,128.86740000
-65.82037679,127.10350000
-65.78037679,127.10350000
-65.74037679,127.10350000
-65.70037679,123.57550000
-65.66037679,123.57550000
-65.62037679,121.81160000
-65.58037679,121.81160000
-65.54037680,121.81160000
-65.50037680,120.04760000
-65.46037680,118.28360000
-65.42037680,116.51970000
-65.38037680,116.51970000
-65.34037680,114.75570000
-65.30037680,114.75570000
-65.26037680,112.98560000
-65.22037680,112.98560000
-65.18037680,111.22170000
-65.14037680,109.45770000
-65.10037680,109.45770000
-65.06037680,107.69370000
-65.02037680,107.69370000
-64.98037680,105.92970000
-64.94037680,102.40180000
-64.90037680,104.16580000
-64.86037680,100.63780000
-64.82037680,100.63780000
-64.78037680,98.87386000
-64.74037680,97.10989000
-64.70037680,95.34592000
-64.66037680,93.58195000
-64.62037680,93.58195000
-64.58037680,93.58195000
-64.54037680,91.81799000
-64.50037680,90.05402000
-64.46037680,88.29005000
-64.42037680,86.52608000
-64.38037680,86.52608000
-64.34037680,84.75600000
-64.30037680,82.99203000
-64.26037680,81.22807000
-64.22037680,79.46410000
-64.18037680,79.46410000
-64.14037680,77.70013000
-64.10037680,77.70013000
-64.06037680,74.17219000
-64.02037680,74.17219000
-63.98037680,72.40822000
-63.94037680,72.40822000
-63.90037681,70.64425000
-63.86037681,67.11631000
-63.82037681,67.11631000
-63.78037681,65.35233000
-63.74037681,63.58836000
-63.70037681,61.82440000
-63.66037681,60.06042000
-63.62037681,60.06042000
-63.58037681,58.29646000
-63.54037681,56.52638000
-63.50037681,54.76241000
-63.46037681,52.99844000
-63.42037681,51.23447000
-63.38037681,51.23447000
-63.34037681,49.47050000
-63.30037681,47.70654000
-63.26037681,45.94257000
-63.22037681,44.17860000
-63.18037681,44.17860000
-63.14037681,42.41463000
-63.10037681,38.88668000
-63.06037681,38.88668000
-63.02037681,37.12271000
-62.98037681,35.35874000
-62.94037681,35.35874000
-62.90037681,31.83080000
-62.86037681,30.06684000
-62.82037681,30.06684000
-62.78037681,28.29676000
-62.74037681,26.53279000
-62.70037681,24.76882000
-62.66037681,23.00485000
-62.62037681,23.00485000
-62.58037681,21.24088000
-62.54037681,19.47691000
-62.50037681,15.94897000
-62.46037681,15.94897000
-62.42037681,14.18500000
-62.38037681,12.42103000
-62.34037681,8.89309300
-62.30037681,10.65706000
-62.26037682,7.12912400
-62.22037682,7.12912400
-62.18037682,3.60118400
-62.14037682,3.60118400
-62.10037682,1.83721400
-62.06037682,1.83721400
-62.02037682,-1.69072500
-61.98037682,-3.45469500
-61.94037682,-5.21866500
-61.90037682,-5.21866500
-61.86037682,-6.98263500
-61.82037682,-8.74660500
-61.78037682,-10.51057000
-61.74037682,-12.27454000
-61.70037682,-12.27454000
-61.66037682,-14.03851000
-61.62037682,-17.56645000
-61.58037682,-17.56645000
-61.54037682,-19.33042000
-61.50037682,-21.09439000
-61.46037682,-22.85836000
-61.42037682,-24.62233000
-61.38037682,-26.39241000
-61.34037682,-26.39241000
-61.30037682,-28.15638000
-61.26037682,-29.92035000
-61.22037682,-31.68431000
-61.18037682,-33.44828000
-61.14037682,-33.44828000
-61.10037682,-35.21225000
-61.06037682,-36.97623000
-61.02037682,-40.50417000
-60.98037682,-40.50417000
-60.94037682,-42.26814000
-60.90037682,-44.03210000
-60.86037682,-45.79607000
-60.82037682,-47.56004000
-60.78037682,-47.56004000
-60.74037682,-49.32401000
-60.70037682,-51.08798000
-60.66037682,-52.85195000
-60.62037682,-54.62203000
-60.58037683,-54.62203000
-60.54037683,-56.38600000
-60.50037683,-56.38600000
-60.46037683,-59.91394000
-60.42037683,-61.67791000
-60.38037683,-61.67791000
-60.34037683,-63.44188000
-60.30037683,-63.44188000
-60.26037683,-66.96982000
-60.22037683,-68.73379000
-60.18037683,-68.73379000
-60.14037683,-70.49776000
-60.10037683,-70.49776000
-60.06037683,-74.02570000
-60.02037683,-75.78967000
-59.98037683,-75.78967000
-59.94037683,-75.78967000
-59.90037683,-77.55363000
-59.86037683,-79.31760000
-59.82037683,-81.08157000
-59.78037683,-81.08157000
-59.74037683,-82.85165000
-59.70037683,-84.61562000
-59.66037683,-84.61562000
-59.62037683,-86.37959000
-59.58037683,-88.14356000
-59.54037683,-89.90753000
-59.50037683,-91.67150000
-59.46037683,-89.90753000
-59.42037683,-91.67150000
-59.38037683,-95.19944000
-59.34037683,-95.19944000
-59.30037683,-96.96341000
-59.26037683,-96.96341000
-59.22037683,-96.96341000
-59.18037683,-98.72738000
-59.14037683,-100.49130000
-59.10037683,-102.25530000
-59.06037683,-104.01930000
-59.02037683,-104.01930000
-58.98037683,-105.78330000
-58.94037684,-105.78330000
-58.90037684,-107.54720000
-58.86037684,-109.31120000
-58.82037684,-111.08130000
-58.78037684,-111.08130000
-58.74037684,-111.08130000
-58.70037684,-112.84520000
-58.66037684,-112.84520000
-58.62037684,-112.84520000
-58.58037684,-116.37320000
-58.54037684,-116.37320000
-58.50037684,-116.37320000
-58.46037684,-118.13720000
-58.42037684,-118.13720000
-58.38037684,-118.13720000
