Time,Channel B
-80.37026312,-144.60280000
-80.33026312,-142.83880000
-80.29026312,-141.07490000
-80.25026312,-141.07490000
-80.21026312,-141.07490000
-80.17026313,-141.07490000
-80.13026313,-141.07490000
-80.09026313,-141.07490000
-80.05026313,-141.07490000
-80.01026313,-139.31090000
-79.97026313,-139.31090000
-79.93026313,-139.31090000
-79.89026313,-139.31090000
-79.85026313,-139.31090000
-79.81026313,-139.31090000
-79.77026313,-137.54080000
-79.73026313,-137.54080000
-79.69026313,-137.54080000
-79.65026313,-135.77680000
-79.61026313,-135.77680000
-79.57026313,-134.01290000
-79.53026313,-134.01290000
-79.49026313,-134.01290000
-79.45026313,-132.24890000
-79.41026313,-132.24890000
-79.37026313,-132.24890000
-79.33026313,-132.24890000
-79.29026313,-132.24890000
-79.25026313,-132.24890000
-79.21026313,-130.48490000
-79.17026313,-130.48490000
-79.13026313,-130.48490000
-79.09026313,-128.72100000
-79.05026313,-126.95700000
-79.01026313,-125.19300000
-78.97026313,-125.19300000
-78.93026313,-125.19300000
-78.89026313,-125.19300000
-78.85026313,-125.19300000
-78.81026313,-123.42910000
-78.77026313,-121.66510000
-78.73026313,-119.90110000
-78.69026313,-119.90110000
-78.65026313,-118.13720000
-78.61026313,-118.13720000
-78.57026313,-118.13720000
-78.53026313,-118.13720000
-78.49026314,-116.37320000
-78.45026314,-116.37320000
-78.41026314,-112.84520000
-78.37026314,-112.84520000
-78.33026314,-112.84520000
-78.29026314,-111.08130000
-78.25026314,-111.08130000
-78.21026314,-109.31120000
-78.17026314,-107.54720000
-78.13026314,-107.54720000
-78.09026314,-104.01930000
-78.05026314,-105.78330000
-78.01026314,-105.78330000
-77.97026314,-104.01930000
-77.93026314,-102.25530000
-77.89026314,-102.25530000
-77.85026314,-100.49130000
-77.81026314,-98.72738000
-77.77026314,-96.96341000
-77.73026314,-96.96341000
-77.69026314,-95.19944000
-77.65026314,-95.19944000
-77.61026314,-93.43547000
-77.57026314,-91.67150000
-77.53026314,-91.67150000
-77.49026314,-89.90753000
-77.45026314,-88.14356000
-77.41026314,-88.14356000
-77.37026314,-86.37959000
-77.33026314,-84.61562000
-77.29026314,-82.85165000
-77.25026314,-82.85165000
-77.21026314,-81.08157000
-77.17026314,-81.08157000
-77.13026314,-79.31760000
-77.09026314,-77.55363000
-77.05026314,-75.78967000
-77.01026314,-75.78967000
-76.97026314,-74.02570000
-76.93026314,-72.26173000
-76.89026314,-70.49776000
-76.85026315,-70.49776000
-76.81026315,-68.73379000
-76.77026315,-66.96982000
-76.73026315,-66.96982000
-76.69026315,-63.44188000
-76.65026315,-63.44188000
-76.61026315,-61.67791000
-76.57026315,-59.91394000
-76.53026315,-58.14997000
-76.49026315,-58.14997000
-76.45026315,-56.38600000
-76.41026315,-54.62203000
-76.37026315,-52.85195000
-76.33026315,-52.85195000
-76.29026315,-51.08798000
-76.25026315,-49.32401000
-76.21026315,-47.56004000
-76.17026315,-45.79607000
-76.13026315,-45.79607000
-76.09026315,-42.26814000
-76.05026315,-40.50417000
-76.01026315,-40.50417000
-75.97026315,-38.74020000
-75.93026315,-36.97623000
-75.89026315,-35.21225000
-75.85026315,-35.21225000
-75.81026315,-33.44828000
-75.77026315,-31.68431000
-75.73026315,-29.92035000
-75.69026315,-28.15638000
-75.65026315,-26.39241000
-75.61026315,-26.39241000
-75.57026315,-24.62233000
-75.53026315,-22.85836000
-75.49026315,-21.09439000
-75.45026315,-19.33042000
-75.41026315,-19.33042000
-75.37026315,-17.56645000
-75.33026315,-15.80248000
-75.29026315,-14.03851000
-75.25026315,-12.27454000
-75.21026316,-10.51057000
-75.17026316,-8.74660500
-75.13026316,-6.98263500
-75.09026316,-5.21866500
-75.05026316,-5.21866500
-75.01026316,-3.45469500
-74.97026316,0.07324442
-74.93026316,0.07324442
-74.89026316,1.83721400
-74.85026316,3.60118400
-74.81026316,5.36515400
-74.77026316,7.12912400
-74.73026316,8.89309300
-74.69026316,8.89309300
-74.65026316,10.65706000
-74.61026316,14.18500000
-74.57026316,14.18500000
-74.53026316,15.94897000
-74.49026316,17.71294000
-74.45026316,17.71294000
-74.41026316,21.24088000
-74.37026316,23.00485000
-74.33026316,23.00485000
-74.29026316,24.76882000
-74.25026316,28.29676000
-74.21026316,28.29676000
-74.17026316,30.06684000
-74.13026316,31.83080000
-74.09026316,33.59477000
-74.05026316,35.35874000
-74.01026316,37.12271000
-73.97026316,37.12271000
-73.93026316,38.88668000
-73.89026316,40.65065000
-73.85026316,42.41463000
-73.81026316,44.17860000
-73.77026316,44.17860000
-73.73026316,45.94257000
-73.69026316,47.70654000
-73.65026316,49.47050000
-73.61026316,51.23447000
-73.57026317,52.99844000
-73.53026317,54.76241000
-73.49026317,56.52638000
-73.45026317,58.29646000
-73.41026317,58.29646000
-73.37026317,60.06042000
-73.33026317,60.06042000
-73.29026317,63.58836000
-73.25026317,65.35233000
-73.21026317,65.35233000
-73.17026317,67.11631000
-73.13026317,68.88028000
-73.09026317,70.64425000
-73.05026317,72.40822000
-73.01026317,72.40822000
-72.97026317,74.17219000
-72.93026317,75.93616000
-72.89026317,77.70013000
-72.85026317,79.46410000
-72.81026317,79.46410000
-72.77026317,81.22807000
-72.73026317,82.99203000
-72.69026317,84.75600000
-72.65026317,86.52608000
-72.61026317,86.52608000
-72.57026317,88.29005000
-72.53026317,90.05402000
-72.49026317,91.81799000
-72.45026317,91.81799000
-72.41026317,93.58195000
-72.37026317,93.58195000
-72.33026317,95.34592000
-72.29026317,95.34592000
-72.25026317,98.87386000
-72.21026317,98.87386000
-72.17026317,100.63780000
-72.13026317,100.63780000
-72.09026317,102.40180000
-72.05026317,104.16580000
-72.01026317,105.92970000
-71.97026317,107.69370000
-71.93026318,107.69370000
-71.89026318,109.45770000
-71.85026318,109.45770000
-71.81026318,112.98560000
-71.77026318,112.98560000
-71.73026318,114.75570000
-71.69026318,114.75570000
-71.65026318,114.75570000
-71.61026318,116.51970000
-71.57026318,118.28360000
-71.53026318,120.04760000
-71.49026318,120.04760000
-71.45026318,121.81160000
-71.41026318,121.81160000
-71.37026318,123.57550000
-71.33026318,123.57550000
-71.29026318,127.10350000
-71.25026318,127.10350000
-71.21026318,128.86740000
-71.17026318,128.86740000
-71.13026318,130.63140000
-71.09026318,130.63140000
-71.05026318,130.63140000
-71.01026318,132.39540000
-70.97026318,134.15940000
-70.93026318,134.15940000
-70.89026318,135.92330000
-70.85026318,135.92330000
-70.81026318,135.92330000
-70.77026318,137.68730000
-70.73026318,139.45130000
-70.69026318,141.21520000
-70.65026318,141.21520000
-70.61026318,141.21520000
-70.57026318,142.98530000
-70.53026318,142.98530000
-70.49026318,142.98530000
-70.45026318,142.98530000
-70.41026318,144.74930000
-70.37026318,146.51330000
-70.33026318,146.51330000
-70.29026319,148.27720000
-70.25026319,148.27720000
-70.21026319,148.27720000
-70.17026319,150.04120000
-70.13026319,150.04120000
-70.09026319,150.04120000
-70.05026319,151.80520000
-70.01026319,151.80520000
-69.97026319,151.80520000
-69.93026319,153.56910000
-69.89026319,151.80520000
-69.85026319,153.56910000
-69.81026319,155.33310000
-69.77026319,155.33310000
-69.73026319,155.33310000
-69.69026319,155.33310000
-69.65026319,157.09710000
-69.61026319,157.09710000
-69.57026319,157.09710000
-69.53026319,157.09710000
-69.49026319,157.09710000
-69.45026319,158.86110000
-69.41026319,158.86110000
-69.37026319,158.86110000
-69.33026319,158.86110000
-69.29026319,160.62500000
-69.25026319,160.62500000
-69.21026319,160.62500000
-69.17026319,160.62500000
-69.13026319,162.38900000
-69.09026319,162.38900000
-69.05026319,162.38900000
-69.01026319,162.38900000
-68.97026319,162.38900000
-68.93026319,162.38900000
-68.89026319,162.38900000
-68.85026319,162.38900000
-68.81026319,162.38900000
-68.77026319,164.15300000
-68.73026319,162.38900000
-68.69026319,164.15300000
-68.65026320,164.15300000
-68.61026320,164.15300000
-68.57026320,164.15300000
-68.53026320,164.15300000
-68.49026320,164.15300000
-68.45026320,164.15300000
-68.41026320,164.15300000
-68.37026320,164.15300000
-68.33026320,164.15300000
-68.29026320,164.15300000
-68.25026320,164.15300000
-68.21026320,164.15300000
-68.17026320,164.15300000
-68.13026320,164.15300000
-68.09026320,162.38900000
-68.05026320,162.38900000
-68.01026320,162.38900000
-67.97026320,162.38900000
-67.93026320,162.38900000
-67.89026320,162.38900000
-67.85026320,162.38900000
-67.81026320,162.38900000
-67.77026320,160.62500000
-67.73026320,160.62500000
-67.69026320,160.62500000
-67.65026320,162.38900000
-67.61026320,160.62500000
-67.57026320,158.86110000
-67.53026320,158.86110000
-67.49026320,158.86110000
-67.45026320,157.09710000
-67.41026320,157.09710000
-67.37026320,157.09710000
-67.33026320,157.09710000
-67.29026320,157.09710000
-67.25026320,157.09710000
-67.21026320,155.33310000
-67.17026320,155.33310000
-67.13026320,155.33310000
-67.09026320,155.33310000
-67.05026320,153.56910000
-67.01026320,153.56910000
-66.97026321,151.80520000
-66.93026321,151.80520000
-66.89026321,151.80520000
-66.85026321,150.04120000
-66.81026321,150.04120000
-66.77026321,150.04120000
-66.73026321,150.04120000
-66.69026321,148.27720000
-66.65026321,148.27720000
-66.61026321,146.51330000
-66.57026321,146.51330000
-66.53026321,144.74930000
-66.49026321,144.74930000
-66.45026321,144.74930000
-66.41026321,142.98530000
-66.37026321,142.98530000
-66.33026321,141.21520000
-66.29026321,141.21520000
-66.25026321,141.21520000
-66.21026321,139.45130000
-66.17026321,139.45130000
-66.13026321,137.68730000
-66.09026321,137.68730000
-66.05026321,135.92330000
-66.01026321,135.92330000
-65.97026321,134.15940000
-65.93026321,134.15940000
-65.89026321,134.15940000
-65.85026321,130.63140000
-65.81026321,130.63140000
-65.77026321,128.86740000
-65.73026321,128.86740000
-65.69026321,128.86740000
-65.65026321,127.10350000
-65.61026321,127.10350000
-65.57026321,123.57550000
-65.53026321,123.57550000
-65.49026321,121.81160000
-65.45026321,121.81160000
-65.41026321,120.04760000
-65.37026321,120.04760000
-65.33026322,118.28360000
-65.29026322,116.51970000
-65.25026322,116.51970000
-65.21026322,114.75570000
-65.17026322,114.75570000
-65.13026322,114.75570000
-65.09026322,111.22170000
-65.05026322,111.22170000
-65.01026322,109.45770000
-64.97026322,107.69370000
-64.93026322,107.69370000
-64.89026322,105.92970000
-64.85026322,104.16580000
-64.81026322,102.40180000
-64.77026322,100.63780000
-64.73026322,100.63780000
-64.69026322,100.63780000
-64.65026322,98.87386000
-64.61026322,95.34592000
-64.57026322,95.34592000
-64.53026322,93.58195000
-64.49026322,93.58195000
-64.45026322,91.81799000
-64.41026322,90.05402000
-64.37026322,88.29005000
-64.33026322,86.52608000
-64.29026322,86.52608000
-64.25026322,86.52608000
-64.21026322,84.75600000
-64.17026322,82.99203000
-64.13026322,81.22807000
-64.09026322,79.46410000
-64.05026322,79.46410000
-64.01026322,77.70013000
-63.97026322,75.93616000
-63.93026322,74.17219000
-63.89026322,72.40822000
-63.85026322,72.40822000
-63.81026322,70.64425000
-63.77026322,67.11631000
-63.73026322,67.11631000
-63.69026323,65.35233000
-63.65026323,65.35233000
-63.61026323,63.58836000
-63.57026323,61.82440000
-63.53026323,60.06042000
-63.49026323,58.29646000
-63.45026323,58.29646000
-63.41026323,56.52638000
-63.37026323,52.99844000
-63.33026323,52.99844000
-63.29026323,51.23447000
-63.25026323,47.70654000
-63.21026323,49.47050000
-63.17026323,47.70654000
-63.13026323,44.17860000
-63.09026323,42.41463000
-63.05026323,42.41463000
-63.01026323,40.65065000
-62.97026323,38.88668000
-62.93026323,37.12271000
-62.89026323,35.35874000
-62.85026323,35.35874000
-62.81026323,31.83080000
-62.77026323,31.83080000
-62.73026323,30.06684000
-62.69026323,28.29676000
-62.65026323,26.53279000
-62.61026323,24.76882000
-62.57026323,23.00485000
-62.53026323,23.00485000
-62.49026323,21.24088000
-62.45026323,19.47691000
-62.41026323,17.71294000
-62.37026323,15.94897000
-62.33026323,15.94897000
-62.29026323,14.18500000
-62.25026323,10.65706000
-62.21026323,8.89309300
-62.17026323,8.89309300
-62.13026323,7.12912400
-62.09026323,3.60118400
-62.05026324,3.60118400
-62.01026324,1.83721400
-61.97026324,1.83721400
-61.93026324,-1.69072500
-61.89026324,-3.45469500
-61.85026324,-3.45469500
-61.81026324,-5.21866500
-61.77026324,-6.98263500
-61.73026324,-8.74660500
-61.69026324,-10.51057000
-61.65026324,-12.27454000
-61.61026324,-14.03851000
-61.57026324,-14.03851000
-61.53026324,-17.56645000
-61.49026324,-17.56645000
-61.45026324,-19.33042000
-61.41026324,-21.09439000
-61.37026324,-22.85836000
-61.33026324,-24.62233000
-61.29026324,-26.39241000
-61.25026324,-26.39241000
-61.21026324,-28.15638000
-61.17026324,-29.92035000
-61.13026324,-31.68431000
-61.09026324,-33.44828000
-61.05026324,-33.44828000
-61.01026324,-35.21225000
-60.97026324,-38.74020000
-60.93026324,-38.74020000
-60.89026324,-40.50417000
-60.85026324,-42.26814000
-60.81026324,-42.26814000
-60.77026324,-45.79607000
-60.73026324,-47.56004000
-60.69026324,-47.56004000
-60.65026324,-49.32401000
-60.61026324,-49.32401000
-60.57026324,-52.85195000
-60.53026324,-54.62203000
-60.49026324,-54.62203000
-60.45026324,-56.38600000
-60.41026325,-58.14997000
-60.37026325,-59.91394000
-60.33026325,-59.91394000
-60.29026325,-61.67791000
-60.25026325,-63.44188000
-60.21026325,-63.44188000
-60.17026325,-66.96982000
-60.13026325,-68.73379000
-60.09026325,-68.73379000
-60.05026325,-68.73379000
-60.01026325,-70.49776000
-59.97026325,-72.26173000
-59.93026325,-74.02570000
-59.89026325,-75.78967000
-59.85026325,-75.78967000
-59.81026325,-77.55363000
-59.77026325,-77.55363000
-59.73026325,-79.31760000
-59.69026325,-82.85165000
-59.65026325,-82.85165000
-59.61026325,-82.85165000
-59.57026325,-84.61562000
-59.53026325,-86.37959000
-59.49026325,-88.14356000
-59.45026325,-89.90753000
-59.41026325,-89.90753000
-59.37026325,-89.90753000
-59.33026325,-91.67150000
-59.29026325,-93.43547000
-59.25026325,-95.19944000
-59.21026325,-96.96341000
-59.17026325,-96.96341000
-59.13026325,-96.96341000
-59.09026325,-98.72738000
-59.05026325,-98.72738000
-59.01026325,-100.49130000
-58.97026325,-104.01930000
-58.93026325,-104.01930000
-58.89026325,-104.01930000
-58.85026325,-105.78330000
-58.81026325,-105.78330000
-58.77026326,-107.54720000
-58.73026326,-109.31120000
-58.69026326,-109.31120000
-58.65026326,-111.08130000
-58.61026326,-111.08130000
-58.57026326,-111.08130000
-58.53026326,-112.84520000
-58.49026326,-112.84520000
-58.45026326,-114.60920000
-58.41026326,-116.37320000
-58.37026326,-116.37320000
