Time,Channel B
-80.46902782,-155.18660000
-80.42902782,-155.18660000
-80.38902782,-153.42260000
-80.34902782,-153.42260000
-80.30902782,-153.42260000
-80.26902782,-153.42260000
-80.22902782,-153.42260000
-80.18902782,-153.42260000
-80.14902782,-151.65870000
-80.10902782,-151.65870000
-80.06902782,-151.65870000
-80.02902782,-151.65870000
-79.98902782,-149.89470000
-79.94902782,-149.89470000
-79.90902782,-148.13070000
-79.86902782,-148.13070000
-79.82902782,-148.13070000
-79.78902782,-148.13070000
-79.74902782,-146.36680000
-79.70902782,-146.36680000
-79.66902782,-146.36680000
-79.62902782,-146.36680000
-79.58902782,-144.60280000
-79.54902782,-144.60280000
-79.50902782,-144.60280000
-79.46902782,-141.07490000
-79.42902782,-141.07490000
-79.38902782,-141.07490000
-79.34902782,-141.07490000
-79.30902783,-139.31090000
-79.26902783,-139.31090000
-79.22902783,-139.31090000
-79.18902783,-137.54080000
-79.14902783,-137.54080000
-79.10902783,-135.77680000
-79.06902783,-134.01290000
-79.02902783,-134.01290000
-78.98902783,-134.01290000
-78.94902783,-132.24890000
-78.90902783,-132.24890000
-78.86902783,-130.48490000
-78.82902783,-130.48490000
-78.78902783,-128.72100000
-78.74902783,-126.95700000
-78.70902783,-125.19300000
-78.66902783,-125.19300000
-78.62902783,-125.19300000
-78.58902783,-125.19300000
-78.54902783,-123.42910000
-78.50902783,-121.66510000
-78.46902783,-119.90110000
-78.42902783,-119.90110000
-78.38902783,-119.90110000
-78.34902783,-118.13720000
-78.30902783,-116.37320000
-78.26902783,-116.37320000
-78.22902783,-114.60920000
-78.18902783,-112.84520000
-78.14902783,-112.84520000
-78.10902783,-111.08130000
-78.06902783,-111.08130000
-78.02902783,-109.31120000
-77.98902783,-109.31120000
-77.94902783,-105.78330000
-77.90902783,-105.78330000
-77.86902783,-104.01930000
-77.82902783,-104.01930000
-77.78902783,-102.25530000
-77.74902783,-102.25530000
-77.70902783,-98.72738000
-77.66902784,-96.96341000
-77.62902784,-96.96341000
-77.58902784,-96.96341000
-77.54902784,-95.19944000
-77.50902784,-93.43547000
-77.46902784,-91.67150000
-77.42902784,-89.90753000
-77.38902784,-89.90753000
-77.34902784,-88.14356000
-77.30902784,-88.14356000
-77.26902784,-84.61562000
-77.22902784,-84.61562000
-77.18902784,-82.85165000
-77.14902784,-82.85165000
-77.10902784,-81.08157000
-77.06902784,-77.55363000
-77.02902784,-77.55363000
-76.98902784,-75.78967000
-76.94902784,-74.02570000
-76.90902784,-74.02570000
-76.86902784,-74.02570000
-76.82902784,-70.49776000
-76.78902784,-68.73379000
-76.74902784,-68.73379000
-76.70902784,-68.73379000
-76.66902784,-63.44188000
-76.62902784,-63.44188000
-76.58902784,-61.67791000
-76.54902784,-61.67791000
-76.50902784,-59.91394000
-76.46902784,-58.14997000
-76.42902784,-56.38600000
-76.38902784,-54.62203000
-76.34902784,-54.62203000
-76.30902784,-52.85195000
-76.26902784,-51.08798000
-76.22902784,-49.32401000
-76.18902784,-47.56004000
-76.14902784,-47.56004000
-76.10902784,-45.79607000
-76.06902784,-42.26814000
-76.02902784,-42.26814000
-75.98902785,-40.50417000
-75.94902785,-38.74020000
-75.90902785,-36.97623000
-75.86902785,-35.21225000
-75.82902785,-35.21225000
-75.78902785,-33.44828000
-75.74902785,-31.68431000
-75.70902785,-29.92035000
-75.66902785,-28.15638000
-75.62902785,-26.39241000
-75.58902785,-26.39241000
-75.54902785,-22.85836000
-75.50902785,-21.09439000
-75.46902785,-21.09439000
-75.42902785,-19.33042000
-75.38902785,-17.56645000
-75.34902785,-15.80248000
-75.30902785,-14.03851000
-75.26902785,-12.27454000
-75.22902785,-12.27454000
-75.18902785,-10.51057000
-75.14902785,-8.74660500
-75.10902785,-6.98263500
-75.06902785,-5.21866500
-75.02902785,-3.45469500
-74.98902785,-3.45469500
-74.94902785,0.07324442
-74.90902785,1.83721400
-74.86902785,3.60118400
-74.82902785,5.36515400
-74.78902785,5.36515400
-74.74902785,7.12912400
-74.70902785,8.89309300
-74.66902785,10.65706000
-74.62902785,12.42103000
-74.58902785,14.18500000
-74.54902785,15.94897000
-74.50902785,15.94897000
-74.46902785,17.71294000
-74.42902785,21.24088000
-74.38902785,21.24088000
-74.34902786,23.00485000
-74.30902786,23.00485000
-74.26902786,26.53279000
-74.22902786,28.29676000
-74.18902786,28.29676000
-74.14902786,30.06684000
-74.10902786,31.83080000
-74.06902786,33.59477000
-74.02902786,35.35874000
-73.98902786,37.12271000
-73.94902786,37.12271000
-73.90902786,38.88668000
-73.86902786,42.41463000
-73.82902786,42.41463000
-73.78902786,44.17860000
-73.74902786,44.17860000
-73.70902786,45.94257000
-73.66902786,49.47050000
-73.62902786,49.47050000
-73.58902786,51.23447000
-73.54902786,52.99844000
-73.50902786,52.99844000
-73.46902786,56.52638000
-73.42902786,58.29646000
-73.38902786,58.29646000
-73.34902786,58.29646000
-73.30902786,60.06042000
-73.26902786,61.82440000
-73.22902786,63.58836000
-73.18902786,65.35233000
-73.14902786,65.35233000
-73.10902786,67.11631000
-73.06902786,68.88028000
-73.02902786,70.64425000
-72.98902786,72.40822000
-72.94902786,72.40822000
-72.90902786,74.17219000
-72.86902786,75.93616000
-72.82902786,77.70013000
-72.78902786,79.46410000
-72.74902786,79.46410000
-72.70902787,79.46410000
-72.66902787,81.22807000
-72.62902787,84.75600000
-72.58902787,84.75600000
-72.54902787,86.52608000
-72.50902787,86.52608000
-72.46902787,88.29005000
-72.42902787,90.05402000
-72.38902787,91.81799000
-72.34902787,93.58195000
-72.30902787,93.58195000
-72.26902787,93.58195000
-72.22902787,95.34592000
-72.18902787,95.34592000
-72.14902787,98.87386000
-72.10902787,98.87386000
-72.06902787,100.63780000
-72.02902787,100.63780000
-71.98902787,102.40180000
-71.94902787,102.40180000
-71.90902787,105.92970000
-71.86902787,105.92970000
-71.82902787,107.69370000
-71.78902787,107.69370000
-71.74902787,107.69370000
-71.70902787,109.45770000
-71.66902787,111.22170000
-71.62902787,112.98560000
-71.58902787,112.98560000
-71.54902787,114.75570000
-71.50902787,114.75570000
-71.46902787,114.75570000
-71.42902787,116.51970000
-71.38902787,118.28360000
-71.34902787,120.04760000
-71.30902787,120.04760000
-71.26902787,120.04760000
-71.22902787,121.81160000
-71.18902787,121.81160000
-71.14902787,123.57550000
-71.10902787,123.57550000
-71.06902788,125.33950000
-71.02902788,125.33950000
-70.98902788,127.10350000
-70.94902788,128.86740000
-70.90902788,128.86740000
-70.86902788,128.86740000
-70.82902788,128.86740000
-70.78902788,130.63140000
-70.74902788,132.39540000
-70.70902788,132.39540000
-70.66902788,134.15940000
-70.62902788,134.15940000
-70.58902788,134.15940000
-70.54902788,134.15940000
-70.50902788,135.92330000
-70.46902788,135.92330000
-70.42902788,135.92330000
-70.38902788,137.68730000
-70.34902788,137.68730000
-70.30902788,139.45130000
-70.26902788,137.68730000
-70.22902788,141.21520000
-70.18902788,139.45130000
-70.14902788,141.21520000
-70.10902788,141.21520000
-70.06902788,141.21520000
-70.02902788,142.98530000
-69.98902788,142.98530000
-69.94902788,142.98530000
-69.90902788,142.98530000
-69.86902788,142.98530000
-69.82902788,142.98530000
-69.78902788,144.74930000
-69.74902788,144.74930000
-69.70902788,144.74930000
-69.66902788,144.74930000
-69.62902788,146.51330000
-69.58902788,146.51330000
-69.54902788,146.51330000
-69.50902788,148.27720000
-69.46902788,148.27720000
-69.42902789,148.27720000
-69.38902789,148.27720000
-69.34902789,148.27720000
-69.30902789,148.27720000
-69.26902789,148.27720000
-69.22902789,148.27720000
-69.18902789,148.27720000
-69.14902789,148.27720000
-69.10902789,148.27720000
-69.06902789,148.27720000
-69.02902789,150.04120000
-68.98902789,148.27720000
-68.94902789,150.04120000
-68.90902789,150.04120000
-68.86902789,150.04120000
-68.82902789,148.27720000
-68.78902789,150.04120000
-68.74902789,150.04120000
-68.70902789,150.04120000
-68.66902789,148.27720000
-68.62902789,150.04120000
-68.58902789,150.04120000
-68.54902789,150.04120000
-68.50902789,148.27720000
-68.46902789,148.27720000
-68.42902789,148.27720000
-68.38902789,148.27720000
-68.34902789,148.27720000
-68.30902789,148.27720000
-68.26902789,148.27720000
-68.22902789,148.27720000
-68.18902789,148.27720000
-68.14902789,146.51330000
-68.10902789,148.27720000
-68.06902789,146.51330000
-68.02902789,146.51330000
-67.98902789,146.51330000
-67.94902789,144.74930000
-67.90902789,144.74930000
-67.86902789,144.74930000
-67.82902789,144.74930000
-67.78902790,142.98530000
-67.74902790,142.98530000
-67.70902790,142.98530000
-67.66902790,142.98530000
-67.62902790,142.98530000
-67.58902790,142.98530000
-67.54902790,141.21520000
-67.50902790,141.21520000
-67.46902790,141.21520000
-67.42902790,141.21520000
-67.38902790,139.45130000
-67.34902790,139.45130000
-67.30902790,137.68730000
-67.26902790,137.68730000
-67.22902790,135.92330000
-67.18902790,135.92330000
-67.14902790,135.92330000
-67.10902790,135.92330000
-67.06902790,134.15940000
-67.02902790,135.92330000
-66.98902790,134.15940000
-66.94902790,132.39540000
-66.90902790,132.39540000
-66.86902790,130.63140000
-66.82902790,130.63140000
-66.78902790,128.86740000
-66.74902790,128.86740000
-66.70902790,128.86740000
-66.66902790,128.86740000
-66.62902790,127.10350000
-66.58902790,127.10350000
-66.54902790,127.10350000
-66.50902790,123.57550000
-66.46902790,121.81160000
-66.42902790,121.81160000
-66.38902790,121.81160000
-66.34902790,120.04760000
-66.30902790,120.04760000
-66.26902790,118.28360000
-66.22902790,118.28360000
-66.18902790,116.51970000
-66.14902791,114.75570000
-66.10902791,114.75570000
-66.06902791,114.75570000
-66.02902791,112.98560000
-65.98902791,112.98560000
-65.94902791,111.22170000
-65.90902791,109.45770000
-65.86902791,109.45770000
-65.82902791,107.69370000
-65.78902791,107.69370000
-65.74902791,105.92970000
-65.70902791,105.92970000
-65.66902791,102.40180000
-65.62902791,102.40180000
-65.58902791,100.63780000
-65.54902791,100.63780000
-65.50902791,98.87386000
-65.46902791,98.87386000
-65.42902791,97.10989000
-65.38902791,95.34592000
-65.34902791,95.34592000
-65.30902791,93.58195000
-65.26902791,91.81799000
-65.22902791,91.81799000
-65.18902791,90.05402000
-65.14902791,88.29005000
-65.10902791,88.29005000
-65.06902791,86.52608000
-65.02902791,84.75600000
-64.98902791,84.75600000
-64.94902791,81.22807000
-64.90902791,81.22807000
-64.86902791,79.46410000
-64.82902791,77.70013000
-64.78902791,77.70013000
-64.74902791,75.93616000
-64.70902791,74.17219000
-64.66902791,72.40822000
-64.62902791,72.40822000
-64.58902791,70.64425000
-64.54902791,70.64425000
-64.50902791,67.11631000
-64.46902792,65.35233000
-64.42902792,65.35233000
-64.38902792,63.58836000
-64.34902792,61.82440000
-64.30902792,60.06042000
-64.26902792,58.29646000
-64.22902792,58.29646000
-64.18902792,56.52638000
-64.14902792,56.52638000
-64.10902792,54.76241000
-64.06902792,51.23447000
-64.02902792,51.23447000
-63.98902792,49.47050000
-63.94902792,47.70654000
-63.90902792,45.94257000
-63.86902792,44.17860000
-63.82902792,44.17860000
-63.78902792,42.41463000
-63.74902792,40.65065000
-63.70902792,38.88668000
-63.66902792,37.12271000
-63.62902792,37.12271000
-63.58902792,35.35874000
-63.54902792,33.59477000
-63.50902792,31.83080000
-63.46902792,30.06684000
-63.42902792,28.29676000
-63.38902792,28.29676000
-63.34902792,24.76882000
-63.30902792,23.00485000
-63.26902792,23.00485000
-63.22902792,21.24088000
-63.18902792,21.24088000
-63.14902792,17.71294000
-63.10902792,15.94897000
-63.06902792,15.94897000
-63.02902792,14.18500000
-62.98902792,12.42103000
-62.94902792,10.65706000
-62.90902792,8.89309300
-62.86902792,7.12912400
-62.82902793,7.12912400
-62.78902793,3.60118400
-62.74902793,1.83721400
-62.70902793,1.83721400
-62.66902793,0.07324442
-62.62902793,-1.69072500
-62.58902793,-3.45469500
-62.54902793,-5.21866500
-62.50902793,-5.21866500
-62.46902793,-6.98263500
-62.42902793,-10.51057000
-62.38902793,-12.27454000
-62.34902793,-12.27454000
-62.30902793,-14.03851000
-62.26902793,-15.80248000
-62.22902793,-19.33042000
-62.18902793,-19.33042000
-62.14902793,-21.09439000
-62.10902793,-21.09439000
-62.06902793,-24.62233000
-62.02902793,-24.62233000
-61.98902793,-26.39241000
-61.94902793,-28.15638000
-61.90902793,-28.15638000
-61.86902793,-31.68431000
-61.82902793,-33.44828000
-61.78902793,-33.44828000
-61.74902793,-35.21225000
-61.70902793,-38.74020000
-61.66902793,-40.50417000
-61.62902793,-40.50417000
-61.58902793,-40.50417000
-61.54902793,-42.26814000
-61.50902793,-44.03210000
-61.46902793,-47.56004000
-61.42902793,-47.56004000
-61.38902793,-49.32401000
-61.34902793,-52.85195000
-61.30902793,-52.85195000
-61.26902793,-54.62203000
-61.22902793,-54.62203000
-61.18902794,-56.38600000
-61.14902794,-58.14997000
-61.10902794,-59.91394000
-61.06902794,-61.67791000
-61.02902794,-61.67791000
-60.98902794,-63.44188000
-60.94902794,-65.20585000
-60.90902794,-66.96982000
-60.86902794,-68.73379000
-60.82902794,-68.73379000
-60.78902794,-70.49776000
-60.74902794,-72.26173000
-60.70902794,-74.02570000
-60.66902794,-75.78967000
-60.62902794,-75.78967000
-60.58902794,-77.55363000
-60.54902794,-79.31760000
-60.50902794,-81.08157000
-60.46902794,-82.85165000
-60.42902794,-82.85165000
-60.38902794,-82.85165000
-60.34902794,-84.61562000
-60.30902794,-88.14356000
-60.26902794,-89.90753000
-60.22902794,-89.90753000
-60.18902794,-89.90753000
-60.14902794,-91.67150000
-60.10902794,-93.43547000
-60.06902794,-95.19944000
-60.02902794,-96.96341000
-59.98902794,-96.96341000
-59.94902794,-96.96341000
-59.90902794,-98.72738000
-59.86902794,-102.25530000
-59.82902794,-102.25530000
-59.78902794,-104.01930000
-59.74902794,-104.01930000
-59.70902794,-105.78330000
-59.66902794,-105.78330000
-59.62902794,-109.31120000
-59.58902794,-109.31120000
-59.54902795,-111.08130000
-59.50902795,-111.08130000
-59.46902795,-111.08130000
-59.42902795,-112.84520000
-59.38902795,-116.37320000
-59.34902795,-116.37320000
-59.30902795,-116.37320000
-59.26902795,-118.13720000
-59.22902795,-118.13720000
-59.18902795,-119.90110000
-59.14902795,-119.90110000
-59.10902795,-123.42910000
-59.06902795,-125.19300000
-59.02902795,-125.19300000
-58.98902795,-125.19300000
-58.94902795,-125.19300000
-58.90902795,-126.95700000
-58.86902795,-126.95700000
-58.82902795,-130.48490000
-58.78902795,-130.48490000
-58.74902795,-132.24890000
-58.70902795,-132.24890000
-58.66902795,-132.24890000
-58.62902795,-132.24890000
-58.58902795,-134.01290000
-58.54902795,-134.01290000
-58.50902795,-135.77680000
-58.46902795,-137.54080000
