Time,Channel B
-80.44848779,-155.18660000
-80.40848779,-155.18660000
-80.36848779,-155.18660000
-80.32848779,-153.42260000
-80.28848779,-153.42260000
-80.24848779,-153.42260000
-80.20848779,-153.42260000
-80.16848779,-153.42260000
-80.12848779,-151.65870000
-80.08848779,-153.42260000
-80.04848779,-151.65870000
-80.00848779,-151.65870000
-79.96848779,-151.65870000
-79.92848779,-149.89470000
-79.88848779,-148.13070000
-79.84848779,-148.13070000
-79.80848779,-148.13070000
-79.76848779,-148.13070000
-79.72848779,-146.36680000
-79.68848779,-146.36680000
-79.64848779,-146.36680000
-79.60848779,-146.36680000
-79.56848780,-144.60280000
-79.52848780,-144.60280000
-79.48848780,-142.83880000
-79.44848780,-141.07490000
-79.40848780,-141.07490000
-79.36848780,-141.07490000
-79.32848780,-141.07490000
-79.28848780,-139.31090000
-79.24848780,-139.31090000
-79.20848780,-139.31090000
-79.16848780,-139.31090000
-79.12848780,-137.54080000
-79.08848780,-135.77680000
-79.04848780,-135.77680000
-79.00848780,-134.01290000
-78.96848780,-134.01290000
-78.92848780,-132.24890000
-78.88848780,-132.24890000
-78.84848780,-132.24890000
-78.80848780,-130.48490000
-78.76848780,-128.72100000
-78.72848780,-126.95700000
-78.68848780,-126.95700000
-78.64848780,-126.95700000
-78.60848780,-125.19300000
-78.56848780,-125.19300000
-78.52848780,-123.42910000
-78.48848780,-121.66510000
-78.44848780,-119.90110000
-78.40848780,-119.90110000
-78.36848780,-119.90110000
-78.32848780,-118.13720000
-78.28848780,-118.13720000
-78.24848780,-116.37320000
-78.20848780,-116.37320000
-78.16848780,-112.84520000
-78.12848780,-112.84520000
-78.08848780,-111.08130000
-78.04848780,-111.08130000
-78.00848780,-109.31120000
-77.96848780,-109.31120000
-77.92848780,-105.78330000
-77.88848781,-105.78330000
-77.84848781,-104.01930000
-77.80848781,-104.01930000
-77.76848781,-102.25530000
-77.72848781,-100.49130000
-77.68848781,-98.72738000
-77.64848781,-98.72738000
-77.60848781,-96.96341000
-77.56848781,-96.96341000
-77.52848781,-95.19944000
-77.48848781,-93.43547000
-77.44848781,-91.67150000
-77.40848781,-91.67150000
-77.36848781,-89.90753000
-77.32848781,-88.14356000
-77.28848781,-88.14356000
-77.24848781,-84.61562000
-77.20848781,-84.61562000
-77.16848781,-82.85165000
-77.12848781,-82.85165000
-77.08848781,-81.08157000
-77.04848781,-79.31760000
-77.00848781,-77.55363000
-76.96848781,-75.78967000
-76.92848781,-75.78967000
-76.88848781,-75.78967000
-76.84848781,-74.02570000
-76.80848781,-70.49776000
-76.76848781,-70.49776000
-76.72848781,-68.73379000
-76.68848781,-66.96982000
-76.64848781,-65.20585000
-76.60848781,-63.44188000
-76.56848781,-61.67791000
-76.52848781,-61.67791000
-76.48848781,-59.91394000
-76.44848781,-58.14997000
-76.40848781,-56.38600000
-76.36848781,-56.38600000
-76.32848781,-54.62203000
-76.28848781,-52.85195000
-76.24848782,-51.08798000
-76.20848782,-49.32401000
-76.16848782,-47.56004000
-76.12848782,-47.56004000
-76.08848782,-45.79607000
-76.04848782,-42.26814000
-76.00848782,-42.26814000
-75.96848782,-40.50417000
-75.92848782,-40.50417000
-75.88848782,-36.97623000
-75.84848782,-35.21225000
-75.80848782,-33.44828000
-75.76848782,-33.44828000
-75.72848782,-31.68431000
-75.68848782,-29.92035000
-75.64848782,-28.15638000
-75.60848782,-26.39241000
-75.56848782,-26.39241000
-75.52848782,-22.85836000
-75.48848782,-21.09439000
-75.44848782,-21.09439000
-75.40848782,-19.33042000
-75.36848782,-19.33042000
-75.32848782,-15.80248000
-75.28848782,-14.03851000
-75.24848782,-12.27454000
-75.20848782,-12.27454000
-75.16848782,-10.51057000
-75.12848782,-8.74660500
-75.08848782,-5.21866500
-75.04848782,-5.21866500
-75.00848782,-3.45469500
-74.96848782,-3.45469500
-74.92848782,0.07324442
-74.88848782,1.83721400
-74.84848782,1.83721400
-74.80848782,3.60118400
-74.76848782,5.36515400
-74.72848782,7.12912400
-74.68848782,8.89309300
-74.64848782,10.65706000
-74.60848783,12.42103000
-74.56848783,14.18500000
-74.52848783,14.18500000
-74.48848783,15.94897000
-74.44848783,17.71294000
-74.40848783,19.47691000
-74.36848783,21.24088000
-74.32848783,23.00485000
-74.28848783,23.00485000
-74.24848783,24.76882000
-74.20848783,28.29676000
-74.16848783,30.06684000
-74.12848783,30.06684000
-74.08848783,31.83080000
-74.04848783,31.83080000
-74.00848783,35.35874000
-73.96848783,37.12271000
-73.92848783,37.12271000
-73.88848783,38.88668000
-73.84848783,40.65065000
-73.80848783,42.41463000
-73.76848783,44.17860000
-73.72848783,44.17860000
-73.68848783,47.70654000
-73.64848783,47.70654000
-73.60848783,49.47050000
-73.56848783,51.23447000
-73.52848783,52.99844000
-73.48848783,52.99844000
-73.44848783,56.52638000
-73.40848783,56.52638000
-73.36848783,58.29646000
-73.32848783,58.29646000
-73.28848783,60.06042000
-73.24848783,63.58836000
-73.20848783,63.58836000
-73.16848783,65.35233000
-73.12848783,67.11631000
-73.08848783,67.11631000
-73.04848783,68.88028000
-73.00848783,70.64425000
-72.96848784,72.40822000
-72.92848784,72.40822000
-72.88848784,74.17219000
-72.84848784,75.93616000
-72.80848784,77.70013000
-72.76848784,77.70013000
-72.72848784,79.46410000
-72.68848784,79.46410000
-72.64848784,81.22807000
-72.60848784,84.75600000
-72.56848784,84.75600000
-72.52848784,86.52608000
-72.48848784,86.52608000
-72.44848784,86.52608000
-72.40848784,90.05402000
-72.36848784,91.81799000
-72.32848784,91.81799000
-72.28848784,93.58195000
-72.24848784,93.58195000
-72.20848784,95.34592000
-72.16848784,95.34592000
-72.12848784,98.87386000
-72.08848784,97.10989000
-72.04848784,100.63780000
-72.00848784,102.40180000
-71.96848784,102.40180000
-71.92848784,104.16580000
-71.88848784,105.92970000
-71.84848784,105.92970000
-71.80848784,107.69370000
-71.76848784,107.69370000
-71.72848784,107.69370000
-71.68848784,109.45770000
-71.64848784,111.22170000
-71.60848784,112.98560000
-71.56848784,112.98560000
-71.52848784,114.75570000
-71.48848784,114.75570000
-71.44848784,116.51970000
-71.40848784,116.51970000
-71.36848784,118.28360000
-71.32848785,118.28360000
-71.28848785,120.04760000
-71.24848785,121.81160000
-71.20848785,121.81160000
-71.16848785,121.81160000
-71.12848785,121.81160000
-71.08848785,123.57550000
-71.04848785,123.57550000
-71.00848785,127.10350000
-70.96848785,127.10350000
-70.92848785,128.86740000
-70.88848785,128.86740000
-70.84848785,128.86740000
-70.80848785,128.86740000
-70.76848785,130.63140000
-70.72848785,130.63140000
-70.68848785,132.39540000
-70.64848785,132.39540000
-70.60848785,134.15940000
-70.56848785,134.15940000
-70.52848785,135.92330000
-70.48848785,135.92330000
-70.44848785,135.92330000
-70.40848785,135.92330000
-70.36848785,135.92330000
-70.32848785,137.68730000
-70.28848785,137.68730000
-70.24848785,137.68730000
-70.20848785,139.45130000
-70.16848785,141.21520000
-70.12848785,141.21520000
-70.08848785,141.21520000
-70.04848785,142.98530000
-70.00848785,142.98530000
-69.96848785,142.98530000
-69.92848785,142.98530000
-69.88848785,142.98530000
-69.84848785,142.98530000
-69.80848785,144.74930000
-69.76848785,144.74930000
-69.72848785,144.74930000
-69.68848786,144.74930000
-69.64848786,144.74930000
-69.60848786,146.51330000
-69.56848786,146.51330000
-69.52848786,146.51330000
-69.48848786,146.51330000
-69.44848786,146.51330000
-69.40848786,148.27720000
-69.36848786,148.27720000
-69.32848786,148.27720000
-69.28848786,148.27720000
-69.24848786,148.27720000
-69.20848786,148.27720000
-69.16848786,148.27720000
-69.12848786,148.27720000
-69.08848786,148.27720000
-69.04848786,148.27720000
-69.00848786,148.27720000
-68.96848786,148.27720000
-68.92848786,148.27720000
-68.88848786,148.27720000
-68.84848786,150.04120000
-68.80848786,148.27720000
-68.76848786,150.04120000
-68.72848786,148.27720000
-68.68848786,150.04120000
-68.64848786,150.04120000
-68.60848786,150.04120000
-68.56848786,148.27720000
-68.52848786,150.04120000
-68.48848786,148.27720000
-68.44848786,148.27720000
-68.40848786,148.27720000
-68.36848786,148.27720000
-68.32848786,148.27720000
-68.28848786,148.27720000
-68.24848786,148.27720000
-68.20848786,148.27720000
-68.16848786,148.27720000
-68.12848786,146.51330000
-68.08848786,146.51330000
-68.04848787,146.51330000
-68.00848787,144.74930000
-67.96848787,144.74930000
-67.92848787,144.74930000
-67.88848787,144.74930000
-67.84848787,144.74930000
-67.80848787,142.98530000
-67.76848787,142.98530000
-67.72848787,142.98530000
-67.68848787,142.98530000
-67.64848787,142.98530000
-67.60848787,142.98530000
-67.56848787,142.98530000
-67.52848787,141.21520000
-67.48848787,141.21520000
-67.44848787,141.21520000
-67.40848787,141.21520000
-67.36848787,139.45130000
-67.32848787,137.68730000
-67.28848787,137.68730000
-67.24848787,137.68730000
-67.20848787,135.92330000
-67.16848787,135.92330000
-67.12848787,135.92330000
-67.08848787,135.92330000
-67.04848787,134.15940000
-67.00848787,134.15940000
-66.96848787,132.39540000
-66.92848787,132.39540000
-66.88848787,130.63140000
-66.84848787,130.63140000
-66.80848787,128.86740000
-66.76848787,128.86740000
-66.72848787,128.86740000
-66.68848787,128.86740000
-66.64848787,127.10350000
-66.60848787,127.10350000
-66.56848787,125.33950000
-66.52848787,123.57550000
-66.48848787,123.57550000
-66.44848787,121.81160000
-66.40848787,121.81160000
-66.36848788,121.81160000
-66.32848788,120.04760000
-66.28848788,120.04760000
-66.24848788,118.28360000
-66.20848788,116.51970000
-66.16848788,116.51970000
-66.12848788,114.75570000
-66.08848788,114.75570000
-66.04848788,112.98560000
-66.00848788,112.98560000
-65.96848788,112.98560000
-65.92848788,111.22170000
-65.88848788,109.45770000
-65.84848788,107.69370000
-65.80848788,107.69370000
-65.76848788,107.69370000
-65.72848788,105.92970000
-65.68848788,104.16580000
-65.64848788,102.40180000
-65.60848788,100.63780000
-65.56848788,100.63780000
-65.52848788,98.87386000
-65.48848788,98.87386000
-65.44848788,97.10989000
-65.40848788,95.34592000
-65.36848788,93.58195000
-65.32848788,93.58195000
-65.28848788,93.58195000
-65.24848788,91.81799000
-65.20848788,90.05402000
-65.16848788,88.29005000
-65.12848788,86.52608000
-65.08848788,86.52608000
-65.04848788,84.75600000
-65.00848788,84.75600000
-64.96848788,82.99203000
-64.92848788,81.22807000
-64.88848788,79.46410000
-64.84848788,79.46410000
-64.80848788,77.70013000
-64.76848788,77.70013000
-64.72848789,75.93616000
-64.68848789,74.17219000
-64.64848789,72.40822000
-64.60848789,70.64425000
-64.56848789,70.64425000
-64.52848789,68.88028000
-64.48848789,67.11631000
-64.44848789,65.35233000
-64.40848789,65.35233000
-64.36848789,63.58836000
-64.32848789,60.06042000
-64.28848789,60.06042000
-64.24848789,58.29646000
-64.20848789,58.29646000
-64.16848789,56.52638000
-64.12848789,54.76241000
-64.08848789,51.23447000
-64.04848789,52.99844000
-64.00848789,51.23447000
-63.96848789,49.47050000
-63.92848789,45.94257000
-63.88848789,44.17860000
-63.84848789,44.17860000
-63.80848789,44.17860000
-63.76848789,40.65065000
-63.72848789,38.88668000
-63.68848789,37.12271000
-63.64848789,37.12271000
-63.60848789,35.35874000
-63.56848789,35.35874000
-63.52848789,31.83080000
-63.48848789,30.06684000
-63.44848789,30.06684000
-63.40848789,28.29676000
-63.36848789,24.76882000
-63.32848789,24.76882000
-63.28848789,23.00485000
-63.24848789,23.00485000
-63.20848789,21.24088000
-63.16848789,19.47691000
-63.12848789,15.94897000
-63.08848790,15.94897000
-63.04848790,14.18500000
-63.00848790,14.18500000
-62.96848790,10.65706000
-62.92848790,8.89309300
-62.88848790,8.89309300
-62.84848790,7.12912400
-62.80848790,5.36515400
-62.76848790,3.60118400
-62.72848790,1.83721400
-62.68848790,0.07324442
-62.64848790,0.07324442
-62.60848790,-3.45469500
-62.56848790,-5.21866500
-62.52848790,-5.21866500
-62.48848790,-6.98263500
-62.44848790,-8.74660500
-62.40848790,-10.51057000
-62.36848790,-12.27454000
-62.32848790,-14.03851000
-62.28848790,-15.80248000
-62.24848790,-17.56645000
-62.20848790,-19.33042000
-62.16848790,-21.09439000
-62.12848790,-21.09439000
-62.08848790,-24.62233000
-62.04848790,-24.62233000
-62.00848790,-26.39241000
-61.96848790,-28.15638000
-61.92848790,-28.15638000
-61.88848790,-31.68431000
-61.84848790,-33.44828000
-61.80848790,-33.44828000
-61.76848790,-35.21225000
-61.72848790,-36.97623000
-61.68848790,-38.74020000
-61.64848790,-40.50417000
-61.60848790,-40.50417000
-61.56848790,-42.26814000
-61.52848790,-45.79607000
-61.48848790,-45.79607000
-61.44848791,-47.56004000
-61.40848791,-49.32401000
-61.36848791,-51.08798000
-61.32848791,-51.08798000
-61.28848791,-52.85195000
-61.24848791,-54.62203000
-61.20848791,-54.62203000
-61.16848791,-56.38600000
-61.12848791,-59.91394000
-61.08848791,-59.91394000
-61.04848791,-61.67791000
-61.00848791,-63.44188000
-60.96848791,-65.20585000
-60.92848791,-66.96982000
-60.88848791,-68.73379000
-60.84848791,-68.73379000
-60.80848791,-70.49776000
-60.76848791,-72.26173000
-60.72848791,-74.02570000
-60.68848791,-75.78967000
-60.64848791,-75.78967000
-60.60848791,-77.55363000
-60.56848791,-79.31760000
-60.52848791,-79.31760000
-60.48848791,-81.08157000
-60.44848791,-82.85165000
-60.40848791,-84.61562000
-60.36848791,-84.61562000
-60.32848791,-86.37959000
-60.28848791,-88.14356000
-60.24848791,-89.90753000
-60.20848791,-89.90753000
-60.16848791,-91.67150000
-60.12848791,-91.67150000
-60.08848791,-95.19944000
-60.04848791,-96.96341000
-60.00848791,-96.96341000
-59.96848791,-96.96341000
-59.92848791,-98.72738000
-59.88848791,-100.49130000
-59.84848791,-102.25530000
-59.80848792,-104.01930000
-59.76848792,-104.01930000
-59.72848792,-104.01930000
-59.68848792,-105.78330000
-59.64848792,-107.54720000
-59.60848792,-109.31120000
-59.56848792,-111.08130000
-59.52848792,-111.08130000
-59.48848792,-111.08130000
-59.44848792,-112.84520000
-59.40848792,-114.60920000
-59.36848792,-116.37320000
-59.32848792,-116.37320000
-59.28848792,-118.13720000
-59.24848792,-118.13720000
-59.20848792,-118.13720000
-59.16848792,-119.90110000
-59.12848792,-121.66510000
-59.08848792,-123.42910000
-59.04848792,-125.19300000
-59.00848792,-125.19300000
-58.96848792,-126.95700000
-58.92848792,-125.19300000
-58.88848792,-126.95700000
-58.84848792,-128.72100000
-58.80848792,-130.48490000
-58.76848792,-130.48490000
-58.72848792,-132.24890000
-58.68848792,-132.24890000
-58.64848792,-132.24890000
-58.60848792,-134.01290000
-58.56848792,-134.01290000
-58.52848792,-135.77680000
-58.48848792,-137.54080000
-58.44848792,-137.54080000
