Time,Channel B
-80.36387483,-144.60280000
-80.32387483,-144.60280000
-80.28387483,-142.83880000
-80.24387483,-142.83880000
-80.20387483,-142.83880000
-80.16387483,-141.07490000
-80.12387483,-141.07490000
-80.08387483,-141.07490000
-80.04387483,-141.07490000
-80.00387484,-139.31090000
-79.96387484,-139.31090000
-79.92387484,-141.07490000
-79.88387484,-139.31090000
-79.84387484,-139.31090000
-79.80387484,-139.31090000
-79.76387484,-139.31090000
-79.72387484,-139.31090000
-79.68387484,-137.54080000
-79.64387484,-139.31090000
-79.60387484,-135.77680000
-79.56387484,-135.77680000
-79.52387484,-135.77680000
-79.48387484,-134.01290000
-79.44387484,-134.01290000
-79.40387484,-134.01290000
-79.36387484,-134.01290000
-79.32387484,-132.24890000
-79.28387484,-132.24890000
-79.24387484,-132.24890000
-79.20387484,-130.48490000
-79.16387484,-130.48490000
-79.12387484,-130.48490000
-79.08387484,-130.48490000
-79.04387484,-128.72100000
-79.00387484,-126.95700000
-78.96387484,-126.95700000
-78.92387484,-126.95700000
-78.88387484,-125.19300000
-78.84387484,-125.19300000
-78.80387484,-123.42910000
-78.76387484,-123.42910000
-78.72387484,-121.66510000
-78.68387484,-119.90110000
-78.64387484,-119.90110000
-78.60387484,-119.90110000
-78.56387484,-118.13720000
-78.52387484,-118.13720000
-78.48387484,-118.13720000
-78.44387484,-116.37320000
-78.40387484,-114.60920000
-78.36387485,-114.60920000
-78.32387485,-112.84520000
-78.28387485,-112.84520000
-78.24387485,-111.08130000
-78.20387485,-111.08130000
-78.16387485,-111.08130000
-78.12387485,-109.31120000
-78.08387485,-107.54720000
-78.04387485,-107.54720000
-78.00387485,-105.78330000
-77.96387485,-104.01930000
-77.92387485,-104.01930000
-77.88387485,-104.01930000
-77.84387485,-102.25530000
-77.80387485,-98.72738000
-77.76387485,-98.72738000
-77.72387485,-98.72738000
-77.68387485,-96.96341000
-77.64387485,-95.19944000
-77.60387485,-95.19944000
-77.56387485,-93.43547000
-77.52387485,-91.67150000
-77.48387485,-89.90753000
-77.44387485,-89.90753000
-77.40387485,-88.14356000
-77.36387485,-88.14356000
-77.32387485,-86.37959000
-77.28387485,-84.61562000
-77.24387485,-82.85165000
-77.20387485,-82.85165000
-77.16387485,-81.08157000
-77.12387485,-81.08157000
-77.08387485,-79.31760000
-77.04387485,-77.55363000
-77.00387485,-75.78967000
-76.96387485,-75.78967000
-76.92387485,-74.02570000
-76.88387485,-72.26173000
-76.84387485,-70.49776000
-76.80387485,-68.73379000
-76.76387485,-68.73379000
-76.72387486,-66.96982000
-76.68387486,-65.20585000
-76.64387486,-63.44188000
-76.60387486,-63.44188000
-76.56387486,-61.67791000
-76.52387486,-59.91394000
-76.48387486,-59.91394000
-76.44387486,-56.38600000
-76.40387486,-54.62203000
-76.36387486,-54.62203000
-76.32387486,-54.62203000
-76.28387486,-51.08798000
-76.24387486,-49.32401000
-76.20387486,-49.32401000
-76.16387486,-47.56004000
-76.12387486,-45.79607000
-76.08387486,-44.03210000
-76.04387486,-42.26814000
-76.00387486,-40.50417000
-75.96387486,-40.50417000
-75.92387486,-38.74020000
-75.88387486,-36.97623000
-75.84387486,-35.21225000
-75.80387486,-33.44828000
-75.76387486,-33.44828000
-75.72387486,-31.68431000
-75.68387486,-28.15638000
-75.64387486,-28.15638000
-75.60387486,-26.39241000
-75.56387486,-26.39241000
-75.52387486,-24.62233000
-75.48387486,-21.09439000
-75.44387486,-21.09439000
-75.40387486,-19.33042000
-75.36387486,-19.33042000
-75.32387486,-17.56645000
-75.28387486,-14.03851000
-75.24387486,-14.03851000
-75.20387486,-12.27454000
-75.16387486,-10.51057000
-75.12387486,-6.98263500
-75.08387487,-6.98263500
-75.04387487,-5.21866500
-75.00387487,-3.45469500
-74.96387487,-3.45469500
-74.92387487,0.07324442
-74.88387487,1.83721400
-74.84387487,1.83721400
-74.80387487,3.60118400
-74.76387487,5.36515400
-74.72387487,7.12912400
-74.68387487,8.89309300
-74.64387487,8.89309300
-74.60387487,10.65706000
-74.56387487,14.18500000
-74.52387487,14.18500000
-74.48387487,15.94897000
-74.44387487,17.71294000
-74.40387487,17.71294000
-74.36387487,21.24088000
-74.32387487,21.24088000
-74.28387487,23.00485000
-74.24387487,24.76882000
-74.20387487,28.29676000
-74.16387487,28.29676000
-74.12387487,30.06684000
-74.08387487,31.83080000
-74.04387487,33.59477000
-74.00387487,35.35874000
-73.96387487,37.12271000
-73.92387487,37.12271000
-73.88387487,38.88668000
-73.84387487,40.65065000
-73.80387487,42.41463000
-73.76387487,44.17860000
-73.72387487,44.17860000
-73.68387487,45.94257000
-73.64387487,49.47050000
-73.60387487,49.47050000
-73.56387487,51.23447000
-73.52387487,52.99844000
-73.48387487,52.99844000
-73.44387488,56.52638000
-73.40387488,58.29646000
-73.36387488,58.29646000
-73.32387488,60.06042000
-73.28387488,61.82440000
-73.24387488,63.58836000
-73.20387488,65.35233000
-73.16387488,65.35233000
-73.12387488,67.11631000
-73.08387488,68.88028000
-73.04387488,70.64425000
-73.00387488,72.40822000
-72.96387488,72.40822000
-72.92387488,74.17219000
-72.88387488,77.70013000
-72.84387488,77.70013000
-72.80387488,79.46410000
-72.76387488,79.46410000
-72.72387488,81.22807000
-72.68387488,82.99203000
-72.64387488,84.75600000
-72.60387488,86.52608000
-72.56387488,86.52608000
-72.52387488,86.52608000
-72.48387488,90.05402000
-72.44387488,90.05402000
-72.40387488,91.81799000
-72.36387488,93.58195000
-72.32387488,93.58195000
-72.28387488,95.34592000
-72.24387488,95.34592000
-72.20387488,98.87386000
-72.16387488,98.87386000
-72.12387488,100.63780000
-72.08387488,100.63780000
-72.04387488,104.16580000
-72.00387488,105.92970000
-71.96387488,105.92970000
-71.92387488,107.69370000
-71.88387488,107.69370000
-71.84387488,109.45770000
-71.80387489,109.45770000
-71.76387489,112.98560000
-71.72387489,112.98560000
-71.68387489,114.75570000
-71.64387489,114.75570000
-71.60387489,116.51970000
-71.56387489,116.51970000
-71.52387489,120.04760000
-71.48387489,120.04760000
-71.44387489,121.81160000
-71.40387489,121.81160000
-71.36387489,123.57550000
-71.32387489,123.57550000
-71.28387489,127.10350000
-71.24387489,127.10350000
-71.20387489,127.10350000
-71.16387489,128.86740000
-71.12387489,128.86740000
-71.08387489,128.86740000
-71.04387489,130.63140000
-71.00387489,130.63140000
-70.96387489,132.39540000
-70.92387489,134.15940000
-70.88387489,134.15940000
-70.84387489,134.15940000
-70.80387489,135.92330000
-70.76387489,137.68730000
-70.72387489,137.68730000
-70.68387489,137.68730000
-70.64387489,139.45130000
-70.60387489,141.21520000
-70.56387489,141.21520000
-70.52387489,142.98530000
-70.48387489,142.98530000
-70.44387489,142.98530000
-70.40387489,144.74930000
-70.36387489,144.74930000
-70.32387489,144.74930000
-70.28387489,146.51330000
-70.24387489,148.27720000
-70.20387489,148.27720000
-70.16387490,148.27720000
-70.12387490,150.04120000
-70.08387490,150.04120000
-70.04387490,150.04120000
-70.00387490,150.04120000
-69.96387490,151.80520000
-69.92387490,151.80520000
-69.88387490,151.80520000
-69.84387490,151.80520000
-69.80387490,153.56910000
-69.76387490,155.33310000
-69.72387490,155.33310000
-69.68387490,155.33310000
-69.64387490,155.33310000
-69.60387490,157.09710000
-69.56387490,155.33310000
-69.52387490,157.09710000
-69.48387490,157.09710000
-69.44387490,157.09710000
-69.40387490,157.09710000
-69.36387490,157.09710000
-69.32387490,157.09710000
-69.28387490,158.86110000
-69.24387490,158.86110000
-69.20387490,158.86110000
-69.16387490,160.62500000
-69.12387490,160.62500000
-69.08387490,160.62500000
-69.04387490,162.38900000
-69.00387490,162.38900000
-68.96387490,162.38900000
-68.92387490,162.38900000
-68.88387490,162.38900000
-68.84387490,162.38900000
-68.80387490,162.38900000
-68.76387490,162.38900000
-68.72387490,162.38900000
-68.68387490,164.15300000
-68.64387490,162.38900000
-68.60387490,162.38900000
-68.56387490,162.38900000
-68.52387490,162.38900000
-68.48387491,164.15300000
-68.44387491,164.15300000
-68.40387491,162.38900000
-68.36387491,162.38900000
-68.32387491,164.15300000
-68.28387491,164.15300000
-68.24387491,162.38900000
-68.20387491,162.38900000
-68.16387491,162.38900000
-68.12387491,162.38900000
-68.08387491,162.38900000
-68.04387491,162.38900000
-68.00387491,162.38900000
-67.96387491,162.38900000
-67.92387491,162.38900000
-67.88387491,162.38900000
-67.84387491,162.38900000
-67.80387491,160.62500000
-67.76387491,160.62500000
-67.72387491,160.62500000
-67.68387491,160.62500000
-67.64387491,160.62500000
-67.60387491,160.62500000
-67.56387491,158.86110000
-67.52387491,158.86110000
-67.48387491,157.09710000
-67.44387491,157.09710000
-67.40387491,157.09710000
-67.36387491,157.09710000
-67.32387491,157.09710000
-67.28387491,157.09710000
-67.24387491,157.09710000
-67.20387491,157.09710000
-67.16387491,155.33310000
-67.12387491,155.33310000
-67.08387491,153.56910000
-67.04387491,153.56910000
-67.00387491,151.80520000
-66.96387491,151.80520000
-66.92387491,151.80520000
-66.88387491,150.04120000
-66.84387492,150.04120000
-66.80387492,150.04120000
-66.76387492,150.04120000
-66.72387492,148.27720000
-66.68387492,148.27720000
-66.64387492,148.27720000
-66.60387492,146.51330000
-66.56387492,146.51330000
-66.52387492,144.74930000
-66.48387492,144.74930000
-66.44387492,142.98530000
-66.40387492,142.98530000
-66.36387492,142.98530000
-66.32387492,142.98530000
-66.28387492,141.21520000
-66.24387492,141.21520000
-66.20387492,141.21520000
-66.16387492,137.68730000
-66.12387492,137.68730000
-66.08387492,137.68730000
-66.04387492,135.92330000
-66.00387492,135.92330000
-65.96387492,135.92330000
-65.92387492,134.15940000
-65.88387492,134.15940000
-65.84387492,130.63140000
-65.80387492,130.63140000
-65.76387492,128.86740000
-65.72387492,128.86740000
-65.68387492,128.86740000
-65.64387492,127.10350000
-65.60387492,127.10350000
-65.56387492,127.10350000
-65.52387492,123.57550000
-65.48387492,121.81160000
-65.44387492,121.81160000
-65.40387492,120.04760000
-65.36387492,120.04760000
-65.32387492,118.28360000
-65.28387492,118.28360000
-65.24387492,116.51970000
-65.20387493,114.75570000
-65.16387493,114.75570000
-65.12387493,112.98560000
-65.08387493,112.98560000
-65.04387493,109.45770000
-65.00387493,109.45770000
-64.96387493,107.69370000
-64.92387493,107.69370000
-64.88387493,105.92970000
-64.84387493,105.92970000
-64.80387493,104.16580000
-64.76387493,102.40180000
-64.72387493,100.63780000
-64.68387493,100.63780000
-64.64387493,98.87386000
-64.60387493,97.10989000
-64.56387493,95.34592000
-64.52387493,93.58195000
-64.48387493,93.58195000
-64.44387493,91.81799000
-64.40387493,90.05402000
-64.36387493,88.29005000
-64.32387493,86.52608000
-64.28387493,86.52608000
-64.24387493,86.52608000
-64.20387493,84.75600000
-64.16387493,82.99203000
-64.12387493,81.22807000
-64.08387493,79.46410000
-64.04387493,79.46410000
-64.00387493,77.70013000
-63.96387493,75.93616000
-63.92387493,74.17219000
-63.88387493,72.40822000
-63.84387493,72.40822000
-63.80387493,70.64425000
-63.76387493,70.64425000
-63.72387493,67.11631000
-63.68387493,65.35233000
-63.64387493,65.35233000
-63.60387493,63.58836000
-63.56387494,61.82440000
-63.52387494,60.06042000
-63.48387494,58.29646000
-63.44387494,56.52638000
-63.40387494,56.52638000
-63.36387494,52.99844000
-63.32387494,52.99844000
-63.28387494,51.23447000
-63.24387494,49.47050000
-63.20387494,49.47050000
-63.16387494,47.70654000
-63.12387494,44.17860000
-63.08387494,44.17860000
-63.04387494,42.41463000
-63.00387494,42.41463000
-62.96387494,38.88668000
-62.92387494,37.12271000
-62.88387494,37.12271000
-62.84387494,35.35874000
-62.80387494,33.59477000
-62.76387494,30.06684000
-62.72387494,30.06684000
-62.68387494,30.06684000
-62.64387494,28.29676000
-62.60387494,24.76882000
-62.56387494,23.00485000
-62.52387494,23.00485000
-62.48387494,21.24088000
-62.44387494,19.47691000
-62.40387494,17.71294000
-62.36387494,15.94897000
-62.32387494,15.94897000
-62.28387494,14.18500000
-62.24387494,10.65706000
-62.20387494,8.89309300
-62.16387494,7.12912400
-62.12387494,7.12912400
-62.08387494,5.36515400
-62.04387494,3.60118400
-62.00387494,1.83721400
-61.96387494,0.07324442
-61.92387495,0.07324442
-61.88387495,-3.45469500
-61.84387495,-3.45469500
-61.80387495,-5.21866500
-61.76387495,-6.98263500
-61.72387495,-8.74660500
-61.68387495,-10.51057000
-61.64387495,-12.27454000
-61.60387495,-14.03851000
-61.56387495,-14.03851000
-61.52387495,-17.56645000
-61.48387495,-17.56645000
-61.44387495,-19.33042000
-61.40387495,-21.09439000
-61.36387495,-22.85836000
-61.32387495,-24.62233000
-61.28387495,-24.62233000
-61.24387495,-26.39241000
-61.20387495,-28.15638000
-61.16387495,-29.92035000
-61.12387495,-31.68431000
-61.08387495,-33.44828000
-61.04387495,-35.21225000
-61.00387495,-35.21225000
-60.96387495,-36.97623000
-60.92387495,-40.50417000
-60.88387495,-40.50417000
-60.84387495,-42.26814000
-60.80387495,-44.03210000
-60.76387495,-44.03210000
-60.72387495,-47.56004000
-60.68387495,-47.56004000
-60.64387495,-49.32401000
-60.60387495,-49.32401000
-60.56387495,-52.85195000
-60.52387495,-54.62203000
-60.48387495,-54.62203000
-60.44387495,-56.38600000
-60.40387495,-56.38600000
-60.36387495,-59.91394000
-60.32387495,-59.91394000
-60.28387496,-61.67791000
-60.24387496,-61.67791000
-60.20387496,-63.44188000
-60.16387496,-66.96982000
-60.12387496,-66.96982000
-60.08387496,-68.73379000
-60.04387496,-70.49776000
-60.00387496,-70.49776000
-59.96387496,-72.26173000
-59.92387496,-74.02570000
-59.88387496,-75.78967000
-59.84387496,-75.78967000
-59.80387496,-77.55363000
-59.76387496,-77.55363000
-59.72387496,-79.31760000
-59.68387496,-82.85165000
-59.64387496,-82.85165000
-59.60387496,-82.85165000
-59.56387496,-84.61562000
-59.52387496,-86.37959000
-59.48387496,-88.14356000
-59.44387496,-89.90753000
-59.40387496,-89.90753000
-59.36387496,-89.90753000
-59.32387496,-91.67150000
-59.28387496,-93.43547000
-59.24387496,-95.19944000
-59.20387496,-95.19944000
-59.16387496,-96.96341000
-59.12387496,-98.72738000
-59.08387496,-98.72738000
-59.04387496,-100.49130000
-59.00387496,-102.25530000
-58.96387496,-102.25530000
-58.92387496,-104.01930000
-58.88387496,-104.01930000
-58.84387496,-105.78330000
-58.80387496,-105.78330000
-58.76387496,-107.54720000
-58.72387496,-109.31120000
-58.68387496,-111.08130000
-58.64387497,-111.08130000
-58.60387497,-111.08130000
-58.56387497,-112.84520000
-58.52387497,-111.08130000
-58.48387497,-114.60920000
-58.44387497,-116.37320000
-58.40387497,-116.37320000
-58.36387497,-116.37320000
