Time,Channel B
-80.38261042,-142.83880000
-80.34261042,-142.83880000
-80.30261042,-142.83880000
-80.26261042,-141.07490000
-80.22261042,-141.07490000
-80.18261043,-141.07490000
-80.14261043,-141.07490000
-80.10261043,-141.07490000
-80.06261043,-141.07490000
-80.02261043,-141.07490000
-79.98261043,-141.07490000
-79.94261043,-139.31090000
-79.90261043,-139.31090000
-79.86261043,-139.31090000
-79.82261043,-139.31090000
-79.78261043,-139.31090000
-79.74261043,-139.31090000
-79.70261043,-137.54080000
-79.66261043,-137.54080000
-79.62261043,-137.54080000
-79.58261043,-135.77680000
-79.54261043,-135.77680000
-79.50261043,-134.01290000
-79.46261043,-134.01290000
-79.42261043,-134.01290000
-79.38261043,-134.01290000
-79.34261043,-132.24890000
-79.30261043,-132.24890000
-79.26261043,-132.24890000
-79.22261043,-130.48490000
-79.18261043,-130.48490000
-79.14261043,-130.48490000
-79.10261043,-126.95700000
-79.06261043,-128.72100000
-79.02261043,-126.95700000
-78.98261043,-125.19300000
-78.94261043,-125.19300000
-78.90261043,-125.19300000
-78.86261043,-125.19300000
-78.82261043,-123.42910000
-78.78261043,-121.66510000
-78.74261043,-121.66510000
-78.70261043,-119.90110000
-78.66261043,-119.90110000
-78.62261043,-119.90110000
-78.58261043,-118.13720000
-78.54261044,-118.13720000
-78.50261044,-118.13720000
-78.46261044,-116.37320000
-78.42261044,-114.60920000
-78.38261044,-112.84520000
-78.34261044,-112.84520000
-78.30261044,-111.08130000
-78.26261044,-111.08130000
-78.22261044,-111.08130000
-78.18261044,-109.31120000
-78.14261044,-107.54720000
-78.10261044,-107.54720000
-78.06261044,-105.78330000
-78.02261044,-105.78330000
-77.98261044,-104.01930000
-77.94261044,-104.01930000
-77.90261044,-102.25530000
-77.86261044,-100.49130000
-77.82261044,-100.49130000
-77.78261044,-98.72738000
-77.74261044,-96.96341000
-77.70261044,-96.96341000
-77.66261044,-96.96341000
-77.62261044,-95.19944000
-77.58261044,-93.43547000
-77.54261044,-91.67150000
-77.50261044,-89.90753000
-77.46261044,-89.90753000
-77.42261044,-88.14356000
-77.38261044,-88.14356000
-77.34261044,-84.61562000
-77.30261044,-84.61562000
-77.26261044,-84.61562000
-77.22261044,-81.08157000
-77.18261044,-81.08157000
-77.14261044,-81.08157000
-77.10261044,-79.31760000
-77.06261044,-77.55363000
-77.02261044,-75.78967000
-76.98261044,-75.78967000
-76.94261044,-74.02570000
-76.90261045,-72.26173000
-76.86261045,-70.49776000
-76.82261045,-70.49776000
-76.78261045,-68.73379000
-76.74261045,-68.73379000
-76.70261045,-65.20585000
-76.66261045,-63.44188000
-76.62261045,-61.67791000
-76.58261045,-61.67791000
-76.54261045,-59.91394000
-76.50261045,-59.91394000
-76.46261045,-56.38600000
-76.42261045,-56.38600000
-76.38261045,-54.62203000
-76.34261045,-54.62203000
-76.30261045,-52.85195000
-76.26261045,-49.32401000
-76.22261045,-49.32401000
-76.18261045,-47.56004000
-76.14261045,-45.79607000
-76.10261045,-44.03210000
-76.06261045,-42.26814000
-76.02261045,-40.50417000
-75.98261045,-40.50417000
-75.94261045,-38.74020000
-75.90261045,-35.21225000
-75.86261045,-35.21225000
-75.82261045,-33.44828000
-75.78261045,-33.44828000
-75.74261045,-31.68431000
-75.70261045,-29.92035000
-75.66261045,-28.15638000
-75.62261045,-26.39241000
-75.58261045,-26.39241000
-75.54261045,-24.62233000
-75.50261045,-21.09439000
-75.46261045,-21.09439000
-75.42261045,-19.33042000
-75.38261045,-19.33042000
-75.34261045,-15.80248000
-75.30261045,-14.03851000
-75.26261045,-12.27454000
-75.22261046,-12.27454000
-75.18261046,-10.51057000
-75.14261046,-8.74660500
-75.10261046,-6.98263500
-75.06261046,-5.21866500
-75.02261046,-3.45469500
-74.98261046,-1.69072500
-74.94261046,0.07324442
-74.90261046,1.83721400
-74.86261046,1.83721400
-74.82261046,3.60118400
-74.78261046,5.36515400
-74.74261046,7.12912400
-74.70261046,8.89309300
-74.66261046,8.89309300
-74.62261046,12.42103000
-74.58261046,14.18500000
-74.54261046,14.18500000
-74.50261046,15.94897000
-74.46261046,17.71294000
-74.42261046,19.47691000
-74.38261046,21.24088000
-74.34261046,23.00485000
-74.30261046,23.00485000
-74.26261046,24.76882000
-74.22261046,28.29676000
-74.18261046,28.29676000
-74.14261046,30.06684000
-74.10261046,30.06684000
-74.06261046,31.83080000
-74.02261046,35.35874000
-73.98261046,37.12271000
-73.94261046,37.12271000
-73.90261046,38.88668000
-73.86261046,40.65065000
-73.82261046,42.41463000
-73.78261046,44.17860000
-73.74261046,44.17860000
-73.70261046,45.94257000
-73.66261046,49.47050000
-73.62261046,51.23447000
-73.58261047,51.23447000
-73.54261047,52.99844000
-73.50261047,54.76241000
-73.46261047,56.52638000
-73.42261047,58.29646000
-73.38261047,58.29646000
-73.34261047,60.06042000
-73.30261047,61.82440000
-73.26261047,63.58836000
-73.22261047,65.35233000
-73.18261047,65.35233000
-73.14261047,68.88028000
-73.10261047,67.11631000
-73.06261047,70.64425000
-73.02261047,72.40822000
-72.98261047,72.40822000
-72.94261047,75.93616000
-72.90261047,77.70013000
-72.86261047,77.70013000
-72.82261047,79.46410000
-72.78261047,79.46410000
-72.74261047,81.22807000
-72.70261047,82.99203000
-72.66261047,84.75600000
-72.62261047,86.52608000
-72.58261047,86.52608000
-72.54261047,88.29005000
-72.50261047,88.29005000
-72.46261047,91.81799000
-72.42261047,91.81799000
-72.38261047,93.58195000
-72.34261047,93.58195000
-72.30261047,95.34592000
-72.26261047,97.10989000
-72.22261047,98.87386000
-72.18261047,98.87386000
-72.14261047,100.63780000
-72.10261047,102.40180000
-72.06261047,104.16580000
-72.02261047,105.92970000
-71.98261047,105.92970000
-71.94261048,107.69370000
-71.90261048,107.69370000
-71.86261048,109.45770000
-71.82261048,109.45770000
-71.78261048,112.98560000
-71.74261048,112.98560000
-71.70261048,114.75570000
-71.66261048,114.75570000
-71.62261048,114.75570000
-71.58261048,116.51970000
-71.54261048,118.28360000
-71.50261048,120.04760000
-71.46261048,121.81160000
-71.42261048,121.81160000
-71.38261048,121.81160000
-71.34261048,123.57550000
-71.30261048,123.57550000
-71.26261048,127.10350000
-71.22261048,127.10350000
-71.18261048,128.86740000
-71.14261048,128.86740000
-71.10261048,128.86740000
-71.06261048,130.63140000
-71.02261048,132.39540000
-70.98261048,132.39540000
-70.94261048,134.15940000
-70.90261048,134.15940000
-70.86261048,135.92330000
-70.82261048,135.92330000
-70.78261048,135.92330000
-70.74261048,137.68730000
-70.70261048,139.45130000
-70.66261048,141.21520000
-70.62261048,141.21520000
-70.58261048,141.21520000
-70.54261048,142.98530000
-70.50261048,142.98530000
-70.46261048,142.98530000
-70.42261048,142.98530000
-70.38261048,144.74930000
-70.34261048,146.51330000
-70.30261049,146.51330000
-70.26261049,148.27720000
-70.22261049,148.27720000
-70.18261049,148.27720000
-70.14261049,150.04120000
-70.10261049,150.04120000
-70.06261049,150.04120000
-70.02261049,151.80520000
-69.98261049,151.80520000
-69.94261049,151.80520000
-69.90261049,153.56910000
-69.86261049,153.56910000
-69.82261049,155.33310000
-69.78261049,155.33310000
-69.74261049,155.33310000
-69.70261049,155.33310000
-69.66261049,155.33310000
-69.62261049,155.33310000
-69.58261049,157.09710000
-69.54261049,157.09710000
-69.50261049,157.09710000
-69.46261049,157.09710000
-69.42261049,158.86110000
-69.38261049,157.09710000
-69.34261049,158.86110000
-69.30261049,158.86110000
-69.26261049,160.62500000
-69.22261049,158.86110000
-69.18261049,160.62500000
-69.14261049,160.62500000
-69.10261049,162.38900000
-69.06261049,160.62500000
-69.02261049,162.38900000
-68.98261049,162.38900000
-68.94261049,162.38900000
-68.90261049,162.38900000
-68.86261049,162.38900000
-68.82261049,162.38900000
-68.78261049,164.15300000
-68.74261049,162.38900000
-68.70261049,164.15300000
-68.66261050,164.15300000
-68.62261050,162.38900000
-68.58261050,164.15300000
-68.54261050,164.15300000
-68.50261050,162.38900000
-68.46261050,164.15300000
-68.42261050,164.15300000
-68.38261050,164.15300000
-68.34261050,164.15300000
-68.30261050,164.15300000
-68.26261050,164.15300000
-68.22261050,164.15300000
-68.18261050,162.38900000
-68.14261050,164.15300000
-68.10261050,164.15300000
-68.06261050,162.38900000
-68.02261050,162.38900000
-67.98261050,162.38900000
-67.94261050,162.38900000
-67.90261050,162.38900000
-67.86261050,162.38900000
-67.82261050,162.38900000
-67.78261050,162.38900000
-67.74261050,162.38900000
-67.70261050,162.38900000
-67.66261050,160.62500000
-67.62261050,160.62500000
-67.58261050,160.62500000
-67.54261050,160.62500000
-67.50261050,158.86110000
-67.46261050,157.09710000
-67.42261050,158.86110000
-67.38261050,157.09710000
-67.34261050,157.09710000
-67.30261050,157.09710000
-67.26261050,157.09710000
-67.22261050,157.09710000
-67.18261050,155.33310000
-67.14261050,155.33310000
-67.10261050,155.33310000
-67.06261050,155.33310000
-67.02261051,153.56910000
-66.98261051,153.56910000
-66.94261051,151.80520000
-66.90261051,151.80520000
-66.86261051,150.04120000
-66.82261051,150.04120000
-66.78261051,150.04120000
-66.74261051,150.04120000
-66.70261051,150.04120000
-66.66261051,150.04120000
-66.62261051,148.27720000
-66.58261051,148.27720000
-66.54261051,146.51330000
-66.50261051,144.74930000
-66.46261051,144.74930000
-66.42261051,144.74930000
-66.38261051,142.98530000
-66.34261051,142.98530000
-66.30261051,142.98530000
-66.26261051,141.21520000
-66.22261051,141.21520000
-66.18261051,139.45130000
-66.14261051,137.68730000
-66.10261051,137.68730000
-66.06261051,137.68730000
-66.02261051,135.92330000
-65.98261051,135.92330000
-65.94261051,134.15940000
-65.90261051,134.15940000
-65.86261051,132.39540000
-65.82261051,130.63140000
-65.78261051,128.86740000
-65.74261051,128.86740000
-65.70261051,128.86740000
-65.66261051,128.86740000
-65.62261051,127.10350000
-65.58261051,127.10350000
-65.54261051,123.57550000
-65.50261051,123.57550000
-65.46261051,121.81160000
-65.42261051,121.81160000
-65.38261052,120.04760000
-65.34261052,120.04760000
-65.30261052,120.04760000
-65.26261052,116.51970000
-65.22261052,114.75570000
-65.18261052,114.75570000
-65.14261052,114.75570000
-65.10261052,112.98560000
-65.06261052,111.22170000
-65.02261052,109.45770000
-64.98261052,109.45770000
-64.94261052,107.69370000
-64.90261052,105.92970000
-64.86261052,105.92970000
-64.82261052,104.16580000
-64.78261052,104.16580000
-64.74261052,102.40180000
-64.70261052,100.63780000
-64.66261052,98.87386000
-64.62261052,98.87386000
-64.58261052,97.10989000
-64.54261052,95.34592000
-64.50261052,93.58195000
-64.46261052,93.58195000
-64.42261052,91.81799000
-64.38261052,90.05402000
-64.34261052,88.29005000
-64.30261052,86.52608000
-64.26261052,86.52608000
-64.22261052,86.52608000
-64.18261052,84.75600000
-64.14261052,82.99203000
-64.10261052,79.46410000
-64.06261052,79.46410000
-64.02261052,79.46410000
-63.98261052,77.70013000
-63.94261052,75.93616000
-63.90261052,74.17219000
-63.86261052,72.40822000
-63.82261052,72.40822000
-63.78261052,70.64425000
-63.74261052,67.11631000
-63.70261053,65.35233000
-63.66261053,65.35233000
-63.62261053,63.58836000
-63.58261053,63.58836000
-63.54261053,60.06042000
-63.50261053,58.29646000
-63.46261053,58.29646000
-63.42261053,56.52638000
-63.38261053,56.52638000
-63.34261053,54.76241000
-63.30261053,51.23447000
-63.26261053,51.23447000
-63.22261053,49.47050000
-63.18261053,47.70654000
-63.14261053,45.94257000
-63.10261053,44.17860000
-63.06261053,44.17860000
-63.02261053,42.41463000
-62.98261053,38.88668000
-62.94261053,38.88668000
-62.90261053,37.12271000
-62.86261053,35.35874000
-62.82261053,35.35874000
-62.78261053,31.83080000
-62.74261053,30.06684000
-62.70261053,30.06684000
-62.66261053,28.29676000
-62.62261053,26.53279000
-62.58261053,24.76882000
-62.54261053,23.00485000
-62.50261053,23.00485000
-62.46261053,21.24088000
-62.42261053,17.71294000
-62.38261053,17.71294000
-62.34261053,15.94897000
-62.30261053,14.18500000
-62.26261053,12.42103000
-62.22261053,10.65706000
-62.18261053,8.89309300
-62.14261053,8.89309300
-62.10261053,7.12912400
-62.06261054,5.36515400
-62.02261054,3.60118400
-61.98261054,1.83721400
-61.94261054,0.07324442
-61.90261054,0.07324442
-61.86261054,-3.45469500
-61.82261054,-5.21866500
-61.78261054,-5.21866500
-61.74261054,-6.98263500
-61.70261054,-10.51057000
-61.66261054,-8.74660500
-61.62261054,-12.27454000
-61.58261054,-14.03851000
-61.54261054,-14.03851000
-61.50261054,-17.56645000
-61.46261054,-19.33042000
-61.42261054,-19.33042000
-61.38261054,-21.09439000
-61.34261054,-22.85836000
-61.30261054,-24.62233000
-61.26261054,-26.39241000
-61.22261054,-26.39241000
-61.18261054,-28.15638000
-61.14261054,-29.92035000
-61.10261054,-31.68431000
-61.06261054,-33.44828000
-61.02261054,-35.21225000
-60.98261054,-35.21225000
-60.94261054,-38.74020000
-60.90261054,-38.74020000
-60.86261054,-40.50417000
-60.82261054,-42.26814000
-60.78261054,-42.26814000
-60.74261054,-45.79607000
-60.70261054,-47.56004000
-60.66261054,-47.56004000
-60.62261054,-49.32401000
-60.58261054,-51.08798000
-60.54261054,-52.85195000
-60.50261054,-54.62203000
-60.46261054,-54.62203000
-60.42261055,-56.38600000
-60.38261055,-56.38600000
-60.34261055,-59.91394000
-60.30261055,-61.67791000
-60.26261055,-61.67791000
-60.22261055,-63.44188000
-60.18261055,-63.44188000
-60.14261055,-66.96982000
-60.10261055,-68.73379000
-60.06261055,-68.73379000
-60.02261055,-70.49776000
-59.98261055,-70.49776000
-59.94261055,-72.26173000
-59.90261055,-74.02570000
-59.86261055,-75.78967000
-59.82261055,-75.78967000
-59.78261055,-77.55363000
-59.74261055,-77.55363000
-59.70261055,-81.08157000
-59.66261055,-81.08157000
-59.62261055,-82.85165000
-59.58261055,-84.61562000
-59.54261055,-84.61562000
-59.50261055,-88.14356000
-59.46261055,-88.14356000
-59.42261055,-89.90753000
-59.38261055,-89.90753000
-59.34261055,-91.67150000
-59.30261055,-91.67150000
-59.26261055,-93.43547000
-59.22261055,-95.19944000
-59.18261055,-96.96341000
-59.14261055,-96.96341000
-59.10261055,-96.96341000
-59.06261055,-98.72738000
-59.02261055,-100.49130000
-58.98261055,-102.25530000
-58.94261055,-102.25530000
-58.90261055,-104.01930000
-58.86261055,-104.01930000
-58.82261055,-104.01930000
-58.78261056,-105.78330000
-58.74261056,-107.54720000
-58.70261056,-107.54720000
-58.66261056,-111.08130000
-58.62261056,-111.08130000
-58.58261056,-111.08130000
-58.54261056,-111.08130000
-58.50261056,-112.84520000
-58.46261056,-112.84520000
-58.42261056,-116.37320000
-58.38261056,-116.37320000
