Time,Channel B
-80.37629489,-142.83880000
-80.33629489,-141.07490000
-80.29629489,-141.07490000
-80.25629489,-141.07490000
-80.21629489,-141.07490000
-80.17629489,-141.07490000
-80.13629489,-141.07490000
-80.09629489,-141.07490000
-80.05629489,-141.07490000
-80.01629489,-139.31090000
-79.97629490,-139.31090000
-79.93629490,-139.31090000
-79.89629490,-139.31090000
-79.85629490,-139.31090000
-79.81629490,-139.31090000
-79.77629490,-137.54080000
-79.73629490,-137.54080000
-79.69629490,-137.54080000
-79.65629490,-135.77680000
-79.61629490,-135.77680000
-79.57629490,-135.77680000
-79.53629490,-134.01290000
-79.49629490,-134.01290000
-79.45629490,-134.01290000
-79.41629490,-132.24890000
-79.37629490,-132.24890000
-79.33629490,-132.24890000
-79.29629490,-132.24890000
-79.25629490,-132.24890000
-79.21629490,-130.48490000
-79.17629490,-130.48490000
-79.13629490,-128.72100000
-79.09629490,-128.72100000
-79.05629490,-126.95700000
-79.01629490,-126.95700000
-78.97629490,-125.19300000
-78.93629490,-125.19300000
-78.89629490,-125.19300000
-78.85629490,-123.42910000
-78.81629490,-123.42910000
-78.77629490,-121.66510000
-78.73629490,-119.90110000
-78.69629490,-119.90110000
-78.65629490,-118.13720000
-78.61629490,-118.13720000
-78.57629490,-118.13720000
-78.53629490,-116.37320000
-78.49629490,-116.37320000
-78.45629490,-114.60920000
-78.41629490,-112.84520000
-78.37629490,-112.84520000
-78.33629491,-112.84520000
-78.29629491,-111.08130000
-78.25629491,-111.08130000
-78.21629491,-111.08130000
-78.17629491,-107.54720000
-78.13629491,-109.31120000
-78.09629491,-105.78330000
-78.05629491,-105.78330000
-78.01629491,-104.01930000
-77.97629491,-102.25530000
-77.93629491,-104.01930000
-77.89629491,-102.25530000
-77.85629491,-102.25530000
-77.81629491,-98.72738000
-77.77629491,-96.96341000
-77.73629491,-96.96341000
-77.69629491,-96.96341000
-77.65629491,-95.19944000
-77.61629491,-93.43547000
-77.57629491,-91.67150000
-77.53629491,-89.90753000
-77.49629491,-89.90753000
-77.45629491,-88.14356000
-77.41629491,-88.14356000
-77.37629491,-86.37959000
-77.33629491,-84.61562000
-77.29629491,-82.85165000
-77.25629491,-82.85165000
-77.21629491,-81.08157000
-77.17629491,-81.08157000
-77.13629491,-77.55363000
-77.09629491,-77.55363000
-77.05629491,-75.78967000
-77.01629491,-75.78967000
-76.97629491,-74.02570000
-76.93629491,-72.26173000
-76.89629491,-70.49776000
-76.85629491,-70.49776000
-76.81629491,-68.73379000
-76.77629491,-68.73379000
-76.73629491,-65.20585000
-76.69629492,-63.44188000
-76.65629492,-63.44188000
-76.61629492,-61.67791000
-76.57629492,-59.91394000
-76.53629492,-59.91394000
-76.49629492,-56.38600000
-76.45629492,-56.38600000
-76.41629492,-54.62203000
-76.37629492,-54.62203000
-76.33629492,-52.85195000
-76.29629492,-49.32401000
-76.25629492,-49.32401000
-76.21629492,-47.56004000
-76.17629492,-47.56004000
-76.13629492,-44.03210000
-76.09629492,-42.26814000
-76.05629492,-42.26814000
-76.01629492,-40.50417000
-75.97629492,-40.50417000
-75.93629492,-36.97623000
-75.89629492,-35.21225000
-75.85629492,-35.21225000
-75.81629492,-33.44828000
-75.77629492,-31.68431000
-75.73629492,-29.92035000
-75.69629492,-28.15638000
-75.65629492,-26.39241000
-75.61629492,-26.39241000
-75.57629492,-24.62233000
-75.53629492,-22.85836000
-75.49629492,-21.09439000
-75.45629492,-19.33042000
-75.41629492,-19.33042000
-75.37629492,-17.56645000
-75.33629492,-14.03851000
-75.29629492,-12.27454000
-75.25629492,-12.27454000
-75.21629492,-10.51057000
-75.17629492,-6.98263500
-75.13629492,-6.98263500
-75.09629492,-5.21866500
-75.05629492,-5.21866500
-75.01629493,-3.45469500
-74.97629493,-1.69072500
-74.93629493,1.83721400
-74.89629493,1.83721400
-74.85629493,3.60118400
-74.81629493,5.36515400
-74.77629493,7.12912400
-74.73629493,8.89309300
-74.69629493,8.89309300
-74.65629493,10.65706000
-74.61629493,14.18500000
-74.57629493,14.18500000
-74.53629493,15.94897000
-74.49629493,17.71294000
-74.45629493,17.71294000
-74.41629493,21.24088000
-74.37629493,21.24088000
-74.33629493,23.00485000
-74.29629493,24.76882000
-74.25629493,28.29676000
-74.21629493,28.29676000
-74.17629493,30.06684000
-74.13629493,30.06684000
-74.09629493,33.59477000
-74.05629493,35.35874000
-74.01629493,37.12271000
-73.97629493,37.12271000
-73.93629493,38.88668000
-73.89629493,40.65065000
-73.85629493,42.41463000
-73.81629493,44.17860000
-73.77629493,44.17860000
-73.73629493,45.94257000
-73.69629493,47.70654000
-73.65629493,49.47050000
-73.61629493,51.23447000
-73.57629493,52.99844000
-73.53629493,54.76241000
-73.49629493,56.52638000
-73.45629493,56.52638000
-73.41629493,58.29646000
-73.37629494,58.29646000
-73.33629494,61.82440000
-73.29629494,63.58836000
-73.25629494,65.35233000
-73.21629494,65.35233000
-73.17629494,67.11631000
-73.13629494,68.88028000
-73.09629494,70.64425000
-73.05629494,72.40822000
-73.01629494,72.40822000
-72.97629494,74.17219000
-72.93629494,75.93616000
-72.89629494,77.70013000
-72.85629494,77.70013000
-72.81629494,81.22807000
-72.77629494,79.46410000
-72.73629494,81.22807000
-72.69629494,84.75600000
-72.65629494,84.75600000
-72.61629494,86.52608000
-72.57629494,86.52608000
-72.53629494,90.05402000
-72.49629494,91.81799000
-72.45629494,91.81799000
-72.41629494,93.58195000
-72.37629494,93.58195000
-72.33629494,95.34592000
-72.29629494,97.10989000
-72.25629494,98.87386000
-72.21629494,98.87386000
-72.17629494,100.63780000
-72.13629494,100.63780000
-72.09629494,102.40180000
-72.05629494,104.16580000
-72.01629494,105.92970000
-71.97629494,107.69370000
-71.93629494,107.69370000
-71.89629494,107.69370000
-71.85629494,109.45770000
-71.81629494,111.22170000
-71.77629494,112.98560000
-71.73629495,114.75570000
-71.69629495,114.75570000
-71.65629495,114.75570000
-71.61629495,116.51970000
-71.57629495,118.28360000
-71.53629495,120.04760000
-71.49629495,120.04760000
-71.45629495,121.81160000
-71.41629495,121.81160000
-71.37629495,123.57550000
-71.33629495,125.33950000
-71.29629495,127.10350000
-71.25629495,127.10350000
-71.21629495,127.10350000
-71.17629495,128.86740000
-71.13629495,128.86740000
-71.09629495,130.63140000
-71.05629495,130.63140000
-71.01629495,132.39540000
-70.97629495,134.15940000
-70.93629495,134.15940000
-70.89629495,135.92330000
-70.85629495,135.92330000
-70.81629495,137.68730000
-70.77629495,137.68730000
-70.73629495,139.45130000
-70.69629495,141.21520000
-70.65629495,141.21520000
-70.61629495,141.21520000
-70.57629495,142.98530000
-70.53629495,142.98530000
-70.49629495,142.98530000
-70.45629495,142.98530000
-70.41629495,144.74930000
-70.37629495,146.51330000
-70.33629495,146.51330000
-70.29629495,148.27720000
-70.25629495,148.27720000
-70.21629495,148.27720000
-70.17629495,148.27720000
-70.13629495,150.04120000
-70.09629496,150.04120000
-70.05629496,150.04120000
-70.01629496,151.80520000
-69.97629496,150.04120000
-69.93629496,151.80520000
-69.89629496,153.56910000
-69.85629496,153.56910000
-69.81629496,155.33310000
-69.77629496,155.33310000
-69.73629496,155.33310000
-69.69629496,157.09710000
-69.65629496,157.09710000
-69.61629496,157.09710000
-69.57629496,157.09710000
-69.53629496,157.09710000
-69.49629496,157.09710000
-69.45629496,157.09710000
-69.41629496,158.86110000
-69.37629496,158.86110000
-69.33629496,160.62500000
-69.29629496,160.62500000
-69.25629496,160.62500000
-69.21629496,160.62500000
-69.17629496,162.38900000
-69.13629496,162.38900000
-69.09629496,162.38900000
-69.05629496,162.38900000
-69.01629496,162.38900000
-68.97629496,162.38900000
-68.93629496,162.38900000
-68.89629496,162.38900000
-68.85629496,162.38900000
-68.81629496,164.15300000
-68.77629496,164.15300000
-68.73629496,162.38900000
-68.69629496,164.15300000
-68.65629496,164.15300000
-68.61629496,164.15300000
-68.57629496,164.15300000
-68.53629496,164.15300000
-68.49629496,164.15300000
-68.45629497,164.15300000
-68.41629497,164.15300000
-68.37629497,164.15300000
-68.33629497,164.15300000
-68.29629497,164.15300000
-68.25629497,164.15300000
-68.21629497,164.15300000
-68.17629497,162.38900000
-68.13629497,164.15300000
-68.09629497,162.38900000
-68.05629497,162.38900000
-68.01629497,162.38900000
-67.97629497,162.38900000
-67.93629497,162.38900000
-67.89629497,162.38900000
-67.85629497,162.38900000
-67.81629497,162.38900000
-67.77629497,162.38900000
-67.73629497,160.62500000
-67.69629497,160.62500000
-67.65629497,160.62500000
-67.61629497,158.86110000
-67.57629497,158.86110000
-67.53629497,160.62500000
-67.49629497,158.86110000
-67.45629497,158.86110000
-67.41629497,157.09710000
-67.37629497,157.09710000
-67.33629497,157.09710000
-67.29629497,157.09710000
-67.25629497,157.09710000
-67.21629497,157.09710000
-67.17629497,155.33310000
-67.13629497,155.33310000
-67.09629497,155.33310000
-67.05629497,153.56910000
-67.01629497,153.56910000
-66.97629497,151.80520000
-66.93629497,151.80520000
-66.89629497,151.80520000
-66.85629497,150.04120000
-66.81629498,150.04120000
-66.77629498,150.04120000
-66.73629498,150.04120000
-66.69629498,150.04120000
-66.65629498,148.27720000
-66.61629498,148.27720000
-66.57629498,146.51330000
-66.53629498,146.51330000
-66.49629498,144.74930000
-66.45629498,144.74930000
-66.41629498,142.98530000
-66.37629498,142.98530000
-66.33629498,142.98530000
-66.29629498,142.98530000
-66.25629498,141.21520000
-66.21629498,141.21520000
-66.17629498,137.68730000
-66.13629498,137.68730000
-66.09629498,137.68730000
-66.05629498,135.92330000
-66.01629498,135.92330000
-65.97629498,134.15940000
-65.93629498,134.15940000
-65.89629498,134.15940000
-65.85629498,132.39540000
-65.81629498,130.63140000
-65.77629498,128.86740000
-65.73629498,128.86740000
-65.69629498,128.86740000
-65.65629498,128.86740000
-65.61629498,127.10350000
-65.57629498,123.57550000
-65.53629498,123.57550000
-65.49629498,121.81160000
-65.45629498,121.81160000
-65.41629498,121.81160000
-65.37629498,120.04760000
-65.33629498,120.04760000
-65.29629498,118.28360000
-65.25629498,116.51970000
-65.21629498,114.75570000
-65.17629499,114.75570000
-65.13629499,112.98560000
-65.09629499,112.98560000
-65.05629499,111.22170000
-65.01629499,109.45770000
-64.97629499,107.69370000
-64.93629499,107.69370000
-64.89629499,105.92970000
-64.85629499,105.92970000
-64.81629499,104.16580000
-64.77629499,102.40180000
-64.73629499,100.63780000
-64.69629499,100.63780000
-64.65629499,98.87386000
-64.61629499,95.34592000
-64.57629499,95.34592000
-64.53629499,93.58195000
-64.49629499,93.58195000
-64.45629499,91.81799000
-64.41629499,91.81799000
-64.37629499,88.29005000
-64.33629499,88.29005000
-64.29629499,86.52608000
-64.25629499,84.75600000
-64.21629499,84.75600000
-64.17629499,84.75600000
-64.13629499,81.22807000
-64.09629499,79.46410000
-64.05629499,79.46410000
-64.01629499,77.70013000
-63.97629499,77.70013000
-63.93629499,75.93616000
-63.89629499,74.17219000
-63.85629499,72.40822000
-63.81629499,72.40822000
-63.77629499,70.64425000
-63.73629499,67.11631000
-63.69629499,65.35233000
-63.65629499,65.35233000
-63.61629499,63.58836000
-63.57629499,61.82440000
-63.53629500,60.06042000
-63.49629500,58.29646000
-63.45629500,58.29646000
-63.41629500,56.52638000
-63.37629500,54.76241000
-63.33629500,52.99844000
-63.29629500,51.23447000
-63.25629500,51.23447000
-63.21629500,49.47050000
-63.17629500,45.94257000
-63.13629500,45.94257000
-63.09629500,44.17860000
-63.05629500,42.41463000
-63.01629500,40.65065000
-62.97629500,38.88668000
-62.93629500,37.12271000
-62.89629500,37.12271000
-62.85629500,35.35874000
-62.81629500,33.59477000
-62.77629500,31.83080000
-62.73629500,30.06684000
-62.69629500,30.06684000
-62.65629500,28.29676000
-62.61629500,24.76882000
-62.57629500,24.76882000
-62.53629500,23.00485000
-62.49629500,21.24088000
-62.45629500,19.47691000
-62.41629500,17.71294000
-62.37629500,15.94897000
-62.33629500,15.94897000
-62.29629500,14.18500000
-62.25629500,12.42103000
-62.21629500,8.89309300
-62.17629500,8.89309300
-62.13629500,7.12912400
-62.09629500,7.12912400
-62.05629500,3.60118400
-62.01629500,1.83721400
-61.97629500,1.83721400
-61.93629500,0.07324442
-61.89629500,-3.45469500
-61.85629501,-3.45469500
-61.81629501,-5.21866500
-61.77629501,-6.98263500
-61.73629501,-6.98263500
-61.69629501,-8.74660500
-61.65629501,-12.27454000
-61.61629501,-12.27454000
-61.57629501,-14.03851000
-61.53629501,-17.56645000
-61.49629501,-19.33042000
-61.45629501,-19.33042000
-61.41629501,-21.09439000
-61.37629501,-21.09439000
-61.33629501,-24.62233000
-61.29629501,-26.39241000
-61.25629501,-26.39241000
-61.21629501,-28.15638000
-61.17629501,-28.15638000
-61.13629501,-31.68431000
-61.09629501,-33.44828000
-61.05629501,-33.44828000
-61.01629501,-35.21225000
-60.97629501,-36.97623000
-60.93629501,-38.74020000
-60.89629501,-40.50417000
-60.85629501,-40.50417000
-60.81629501,-42.26814000
-60.77629501,-45.79607000
-60.73629501,-45.79607000
-60.69629501,-47.56004000
-60.65629501,-49.32401000
-60.61629501,-49.32401000
-60.57629501,-52.85195000
-60.53629501,-52.85195000
-60.49629501,-54.62203000
-60.45629501,-54.62203000
-60.41629501,-56.38600000
-60.37629501,-58.14997000
-60.33629501,-61.67791000
-60.29629501,-61.67791000
-60.25629501,-61.67791000
-60.21629502,-63.44188000
-60.17629502,-65.20585000
-60.13629502,-66.96982000
-60.09629502,-68.73379000
-60.05629502,-68.73379000
-60.01629502,-70.49776000
-59.97629502,-72.26173000
-59.93629502,-72.26173000
-59.89629502,-75.78967000
-59.85629502,-75.78967000
-59.81629502,-75.78967000
-59.77629502,-79.31760000
-59.73629502,-79.31760000
-59.69629502,-81.08157000
-59.65629502,-82.85165000
-59.61629502,-82.85165000
-59.57629502,-84.61562000
-59.53629502,-84.61562000
-59.49629502,-88.14356000
-59.45629502,-88.14356000
-59.41629502,-89.90753000
-59.37629502,-89.90753000
-59.33629502,-91.67150000
-59.29629502,-93.43547000
-59.25629502,-93.43547000
-59.21629502,-95.19944000
-59.17629502,-96.96341000
-59.13629502,-96.96341000
-59.09629502,-98.72738000
-59.05629502,-98.72738000
-59.01629502,-98.72738000
-58.97629502,-102.25530000
-58.93629502,-104.01930000
-58.89629502,-104.01930000
-58.85629502,-104.01930000
-58.81629502,-105.78330000
-58.77629502,-107.54720000
-58.73629502,-109.31120000
-58.69629502,-109.31120000
-58.65629502,-111.08130000
-58.61629502,-111.08130000
-58.57629503,-111.08130000
-58.53629503,-111.08130000
-58.49629503,-112.84520000
-58.45629503,-114.60920000
-58.41629503,-116.37320000
-58.37629503,-116.37320000
