Time,Channel B
-80.40376569,-250.48060000
-80.36376569,-250.48060000
-80.32376569,-246.07070000
-80.28376569,-250.48060000
-80.24376569,-246.07070000
-80.20376569,-246.07070000
-80.16376569,-246.07070000
-80.12376570,-246.07070000
-80.08376570,-246.07070000
-80.04376570,-246.07070000
-80.00376570,-241.66080000
-79.96376570,-241.66080000
-79.92376570,-241.66080000
-79.88376570,-241.66080000
-79.84376570,-241.66080000
-79.80376570,-241.66080000
-79.76376570,-241.66080000
-79.72376570,-241.66080000
-79.68376570,-237.25090000
-79.64376570,-237.25090000
-79.60376570,-237.25090000
-79.56376570,-237.25090000
-79.52376570,-237.25090000
-79.48376570,-232.84100000
-79.44376570,-228.41580000
-79.40376570,-228.41580000
-79.36376570,-228.41580000
-79.32376570,-228.41580000
-79.28376570,-228.41580000
-79.24376570,-224.00580000
-79.20376570,-224.00580000
-79.16376570,-224.00580000
-79.12376570,-224.00580000
-79.08376570,-224.00580000
-79.04376570,-219.59590000
-79.00376570,-219.59590000
-78.96376570,-219.59590000
-78.92376570,-215.18600000
-78.88376570,-210.77610000
-78.84376570,-210.77610000
-78.80376570,-210.77610000
-78.76376570,-210.77610000
-78.72376570,-210.77610000
-78.68376570,-206.36610000
-78.64376570,-206.36610000
-78.60376570,-206.36610000
-78.56376570,-201.95620000
-78.52376570,-201.95620000
-78.48376571,-201.95620000
-78.44376571,-197.54630000
-78.40376571,-193.13640000
-78.36376571,-193.13640000
-78.32376571,-193.13640000
-78.28376571,-193.13640000
-78.24376571,-188.72640000
-78.20376571,-188.72640000
-78.16376571,-188.72640000
-78.12376571,-184.31650000
-78.08376571,-184.31650000
-78.04376571,-184.31650000
-78.00376571,-179.89130000
-77.96376571,-175.48140000
-77.92376571,-175.48140000
-77.88376571,-175.48140000
-77.84376571,-171.07150000
-77.80376571,-171.07150000
-77.76376571,-171.07150000
-77.72376571,-166.66160000
-77.68376571,-166.66160000
-77.64376571,-162.25160000
-77.60376571,-157.84170000
-77.56376571,-157.84170000
-77.52376571,-157.84170000
-77.48376571,-153.43180000
-77.44376571,-153.43180000
-77.40376571,-149.02190000
-77.36376571,-149.02190000
-77.32376571,-149.02190000
-77.28376571,-144.61190000
-77.24376571,-140.20200000
-77.20376571,-140.20200000
-77.16376571,-135.79210000
-77.12376571,-135.79210000
-77.08376571,-135.79210000
-77.04376571,-131.36690000
-77.00376571,-126.95700000
-76.96376571,-122.54710000
-76.92376571,-122.54710000
-76.88376571,-122.54710000
-76.84376572,-118.13710000
-76.80376572,-118.13710000
-76.76376572,-118.13710000
-76.72376572,-113.72720000
-76.68376572,-104.90740000
-76.64376572,-104.90740000
-76.60376572,-104.90740000
-76.56376572,-104.90740000
-76.52376572,-100.49750000
-76.48376572,-96.08752000
-76.44376572,-96.08752000
-76.40376572,-91.67760000
-76.36376572,-87.25241000
-76.32376572,-87.25241000
-76.28376572,-87.25241000
-76.24376572,-82.84248000
-76.20376572,-78.43256000
-76.16376572,-78.43256000
-76.12376572,-78.43256000
-76.08376572,-74.02264000
-76.04376572,-69.61272000
-76.00376572,-69.61272000
-75.96376572,-65.20279000
-75.92376572,-65.20279000
-75.88376572,-65.20279000
-75.84376572,-60.79287000
-75.80376572,-56.38294000
-75.76376572,-51.97302000
-75.72376572,-51.97302000
-75.68376572,-47.56310000
-75.64376572,-47.56310000
-75.60376572,-47.56310000
-75.56376572,-43.15317000
-75.52376572,-38.72799000
-75.48376572,-34.31806000
-75.44376572,-34.31806000
-75.40376572,-29.90814000
-75.36376572,-29.90814000
-75.32376572,-21.08829000
-75.28376572,-21.08829000
-75.24376572,-16.67836000
-75.20376573,-16.67836000
-75.16376573,-12.26844000
-75.12376573,-12.26844000
-75.08376573,-12.26844000
-75.04376573,-7.85851600
-75.00376573,-3.44859100
-74.96376573,0.96133300
-74.92376573,0.96133300
-74.88376573,5.37125700
-74.84376573,5.37125700
-74.80376573,9.78118100
-74.76376573,9.78118100
-74.72376573,14.19111000
-74.68376573,18.60103000
-74.64376573,18.60103000
-74.60376573,23.01095000
-74.56376573,23.01095000
-74.52376573,23.01095000
-74.48376573,27.42088000
-74.44376573,31.83080000
-74.40376573,36.24073000
-74.36376573,40.65065000
-74.32376573,40.65065000
-74.28376573,40.65065000
-74.24376573,40.65065000
-74.20376573,45.06058000
-74.16376573,49.47050000
-74.12376573,53.89569000
-74.08376573,53.89569000
-74.04376573,58.30561000
-74.00376573,58.30561000
-73.96376573,62.71553000
-73.92376573,62.71553000
-73.88376573,67.12546000
-73.84376573,71.53539000
-73.80376573,75.94530000
-73.76376573,75.94530000
-73.72376573,75.94530000
-73.68376573,80.35523000
-73.64376573,80.35523000
-73.60376573,84.76515000
-73.56376573,89.17508000
-73.52376574,89.17508000
-73.48376574,93.58500000
-73.44376574,93.58500000
-73.40376574,97.99493000
-73.36376574,97.99493000
-73.32376574,102.42010000
-73.28376574,106.83000000
-73.24376574,106.83000000
-73.20376574,111.24000000
-73.16376574,111.24000000
-73.12376574,111.24000000
-73.08376574,115.64990000
-73.04376574,115.64990000
-73.00376574,124.46970000
-72.96376574,124.46970000
-72.92376574,124.46970000
-72.88376574,128.87970000
-72.84376574,128.87970000
-72.80376574,133.28960000
-72.76376574,133.28960000
-72.72376574,137.69950000
-72.68376574,142.10940000
-72.64376574,142.10940000
-72.60376574,146.53460000
-72.56376574,146.53460000
-72.52376574,146.53460000
-72.48376574,150.94450000
-72.44376574,150.94450000
-72.40376574,150.94450000
-72.36376574,159.76440000
-72.32376574,159.76440000
-72.28376574,159.76440000
-72.24376574,164.17430000
-72.20376574,164.17430000
-72.16376574,164.17430000
-72.12376574,168.58420000
-72.08376574,172.99420000
-72.04376574,177.40410000
-72.00376574,177.40410000
-71.96376574,177.40410000
-71.92376574,181.81400000
-71.88376575,181.81400000
-71.84376575,181.81400000
-71.80376575,181.81400000
-71.76376575,186.22390000
-71.72376575,186.22390000
-71.68376575,190.63390000
-71.64376575,195.05900000
-71.60376575,195.05900000
-71.56376575,195.05900000
-71.52376575,199.46900000
-71.48376575,199.46900000
-71.44376575,199.46900000
-71.40376575,199.46900000
-71.36376575,203.87890000
-71.32376575,203.87890000
-71.28376575,208.28880000
-71.24376575,212.69870000
-71.20376575,208.28880000
-71.16376575,212.69870000
-71.12376575,212.69870000
-71.08376575,212.69870000
-71.04376575,217.10870000
-71.00376575,217.10870000
-70.96376575,217.10870000
-70.92376575,217.10870000
-70.88376575,221.51860000
-70.84376575,221.51860000
-70.80376575,225.92850000
-70.76376575,225.92850000
-70.72376575,230.33840000
-70.68376575,230.33840000
-70.64376575,230.33840000
-70.60376575,230.33840000
-70.56376575,234.74840000
-70.52376575,234.74840000
-70.48376575,234.74840000
-70.44376575,234.74840000
-70.40376575,234.74840000
-70.36376575,234.74840000
-70.32376575,239.15830000
-70.28376575,239.15830000
-70.24376576,239.15830000
-70.20376576,239.15830000
-70.16376576,239.15830000
-70.12376576,239.15830000
-70.08376576,243.58350000
-70.04376576,243.58350000
-70.00376576,247.99340000
-69.96376576,247.99340000
-69.92376576,252.40330000
-69.88376576,247.99340000
-69.84376576,247.99340000
-69.80376576,252.40330000
-69.76376576,252.40330000
-69.72376576,252.40330000
-69.68376576,252.40330000
-69.64376576,252.40330000
-69.60376576,252.40330000
-69.56376576,252.40330000
-69.52376576,252.40330000
-69.48376576,252.40330000
-69.44376576,261.22310000
-69.40376576,252.40330000
-69.36376576,256.81320000
-69.32376576,261.22310000
-69.28376576,261.22310000
-69.24376576,256.81320000
-69.20376576,256.81320000
-69.16376576,261.22310000
-69.12376576,261.22310000
-69.08376576,265.63310000
-69.04376576,261.22310000
-69.00376576,265.63310000
-68.96376576,265.63310000
-68.92376576,265.63310000
-68.88376576,265.63310000
-68.84376576,261.22310000
-68.80376576,265.63310000
-68.76376576,265.63310000
-68.72376576,265.63310000
-68.68376576,265.63310000
-68.64376576,265.63310000
-68.60376577,265.63310000
-68.56376577,265.63310000
-68.52376577,265.63310000
-68.48376577,265.63310000
-68.44376577,261.22310000
-68.40376577,265.63310000
-68.36376577,265.63310000
-68.32376577,265.63310000
-68.28376577,265.63310000
-68.24376577,261.22310000
-68.20376577,261.22310000
-68.16376577,265.63310000
-68.12376577,261.22310000
-68.08376577,261.22310000
-68.04376577,261.22310000
-68.00376577,256.81320000
-67.96376577,261.22310000
-67.92376577,256.81320000
-67.88376577,256.81320000
-67.84376577,256.81320000
-67.80376577,256.81320000
-67.76376577,256.81320000
-67.72376577,256.81320000
-67.68376577,256.81320000
-67.64376577,252.40330000
-67.60376577,252.40330000
-67.56376577,252.40330000
-67.52376577,252.40330000
-67.48376577,252.40330000
-67.44376577,252.40330000
-67.40376577,252.40330000
-67.36376577,252.40330000
-67.32376577,247.99340000
-67.28376577,247.99340000
-67.24376577,247.99340000
-67.20376577,247.99340000
-67.16376577,243.58350000
-67.12376577,243.58350000
-67.08376577,243.58350000
-67.04376577,239.15830000
-67.00376577,239.15830000
-66.96376578,239.15830000
-66.92376578,239.15830000
-66.88376578,234.74840000
-66.84376578,234.74840000
-66.80376578,234.74840000
-66.76376578,234.74840000
-66.72376578,234.74840000
-66.68376578,234.74840000
-66.64376578,230.33840000
-66.60376578,230.33840000
-66.56376578,230.33840000
-66.52376578,225.92850000
-66.48376578,225.92850000
-66.44376578,221.51860000
-66.40376578,225.92850000
-66.36376578,221.51860000
-66.32376578,217.10870000
-66.28376578,217.10870000
-66.24376578,217.10870000
-66.20376578,217.10870000
-66.16376578,217.10870000
-66.12376578,212.69870000
-66.08376578,212.69870000
-66.04376578,208.28880000
-66.00376578,208.28880000
-65.96376578,203.87890000
-65.92376578,203.87890000
-65.88376578,203.87890000
-65.84376578,199.46900000
-65.80376578,199.46900000
-65.76376578,199.46900000
-65.72376578,199.46900000
-65.68376578,195.05900000
-65.64376578,195.05900000
-65.60376578,195.05900000
-65.56376578,190.63390000
-65.52376578,190.63390000
-65.48376578,186.22390000
-65.44376578,181.81400000
-65.40376578,181.81400000
-65.36376578,181.81400000
-65.32376579,181.81400000
-65.28376579,177.40410000
-65.24376579,177.40410000
-65.20376579,177.40410000
-65.16376579,168.58420000
-65.12376579,168.58420000
-65.08376579,164.17430000
-65.04376579,164.17430000
-65.00376579,164.17430000
-64.96376579,159.76440000
-64.92376579,159.76440000
-64.88376579,159.76440000
-64.84376579,155.35450000
-64.80376579,150.94450000
-64.76376579,150.94450000
-64.72376579,146.53460000
-64.68376579,146.53460000
-64.64376579,146.53460000
-64.60376579,142.10940000
-64.56376579,142.10940000
-64.52376579,142.10940000
-64.48376579,133.28960000
-64.44376579,133.28960000
-64.40376579,128.87970000
-64.36376579,128.87970000
-64.32376579,124.46970000
-64.28376579,124.46970000
-64.24376579,124.46970000
-64.20376579,115.64990000
-64.16376579,120.05980000
-64.12376579,111.24000000
-64.08376579,111.24000000
-64.04376579,111.24000000
-64.00376579,106.83000000
-63.96376579,106.83000000
-63.92376579,102.42010000
-63.88376579,97.99493000
-63.84376579,93.58500000
-63.80376579,93.58500000
-63.76376579,93.58500000
-63.72376579,93.58500000
-63.68376580,89.17508000
-63.64376580,84.76515000
-63.60376580,80.35523000
-63.56376580,80.35523000
-63.52376580,75.94530000
-63.48376580,75.94530000
-63.44376580,75.94530000
-63.40376580,71.53539000
-63.36376580,71.53539000
-63.32376580,67.12546000
-63.28376580,62.71553000
-63.24376580,62.71553000
-63.20376580,58.30561000
-63.16376580,58.30561000
-63.12376580,53.89569000
-63.08376580,53.89569000
-63.04376580,49.47050000
-63.00376580,45.06058000
-62.96376580,40.65065000
-62.92376580,40.65065000
-62.88376580,40.65065000
-62.84376580,36.24073000
-62.80376580,31.83080000
-62.76376580,27.42088000
-62.72376580,27.42088000
-62.68376580,23.01095000
-62.64376580,23.01095000
-62.60376580,18.60103000
-62.56376580,18.60103000
-62.52376580,14.19111000
-62.48376580,9.78118100
-62.44376580,5.37125700
-62.40376580,5.37125700
-62.36376580,5.37125700
-62.32376580,0.96133300
-62.28376580,0.96133300
-62.24376580,-7.85851600
-62.20376580,-7.85851600
-62.16376580,-12.26844000
-62.12376580,-12.26844000
-62.08376580,-12.26844000
-62.04376580,-16.67836000
-62.00376581,-16.67836000
-61.96376581,-21.08829000
-61.92376581,-25.49821000
-61.88376581,-29.90814000
-61.84376581,-29.90814000
-61.80376581,-34.31806000
-61.76376581,-34.31806000
-61.72376581,-38.72799000
-61.68376581,-43.15317000
-61.64376581,-47.56310000
-61.60376581,-47.56310000
-61.56376581,-47.56310000
-61.52376581,-51.97302000
-61.48376581,-51.97302000
-61.44376581,-51.97302000
-61.40376581,-60.79287000
-61.36376581,-65.20279000
-61.32376581,-65.20279000
-61.28376581,-65.20279000
-61.24376581,-65.20279000
-61.20376581,-69.61272000
-61.16376581,-74.02264000
-61.12376581,-78.43256000
-61.08376581,-78.43256000
-61.04376581,-82.84248000
-61.00376581,-82.84248000
-60.96376581,-82.84248000
-60.92376581,-87.25241000
-60.88376581,-87.25241000
-60.84376581,-91.67760000
-60.80376581,-96.08752000
-60.76376581,-96.08752000
-60.72376581,-100.49750000
-60.68376581,-100.49750000
-60.64376581,-100.49750000
-60.60376581,-104.90740000
-60.56376581,-109.31730000
-60.52376581,-113.72720000
-60.48376581,-118.13710000
-60.44376581,-118.13710000
-60.40376581,-118.13710000
-60.36376582,-122.54710000
-60.32376582,-122.54710000
-60.28376582,-122.54710000
-60.24376582,-126.95700000
-60.20376582,-131.36690000
-60.16376582,-135.79210000
-60.12376582,-135.79210000
-60.08376582,-135.79210000
-60.04376582,-135.79210000
-60.00376582,-140.20200000
-59.96376582,-144.61190000
-59.92376582,-144.61190000
-59.88376582,-149.02190000
-59.84376582,-149.02190000
-59.80376582,-153.43180000
-59.76376582,-153.43180000
-59.72376582,-153.43180000
-59.68376582,-157.84170000
-59.64376582,-157.84170000
-59.60376582,-157.84170000
-59.56376582,-162.25160000
-59.52376582,-171.07150000
-59.48376582,-171.07150000
-59.44376582,-171.07150000
-59.40376582,-171.07150000
-59.36376582,-175.48140000
-59.32376582,-175.48140000
-59.28376582,-175.48140000
-59.24376582,-175.48140000
-59.20376582,-184.31650000
-59.16376582,-184.31650000
-59.12376582,-184.31650000
-59.08376582,-188.72640000
-59.04376582,-188.72640000
-59.00376582,-188.72640000
-58.96376582,-193.13640000
-58.92376582,-193.13640000
-58.88376582,-193.13640000
-58.84376582,-193.13640000
-58.80376582,-197.54630000
-58.76376582,-197.54630000
-58.72376583,-201.95620000
-58.68376583,-206.36610000
-58.64376583,-206.36610000
-58.60376583,-206.36610000
-58.56376583,-206.36610000
-58.52376583,-206.36610000
-58.48376583,-206.36610000
-58.44376583,-210.77610000
-58.40376583,-210.77610000
