Time,Channel B
-80.42911513,-250.48060000
-80.38911513,-250.48060000
-80.34911513,-246.07070000
-80.30911513,-250.48060000
-80.26911513,-246.07070000
-80.22911513,-246.07070000
-80.18911513,-246.07070000
-80.14911513,-246.07070000
-80.10911513,-241.66080000
-80.06911513,-241.66080000
-80.02911513,-241.66080000
-79.98911513,-241.66080000
-79.94911513,-241.66080000
-79.90911513,-241.66080000
-79.86911513,-241.66080000
-79.82911513,-241.66080000
-79.78911513,-241.66080000
-79.74911513,-237.25090000
-79.70911513,-241.66080000
-79.66911513,-237.25090000
-79.62911513,-237.25090000
-79.58911513,-237.25090000
-79.54911514,-232.84100000
-79.50911514,-237.25090000
-79.46911514,-228.41580000
-79.42911514,-228.41580000
-79.38911514,-228.41580000
-79.34911514,-228.41580000
-79.30911514,-228.41580000
-79.26911514,-224.00580000
-79.22911514,-224.00580000
-79.18911514,-224.00580000
-79.14911514,-224.00580000
-79.10911514,-224.00580000
-79.06911514,-219.59590000
-79.02911514,-219.59590000
-78.98911514,-219.59590000
-78.94911514,-219.59590000
-78.90911514,-215.18600000
-78.86911514,-210.77610000
-78.82911514,-210.77610000
-78.78911514,-210.77610000
-78.74911514,-210.77610000
-78.70911514,-206.36610000
-78.66911514,-206.36610000
-78.62911514,-206.36610000
-78.58911514,-206.36610000
-78.54911514,-201.95620000
-78.50911514,-201.95620000
-78.46911514,-197.54630000
-78.42911514,-197.54630000
-78.38911514,-193.13640000
-78.34911514,-193.13640000
-78.30911514,-193.13640000
-78.26911514,-188.72640000
-78.22911514,-188.72640000
-78.18911514,-188.72640000
-78.14911514,-184.31650000
-78.10911514,-184.31650000
-78.06911514,-184.31650000
-78.02911514,-179.89130000
-77.98911514,-179.89130000
-77.94911514,-175.48140000
-77.90911515,-175.48140000
-77.86911515,-171.07150000
-77.82911515,-171.07150000
-77.78911515,-171.07150000
-77.74911515,-166.66160000
-77.70911515,-166.66160000
-77.66911515,-162.25160000
-77.62911515,-162.25160000
-77.58911515,-157.84170000
-77.54911515,-157.84170000
-77.50911515,-153.43180000
-77.46911515,-153.43180000
-77.42911515,-153.43180000
-77.38911515,-149.02190000
-77.34911515,-149.02190000
-77.30911515,-144.61190000
-77.26911515,-140.20200000
-77.22911515,-140.20200000
-77.18911515,-135.79210000
-77.14911515,-135.79210000
-77.10911515,-135.79210000
-77.06911515,-131.36690000
-77.02911515,-131.36690000
-76.98911515,-126.95700000
-76.94911515,-122.54710000
-76.90911515,-122.54710000
-76.86911515,-122.54710000
-76.82911515,-118.13710000
-76.78911515,-118.13710000
-76.74911515,-113.72720000
-76.70911515,-113.72720000
-76.66911515,-109.31730000
-76.62911515,-104.90740000
-76.58911515,-104.90740000
-76.54911515,-100.49750000
-76.50911515,-100.49750000
-76.46911515,-100.49750000
-76.42911515,-96.08752000
-76.38911515,-91.67760000
-76.34911515,-91.67760000
-76.30911515,-87.25241000
-76.26911516,-82.84248000
-76.22911516,-82.84248000
-76.18911516,-82.84248000
-76.14911516,-78.43256000
-76.10911516,-74.02264000
-76.06911516,-74.02264000
-76.02911516,-69.61272000
-75.98911516,-65.20279000
-75.94911516,-65.20279000
-75.90911516,-65.20279000
-75.86911516,-60.79287000
-75.82911516,-60.79287000
-75.78911516,-51.97302000
-75.74911516,-51.97302000
-75.70911516,-51.97302000
-75.66911516,-47.56310000
-75.62911516,-47.56310000
-75.58911516,-43.15317000
-75.54911516,-38.72799000
-75.50911516,-34.31806000
-75.46911516,-34.31806000
-75.42911516,-29.90814000
-75.38911516,-29.90814000
-75.34911516,-29.90814000
-75.30911516,-25.49821000
-75.26911516,-21.08829000
-75.22911516,-16.67836000
-75.18911516,-16.67836000
-75.14911516,-12.26844000
-75.10911516,-12.26844000
-75.06911516,-7.85851600
-75.02911516,-7.85851600
-74.98911516,-3.44859100
-74.94911516,0.96133300
-74.90911516,5.37125700
-74.86911516,5.37125700
-74.82911516,5.37125700
-74.78911516,9.78118100
-74.74911516,9.78118100
-74.70911516,18.60103000
-74.66911516,18.60103000
-74.62911516,18.60103000
-74.58911517,23.01095000
-74.54911517,23.01095000
-74.50911517,23.01095000
-74.46911517,27.42088000
-74.42911517,36.24073000
-74.38911517,36.24073000
-74.34911517,40.65065000
-74.30911517,40.65065000
-74.26911517,40.65065000
-74.22911517,45.06058000
-74.18911517,49.47050000
-74.14911517,53.89569000
-74.10911517,53.89569000
-74.06911517,53.89569000
-74.02911517,58.30561000
-73.98911517,62.71553000
-73.94911517,62.71553000
-73.90911517,62.71553000
-73.86911517,71.53539000
-73.82911517,75.94530000
-73.78911517,75.94530000
-73.74911517,75.94530000
-73.70911517,75.94530000
-73.66911517,80.35523000
-73.62911517,84.76515000
-73.58911517,89.17508000
-73.54911517,89.17508000
-73.50911517,93.58500000
-73.46911517,93.58500000
-73.42911517,93.58500000
-73.38911517,97.99493000
-73.34911517,102.42010000
-73.30911517,106.83000000
-73.26911517,106.83000000
-73.22911517,106.83000000
-73.18911517,111.24000000
-73.14911517,111.24000000
-73.10911517,115.64990000
-73.06911517,115.64990000
-73.02911517,120.05980000
-72.98911517,124.46970000
-72.94911518,124.46970000
-72.90911518,128.87970000
-72.86911518,128.87970000
-72.82911518,128.87970000
-72.78911518,133.28960000
-72.74911518,137.69950000
-72.70911518,142.10940000
-72.66911518,142.10940000
-72.62911518,142.10940000
-72.58911518,146.53460000
-72.54911518,146.53460000
-72.50911518,146.53460000
-72.46911518,150.94450000
-72.42911518,155.35450000
-72.38911518,155.35450000
-72.34911518,159.76440000
-72.30911518,159.76440000
-72.26911518,159.76440000
-72.22911518,164.17430000
-72.18911518,164.17430000
-72.14911518,164.17430000
-72.10911518,168.58420000
-72.06911518,172.99420000
-72.02911518,177.40410000
-71.98911518,177.40410000
-71.94911518,181.81400000
-71.90911518,181.81400000
-71.86911518,181.81400000
-71.82911518,181.81400000
-71.78911518,186.22390000
-71.74911518,186.22390000
-71.70911518,190.63390000
-71.66911518,190.63390000
-71.62911518,195.05900000
-71.58911518,195.05900000
-71.54911518,195.05900000
-71.50911518,199.46900000
-71.46911518,199.46900000
-71.42911518,199.46900000
-71.38911518,199.46900000
-71.34911518,203.87890000
-71.30911519,203.87890000
-71.26911519,212.69870000
-71.22911519,212.69870000
-71.18911519,212.69870000
-71.14911519,212.69870000
-71.10911519,212.69870000
-71.06911519,217.10870000
-71.02911519,217.10870000
-70.98911519,217.10870000
-70.94911519,217.10870000
-70.90911519,221.51860000
-70.86911519,221.51860000
-70.82911519,221.51860000
-70.78911519,225.92850000
-70.74911519,225.92850000
-70.70911519,230.33840000
-70.66911519,230.33840000
-70.62911519,230.33840000
-70.58911519,230.33840000
-70.54911519,234.74840000
-70.50911519,234.74840000
-70.46911519,234.74840000
-70.42911519,234.74840000
-70.38911519,234.74840000
-70.34911519,234.74840000
-70.30911519,239.15830000
-70.26911519,239.15830000
-70.22911519,239.15830000
-70.18911519,239.15830000
-70.14911519,243.58350000
-70.10911519,243.58350000
-70.06911519,243.58350000
-70.02911519,247.99340000
-69.98911519,247.99340000
-69.94911519,247.99340000
-69.90911519,247.99340000
-69.86911519,252.40330000
-69.82911519,252.40330000
-69.78911519,252.40330000
-69.74911519,252.40330000
-69.70911519,252.40330000
-69.66911520,252.40330000
-69.62911520,256.81320000
-69.58911520,252.40330000
-69.54911520,252.40330000
-69.50911520,256.81320000
-69.46911520,256.81320000
-69.42911520,256.81320000
-69.38911520,261.22310000
-69.34911520,261.22310000
-69.30911520,261.22310000
-69.26911520,261.22310000
-69.22911520,261.22310000
-69.18911520,261.22310000
-69.14911520,261.22310000
-69.10911520,261.22310000
-69.06911520,261.22310000
-69.02911520,261.22310000
-68.98911520,265.63310000
-68.94911520,265.63310000
-68.90911520,261.22310000
-68.86911520,265.63310000
-68.82911520,265.63310000
-68.78911520,265.63310000
-68.74911520,265.63310000
-68.70911520,265.63310000
-68.66911520,265.63310000
-68.62911520,265.63310000
-68.58911520,265.63310000
-68.54911520,265.63310000
-68.50911520,261.22310000
-68.46911520,265.63310000
-68.42911520,265.63310000
-68.38911520,265.63310000
-68.34911520,265.63310000
-68.30911520,265.63310000
-68.26911520,265.63310000
-68.22911520,261.22310000
-68.18911520,265.63310000
-68.14911520,261.22310000
-68.10911520,261.22310000
-68.06911520,261.22310000
-68.02911521,265.63310000
-67.98911521,261.22310000
-67.94911521,261.22310000
-67.90911521,261.22310000
-67.86911521,261.22310000
-67.82911521,256.81320000
-67.78911521,256.81320000
-67.74911521,256.81320000
-67.70911521,252.40330000
-67.66911521,252.40330000
-67.62911521,252.40330000
-67.58911521,252.40330000
-67.54911521,252.40330000
-67.50911521,252.40330000
-67.46911521,252.40330000
-67.42911521,252.40330000
-67.38911521,252.40330000
-67.34911521,252.40330000
-67.30911521,247.99340000
-67.26911521,247.99340000
-67.22911521,247.99340000
-67.18911521,247.99340000
-67.14911521,247.99340000
-67.10911521,243.58350000
-67.06911521,243.58350000
-67.02911521,243.58350000
-66.98911521,239.15830000
-66.94911521,239.15830000
-66.90911521,239.15830000
-66.86911521,239.15830000
-66.82911521,234.74840000
-66.78911521,234.74840000
-66.74911521,234.74840000
-66.70911521,234.74840000
-66.66911521,230.33840000
-66.62911521,230.33840000
-66.58911521,230.33840000
-66.54911521,230.33840000
-66.50911521,225.92850000
-66.46911521,225.92850000
-66.42911521,221.51860000
-66.38911522,221.51860000
-66.34911522,217.10870000
-66.30911522,217.10870000
-66.26911522,217.10870000
-66.22911522,217.10870000
-66.18911522,217.10870000
-66.14911522,217.10870000
-66.10911522,217.10870000
-66.06911522,212.69870000
-66.02911522,208.28880000
-65.98911522,208.28880000
-65.94911522,208.28880000
-65.90911522,203.87890000
-65.86911522,203.87890000
-65.82911522,199.46900000
-65.78911522,199.46900000
-65.74911522,199.46900000
-65.70911522,199.46900000
-65.66911522,195.05900000
-65.62911522,195.05900000
-65.58911522,195.05900000
-65.54911522,190.63390000
-65.50911522,186.22390000
-65.46911522,186.22390000
-65.42911522,181.81400000
-65.38911522,181.81400000
-65.34911522,181.81400000
-65.30911522,181.81400000
-65.26911522,177.40410000
-65.22911522,177.40410000
-65.18911522,172.99420000
-65.14911522,168.58420000
-65.10911522,164.17430000
-65.06911522,164.17430000
-65.02911522,164.17430000
-64.98911522,164.17430000
-64.94911522,159.76440000
-64.90911522,159.76440000
-64.86911522,155.35450000
-64.82911522,155.35450000
-64.78911522,150.94450000
-64.74911523,150.94450000
-64.70911523,146.53460000
-64.66911523,146.53460000
-64.62911523,146.53460000
-64.58911523,142.10940000
-64.54911523,142.10940000
-64.50911523,133.28960000
-64.46911523,133.28960000
-64.42911523,133.28960000
-64.38911523,128.87970000
-64.34911523,128.87970000
-64.30911523,128.87970000
-64.26911523,124.46970000
-64.22911523,124.46970000
-64.18911523,115.64990000
-64.14911523,115.64990000
-64.10911523,111.24000000
-64.06911523,111.24000000
-64.02911523,111.24000000
-63.98911523,106.83000000
-63.94911523,106.83000000
-63.90911523,97.99493000
-63.86911523,97.99493000
-63.82911523,97.99493000
-63.78911523,93.58500000
-63.74911523,93.58500000
-63.70911523,89.17508000
-63.66911523,89.17508000
-63.62911523,84.76515000
-63.58911523,80.35523000
-63.54911523,80.35523000
-63.50911523,75.94530000
-63.46911523,75.94530000
-63.42911523,75.94530000
-63.38911523,71.53539000
-63.34911523,67.12546000
-63.30911523,62.71553000
-63.26911523,62.71553000
-63.22911523,58.30561000
-63.18911523,58.30561000
-63.14911523,58.30561000
-63.10911523,53.89569000
-63.06911524,49.47050000
-63.02911524,49.47050000
-62.98911524,45.06058000
-62.94911524,40.65065000
-62.90911524,40.65065000
-62.86911524,36.24073000
-62.82911524,36.24073000
-62.78911524,31.83080000
-62.74911524,27.42088000
-62.70911524,23.01095000
-62.66911524,23.01095000
-62.62911524,18.60103000
-62.58911524,18.60103000
-62.54911524,18.60103000
-62.50911524,14.19111000
-62.46911524,9.78118100
-62.42911524,5.37125700
-62.38911524,5.37125700
-62.34911524,5.37125700
-62.30911524,0.96133300
-62.26911524,0.96133300
-62.22911524,-7.85851600
-62.18911524,-7.85851600
-62.14911524,-12.26844000
-62.10911524,-12.26844000
-62.06911524,-16.67836000
-62.02911524,-16.67836000
-61.98911524,-16.67836000
-61.94911524,-21.08829000
-61.90911524,-25.49821000
-61.86911524,-29.90814000
-61.82911524,-29.90814000
-61.78911524,-34.31806000
-61.74911524,-34.31806000
-61.70911524,-38.72799000
-61.66911524,-43.15317000
-61.62911524,-47.56310000
-61.58911524,-47.56310000
-61.54911524,-47.56310000
-61.50911524,-51.97302000
-61.46911524,-51.97302000
-61.42911525,-56.38294000
-61.38911525,-60.79287000
-61.34911525,-65.20279000
-61.30911525,-65.20279000
-61.26911525,-65.20279000
-61.22911525,-69.61272000
-61.18911525,-69.61272000
-61.14911525,-74.02264000
-61.10911525,-78.43256000
-61.06911525,-78.43256000
-61.02911525,-82.84248000
-60.98911525,-82.84248000
-60.94911525,-87.25241000
-60.90911525,-87.25241000
-60.86911525,-91.67760000
-60.82911525,-91.67760000
-60.78911525,-96.08752000
-60.74911525,-100.49750000
-60.70911525,-100.49750000
-60.66911525,-104.90740000
-60.62911525,-104.90740000
-60.58911525,-104.90740000
-60.54911525,-109.31730000
-60.50911525,-113.72720000
-60.46911525,-118.13710000
-60.42911525,-118.13710000
-60.38911525,-118.13710000
-60.34911525,-122.54710000
-60.30911525,-122.54710000
-60.26911525,-126.95700000
-60.22911525,-126.95700000
-60.18911525,-131.36690000
-60.14911525,-135.79210000
-60.10911525,-135.79210000
-60.06911525,-135.79210000
-60.02911525,-140.20200000
-59.98911525,-140.20200000
-59.94911525,-144.61190000
-59.90911525,-144.61190000
-59.86911525,-149.02190000
-59.82911525,-149.02190000
-59.78911526,-153.43180000
-59.74911526,-153.43180000
-59.70911526,-153.43180000
-59.66911526,-157.84170000
-59.62911526,-157.84170000
-59.58911526,-162.25160000
-59.54911526,-157.84170000
-59.50911526,-171.07150000
-59.46911526,-171.07150000
-59.42911526,-171.07150000
-59.38911526,-171.07150000
-59.34911526,-171.07150000
-59.30911526,-175.48140000
-59.26911526,-175.48140000
-59.22911526,-179.89130000
-59.18911526,-179.89130000
-59.14911526,-184.31650000
-59.10911526,-184.31650000
-59.06911526,-188.72640000
-59.02911526,-188.72640000
-58.98911526,-188.72640000
-58.94911526,-193.13640000
-58.90911526,-193.13640000
-58.86911526,-193.13640000
-58.82911526,-193.13640000
-58.78911526,-197.54630000
-58.74911526,-201.95620000
-58.70911526,-201.95620000
-58.66911526,-206.36610000
-58.62911526,-206.36610000
-58.58911526,-206.36610000
-58.54911526,-206.36610000
-58.50911526,-206.36610000
-58.46911526,-210.77610000
-58.42911526,-210.77610000
