Time,Channel B
-58.40483539,-219.59590000
-58.36483539,-219.59590000
-58.32483539,-224.00580000
-58.28483539,-224.00580000
-58.24483539,-224.00580000
-58.20483539,-224.00580000
-58.16483539,-228.41580000
-58.12483539,-228.41580000
-58.08483539,-228.41580000
-58.04483540,-228.41580000
-58.00483540,-232.84100000
-57.96483540,-232.84100000
-57.92483540,-232.84100000
-57.88483540,-232.84100000
-57.84483540,-237.25090000
-57.80483540,-237.25090000
-57.76483540,-237.25090000
-57.72483540,-241.66080000
-57.68483540,-241.66080000
-57.64483540,-241.66080000
-57.60483540,-241.66080000
-57.56483540,-241.66080000
-57.52483540,-241.66080000
-57.48483540,-246.07070000
-57.44483540,-246.07070000
-57.40483540,-246.07070000
-57.36483540,-246.07070000
-57.32483540,-246.07070000
-57.28483540,-246.07070000
-57.24483540,-246.07070000
-57.20483540,-254.89060000
-57.16483540,-254.89060000
-57.12483540,-250.48060000
-57.08483540,-254.89060000
-57.04483540,-254.89060000
-57.00483540,-254.89060000
-56.96483540,-254.89060000
-56.92483540,-254.89060000
-56.88483540,-254.89060000
-56.84483540,-259.30050000
-56.80483540,-259.30050000
-56.76483540,-259.30050000
-56.72483540,-259.30050000
-56.68483540,-259.30050000
-56.64483540,-259.30050000
-56.60483540,-259.30050000
-56.56483540,-259.30050000
-56.52483540,-259.30050000
-56.48483540,-259.30050000
-56.44483540,-259.30050000
-56.40483541,-259.30050000
-56.36483541,-259.30050000
-56.32483541,-259.30050000
-56.28483541,-259.30050000
-56.24483541,-259.30050000
-56.20483541,-259.30050000
-56.16483541,-259.30050000
-56.12483541,-259.30050000
-56.08483541,-259.30050000
-56.04483541,-259.30050000
-56.00483541,-259.30050000
-55.96483541,-259.30050000
-55.92483541,-259.30050000
-55.88483541,-259.30050000
-55.84483541,-259.30050000
-55.80483541,-259.30050000
-55.76483541,-259.30050000
-55.72483541,-259.30050000
-55.68483541,-259.30050000
-55.64483541,-259.30050000
-55.60483541,-259.30050000
-55.56483541,-259.30050000
-55.52483541,-259.30050000
-55.48483541,-259.30050000
-55.44483541,-254.89060000
-55.40483541,-254.89060000
-55.36483541,-254.89060000
-55.32483541,-254.89060000
-55.28483541,-254.89060000
-55.24483541,-250.48060000
-55.20483541,-254.89060000
-55.16483541,-250.48060000
-55.12483541,-250.48060000
-55.08483541,-246.07070000
-55.04483541,-246.07070000
-55.00483541,-250.48060000
-54.96483541,-246.07070000
-54.92483541,-246.07070000
-54.88483541,-246.07070000
-54.84483541,-246.07070000
-54.80483541,-241.66080000
-54.76483541,-241.66080000
-54.72483542,-241.66080000
-54.68483542,-241.66080000
-54.64483542,-241.66080000
-54.60483542,-241.66080000
-54.56483542,-237.25090000
-54.52483542,-237.25090000
-54.48483542,-237.25090000
-54.44483542,-237.25090000
-54.40483542,-232.84100000
-54.36483542,-237.25090000
-54.32483542,-232.84100000
-54.28483542,-228.41580000
-54.24483542,-228.41580000
-54.20483542,-228.41580000
-54.16483542,-228.41580000
-54.12483542,-224.00580000
-54.08483542,-224.00580000
-54.04483542,-224.00580000
-54.00483542,-224.00580000
-53.96483542,-219.59590000
-53.92483542,-224.00580000
-53.88483542,-219.59590000
-53.84483542,-219.59590000
-53.80483542,-215.18600000
-53.76483542,-210.77610000
-53.72483542,-210.77610000
-53.68483542,-210.77610000
-53.64483542,-210.77610000
-53.60483542,-206.36610000
-53.56483542,-206.36610000
-53.52483542,-206.36610000
-53.48483542,-201.95620000
-53.44483542,-201.95620000
-53.40483542,-201.95620000
-53.36483542,-197.54630000
-53.32483542,-197.54630000
-53.28483542,-193.13640000
-53.24483542,-193.13640000
-53.20483542,-188.72640000
-53.16483542,-188.72640000
-53.12483542,-188.72640000
-53.08483543,-188.72640000
-53.04483543,-184.31650000
-53.00483543,-184.31650000
-52.96483543,-179.89130000
-52.92483543,-175.48140000
-52.88483543,-175.48140000
-52.84483543,-175.48140000
-52.80483543,-171.07150000
-52.76483543,-171.07150000
-52.72483543,-171.07150000
-52.68483543,-171.07150000
-52.64483543,-166.66160000
-52.60483543,-162.25160000
-52.56483543,-162.25160000
-52.52483543,-157.84170000
-52.48483543,-157.84170000
-52.44483543,-153.43180000
-52.40483543,-153.43180000
-52.36483543,-153.43180000
-52.32483543,-149.02190000
-52.28483543,-144.61190000
-52.24483543,-144.61190000
-52.20483543,-140.20200000
-52.16483543,-140.20200000
-52.12483543,-135.79210000
-52.08483543,-135.79210000
-52.04483543,-135.79210000
-52.00483543,-131.36690000
-51.96483543,-131.36690000
-51.92483543,-126.95700000
-51.88483543,-122.54710000
-51.84483543,-122.54710000
-51.80483543,-118.13710000
-51.76483543,-118.13710000
-51.72483543,-118.13710000
-51.68483543,-113.72720000
-51.64483543,-109.31730000
-51.60483543,-104.90740000
-51.56483543,-104.90740000
-51.52483543,-100.49750000
-51.48483543,-100.49750000
-51.44483544,-100.49750000
-51.40483544,-96.08752000
-51.36483544,-91.67760000
-51.32483544,-91.67760000
-51.28483544,-87.25241000
-51.24483544,-87.25241000
-51.20483544,-82.84248000
-51.16483544,-82.84248000
-51.12483544,-78.43256000
-51.08483544,-78.43256000
-51.04483544,-74.02264000
-51.00483544,-69.61272000
-50.96483544,-69.61272000
-50.92483544,-65.20279000
-50.88483544,-65.20279000
-50.84483544,-65.20279000
-50.80483544,-60.79287000
-50.76483544,-56.38294000
-50.72483544,-56.38294000
-50.68483544,-51.97302000
-50.64483544,-47.56310000
-50.60483544,-47.56310000
-50.56483544,-47.56310000
-50.52483544,-43.15317000
-50.48483544,-38.72799000
-50.44483544,-34.31806000
-50.40483544,-34.31806000
-50.36483544,-34.31806000
-50.32483544,-29.90814000
-50.28483544,-29.90814000
-50.24483544,-25.49821000
-50.20483544,-16.67836000
-50.16483544,-16.67836000
-50.12483544,-16.67836000
-50.08483544,-12.26844000
-50.04483544,-12.26844000
-50.00483544,-7.85851600
-49.96483544,-7.85851600
-49.92483544,-3.44859100
-49.88483544,0.96133300
-49.84483544,5.37125700
-49.80483545,5.37125700
-49.76483545,5.37125700
-49.72483545,9.78118100
-49.68483545,14.19111000
-49.64483545,18.60103000
-49.60483545,18.60103000
-49.56483545,18.60103000
-49.52483545,23.01095000
-49.48483545,23.01095000
-49.44483545,27.42088000
-49.40483545,31.83080000
-49.36483545,36.24073000
-49.32483545,36.24073000
-49.28483545,40.65065000
-49.24483545,40.65065000
-49.20483545,40.65065000
-49.16483545,45.06058000
-49.12483545,49.47050000
-49.08483545,53.89569000
-49.04483545,53.89569000
-49.00483545,58.30561000
-48.96483545,58.30561000
-48.92483545,62.71553000
-48.88483545,62.71553000
-48.84483545,67.12546000
-48.80483545,71.53539000
-48.76483545,71.53539000
-48.72483545,75.94530000
-48.68483545,75.94530000
-48.64483545,75.94530000
-48.60483545,80.35523000
-48.56483545,84.76515000
-48.52483545,89.17508000
-48.48483545,89.17508000
-48.44483545,93.58500000
-48.40483545,93.58500000
-48.36483545,93.58500000
-48.32483545,97.99493000
-48.28483545,97.99493000
-48.24483545,102.42010000
-48.20483545,106.83000000
-48.16483546,106.83000000
-48.12483546,111.24000000
-48.08483546,111.24000000
-48.04483546,111.24000000
-48.00483546,115.64990000
-47.96483546,120.05980000
-47.92483546,124.46970000
-47.88483546,124.46970000
-47.84483546,128.87970000
-47.80483546,128.87970000
-47.76483546,128.87970000
-47.72483546,128.87970000
-47.68483546,133.28960000
-47.64483546,137.69950000
-47.60483546,137.69950000
-47.56483546,142.10940000
-47.52483546,146.53460000
-47.48483546,146.53460000
-47.44483546,146.53460000
-47.40483546,150.94450000
-47.36483546,150.94450000
-47.32483546,155.35450000
-47.28483546,159.76440000
-47.24483546,159.76440000
-47.20483546,159.76440000
-47.16483546,164.17430000
-47.12483546,164.17430000
-47.08483546,164.17430000
-47.04483546,168.58420000
-47.00483546,168.58420000
-46.96483546,172.99420000
-46.92483546,177.40410000
-46.88483546,177.40410000
-46.84483546,177.40410000
-46.80483546,181.81400000
-46.76483546,181.81400000
-46.72483546,181.81400000
-46.68483546,181.81400000
-46.64483546,190.63390000
-46.60483546,190.63390000
-46.56483546,190.63390000
-46.52483547,195.05900000
-46.48483547,195.05900000
-46.44483547,195.05900000
-46.40483547,199.46900000
-46.36483547,199.46900000
-46.32483547,199.46900000
-46.28483547,199.46900000
-46.24483547,203.87890000
-46.20483547,203.87890000
-46.16483547,208.28880000
-46.12483547,208.28880000
-46.08483547,208.28880000
-46.04483547,212.69870000
-46.00483547,212.69870000
-45.96483547,212.69870000
-45.92483547,217.10870000
-45.88483547,217.10870000
-45.84483547,217.10870000
-45.80483547,217.10870000
-45.76483547,217.10870000
-45.72483547,221.51860000
-45.68483547,221.51860000
-45.64483547,225.92850000
-45.60483547,225.92850000
-45.56483547,225.92850000
-45.52483547,230.33840000
-45.48483547,230.33840000
-45.44483547,230.33840000
-45.40483547,234.74840000
-45.36483547,234.74840000
-45.32483547,234.74840000
-45.28483547,234.74840000
-45.24483547,234.74840000
-45.20483547,234.74840000
-45.16483547,234.74840000
-45.12483547,239.15830000
-45.08483547,239.15830000
-45.04483547,239.15830000
-45.00483547,239.15830000
-44.96483547,239.15830000
-44.92483547,239.15830000
-44.88483548,243.58350000
-44.84483548,247.99340000
-44.80483548,243.58350000
-44.76483548,247.99340000
-44.72483548,247.99340000
-44.68483548,247.99340000
-44.64483548,247.99340000
-44.60483548,247.99340000
-44.56483548,252.40330000
-44.52483548,247.99340000
-44.48483548,252.40330000
-44.44483548,252.40330000
-44.40483548,252.40330000
-44.36483548,252.40330000
-44.32483548,252.40330000
-44.28483548,252.40330000
-44.24483548,252.40330000
-44.20483548,252.40330000
-44.16483548,252.40330000
-44.12483548,252.40330000
-44.08483548,252.40330000
-44.04483548,252.40330000
-44.00483548,252.40330000
-43.96483548,252.40330000
-43.92483548,252.40330000
-43.88483548,252.40330000
-43.84483548,256.81320000
-43.80483548,256.81320000
-43.76483548,252.40330000
-43.72483548,252.40330000
-43.68483548,252.40330000
-43.64483548,256.81320000
-43.60483548,252.40330000
-43.56483548,252.40330000
-43.52483548,256.81320000
-43.48483548,256.81320000
-43.44483548,252.40330000
-43.40483548,252.40330000
-43.36483548,252.40330000
-43.32483548,252.40330000
-43.28483548,252.40330000
-43.24483549,252.40330000
-43.20483549,252.40330000
-43.16483549,252.40330000
-43.12483549,252.40330000
-43.08483549,252.40330000
-43.04483549,252.40330000
-43.00483549,252.40330000
-42.96483549,252.40330000
-42.92483549,252.40330000
-42.88483549,252.40330000
-42.84483549,252.40330000
-42.80483549,247.99340000
-42.76483549,247.99340000
-42.72483549,247.99340000
-42.68483549,247.99340000
-42.64483549,247.99340000
-42.60483549,247.99340000
-42.56483549,247.99340000
-42.52483549,247.99340000
-42.48483549,243.58350000
-42.44483549,243.58350000
-42.40483549,243.58350000
-42.36483549,239.15830000
-42.32483549,239.15830000
-42.28483549,239.15830000
-42.24483549,239.15830000
-42.20483549,234.74840000
-42.16483549,239.15830000
-42.12483549,234.74840000
-42.08483549,234.74840000
-42.04483549,234.74840000
-42.00483549,234.74840000
-41.96483549,230.33840000
-41.92483549,230.33840000
-41.88483549,230.33840000
-41.84483549,230.33840000
-41.80483549,230.33840000
-41.76483549,230.33840000
-41.72483549,225.92850000
-41.68483549,225.92850000
-41.64483549,221.51860000
-41.60483549,221.51860000
-41.56483550,221.51860000
-41.52483550,217.10870000
-41.48483550,217.10870000
-41.44483550,217.10870000
-41.40483550,217.10870000
-41.36483550,212.69870000
-41.32483550,212.69870000
-41.28483550,212.69870000
-41.24483550,208.28880000
-41.20483550,212.69870000
-41.16483550,203.87890000
-41.12483550,203.87890000
-41.08483550,203.87890000
-41.04483550,199.46900000
-41.00483550,199.46900000
-40.96483550,199.46900000
-40.92483550,195.05900000
-40.88483550,199.46900000
-40.84483550,195.05900000
-40.80483550,195.05900000
-40.76483550,190.63390000
-40.72483550,190.63390000
-40.68483550,186.22390000
-40.64483550,186.22390000
-40.60483550,181.81400000
-40.56483550,181.81400000
-40.52483550,181.81400000
-40.48483550,177.40410000
-40.44483550,177.40410000
-40.40483550,177.40410000
-40.36483550,168.58420000
-40.32483550,172.99420000
-40.28483550,168.58420000
-40.24483550,164.17430000
-40.20483550,164.17430000
-40.16483550,164.17430000
-40.12483550,164.17430000
-40.08483550,159.76440000
-40.04483550,159.76440000
-40.00483550,155.35450000
-39.96483550,150.94450000
-39.92483551,150.94450000
-39.88483551,146.53460000
-39.84483551,146.53460000
-39.80483551,146.53460000
-39.76483551,142.10940000
-39.72483551,142.10940000
-39.68483551,137.69950000
-39.64483551,137.69950000
-39.60483551,133.28960000
-39.56483551,128.87970000
-39.52483551,128.87970000
-39.48483551,128.87970000
-39.44483551,124.46970000
-39.40483551,124.46970000
-39.36483551,120.05980000
-39.32483551,115.64990000
-39.28483551,111.24000000
-39.24483551,111.24000000
-39.20483551,111.24000000
-39.16483551,111.24000000
-39.12483551,106.83000000
-39.08483551,106.83000000
-39.04483551,102.42010000
-39.00483551,97.99493000
-38.96483551,97.99493000
-38.92483551,93.58500000
-38.88483551,89.17508000
-38.84483551,89.17508000
-38.80483551,89.17508000
-38.76483551,84.76515000
-38.72483551,80.35523000
-38.68483551,80.35523000
-38.64483551,75.94530000
-38.60483551,75.94530000
-38.56483551,75.94530000
-38.52483551,71.53539000
-38.48483551,71.53539000
-38.44483551,67.12546000
-38.40483551,62.71553000
-38.36483551,58.30561000
-38.32483551,58.30561000
-38.28483552,53.89569000
-38.24483552,53.89569000
-38.20483552,49.47050000
-38.16483552,49.47050000
-38.12483552,40.65065000
-38.08483552,40.65065000
-38.04483552,40.65065000
-38.00483552,40.65065000
-37.96483552,36.24073000
-37.92483552,31.83080000
-37.88483552,27.42088000
-37.84483552,23.01095000
-37.80483552,23.01095000
-37.76483552,23.01095000
-37.72483552,18.60103000
-37.68483552,18.60103000
-37.64483552,14.19111000
-37.60483552,9.78118100
-37.56483552,9.78118100
-37.52483552,5.37125700
-37.48483552,5.37125700
-37.44483552,0.96133300
-37.40483552,0.96133300
-37.36483552,-7.85851600
-37.32483552,-7.85851600
-37.28483552,-12.26844000
-37.24483552,-12.26844000
-37.20483552,-12.26844000
-37.16483552,-16.67836000
-37.12483552,-16.67836000
-37.08483552,-21.08829000
-37.04483552,-25.49821000
-37.00483552,-29.90814000
-36.96483552,-29.90814000
-36.92483552,-34.31806000
-36.88483552,-34.31806000
-36.84483552,-38.72799000
-36.80483552,-43.15317000
-36.76483552,-43.15317000
-36.72483552,-47.56310000
-36.68483552,-47.56310000
-36.64483553,-51.97302000
-36.60483553,-51.97302000
-36.56483553,-56.38294000
-36.52483553,-60.79287000
-36.48483553,-60.79287000
-36.44483553,-65.20279000
-36.40483553,-65.20279000
-36.36483553,-69.61272000
-36.32483553,-69.61272000
-36.28483553,-74.02264000
-36.24483553,-78.43256000
-36.20483553,-78.43256000
-36.16483553,-82.84248000
-36.12483553,-82.84248000
-36.08483553,-82.84248000
-36.04483553,-87.25241000
-36.00483553,-91.67760000
-35.96483553,-96.08752000
-35.92483553,-96.08752000
-35.88483553,-100.49750000
-35.84483553,-100.49750000
-35.80483553,-100.49750000
-35.76483553,-104.90740000
-35.72483553,-104.90740000
-35.68483553,-109.31730000
-35.64483553,-113.72720000
-35.60483553,-118.13710000
-35.56483553,-118.13710000
-35.52483553,-118.13710000
-35.48483553,-122.54710000
-35.44483553,-122.54710000
-35.40483553,-122.54710000
-35.36483553,-131.36690000
-35.32483553,-131.36690000
-35.28483553,-131.36690000
-35.24483553,-135.79210000
-35.20483553,-135.79210000
-35.16483553,-135.79210000
-35.12483553,-140.20200000
-35.08483553,-144.61190000
-35.04483553,-149.02190000
-35.00483554,-149.02190000
-34.96483554,-153.43180000
-34.92483554,-153.43180000
-34.88483554,-153.43180000
-34.84483554,-153.43180000
-34.80483554,-157.84170000
-34.76483554,-162.25160000
-34.72483554,-162.25160000
-34.68483554,-166.66160000
-34.64483554,-171.07150000
-34.60483554,-171.07150000
-34.56483554,-171.07150000
-34.52483554,-171.07150000
-34.48483554,-171.07150000
-34.44483554,-175.48140000
-34.40483554,-179.89130000
-34.36483554,-179.89130000
-34.32483554,-184.31650000
-34.28483554,-184.31650000
-34.24483554,-188.72640000
-34.20483554,-188.72640000
-34.16483554,-188.72640000
-34.12483554,-188.72640000
-34.08483554,-188.72640000
-34.04483554,-193.13640000
-34.00483554,-193.13640000
-33.96483554,-197.54630000
-33.92483554,-197.54630000
-33.88483554,-201.95620000
-33.84483554,-206.36610000
-33.80483554,-206.36610000
-33.76483554,-206.36610000
-33.72483554,-206.36610000
-33.68483554,-206.36610000
-33.64483554,-210.77610000
-33.60483554,-210.77610000
-33.56483554,-210.77610000
-33.52483554,-210.77610000
-33.48483554,-210.77610000
-33.44483554,-219.59590000
-33.40483554,-219.59590000
-33.36483555,-219.59590000
-33.32483555,-224.00580000
-33.28483555,-224.00580000
-33.24483555,-224.00580000
-33.20483555,-224.00580000
-33.16483555,-228.41580000
-33.12483555,-228.41580000
-33.08483555,-228.41580000
-33.04483555,-228.41580000
-33.00483555,-228.41580000
-32.96483555,-228.41580000
-32.92483555,-237.25090000
-32.88483555,-237.25090000
-32.84483555,-237.25090000
-32.80483555,-237.25090000
-32.76483555,-241.66080000
-32.72483555,-241.66080000
-32.68483555,-241.66080000
-32.64483555,-241.66080000
-32.60483555,-241.66080000
-32.56483555,-241.66080000
-32.52483555,-241.66080000
-32.48483555,-246.07070000
-32.44483555,-246.07070000
-32.40483555,-246.07070000
-32.36483555,-246.07070000
-32.32483555,-246.07070000
-32.28483555,-246.07070000
-32.24483555,-246.07070000
-32.20483555,-254.89060000
-32.16483555,-254.89060000
-32.12483555,-254.89060000
-32.08483555,-254.89060000
-32.04483555,-254.89060000
-32.00483555,-254.89060000
-31.96483555,-254.89060000
-31.92483555,-254.89060000
-31.88483555,-259.30050000
-31.84483555,-254.89060000
-31.80483555,-254.89060000
-31.76483555,-254.89060000
-31.72483556,-254.89060000
-31.68483556,-259.30050000
-31.64483556,-259.30050000
-31.60483556,-259.30050000
-31.56483556,-259.30050000
-31.52483556,-259.30050000
-31.48483556,-259.30050000
-31.44483556,-259.30050000
-31.40483556,-259.30050000
-31.36483556,-259.30050000
-31.32483556,-259.30050000
-31.28483556,-259.30050000
-31.24483556,-259.30050000
-31.20483556,-259.30050000
-31.16483556,-259.30050000
-31.12483556,-259.30050000
-31.08483556,-259.30050000
-31.04483556,-259.30050000
-31.00483556,-259.30050000
-30.96483556,-259.30050000
-30.92483556,-259.30050000
-30.88483556,-259.30050000
-30.84483556,-259.30050000
-30.80483556,-259.30050000
-30.76483556,-259.30050000
-30.72483556,-259.30050000
-30.68483556,-259.30050000
-30.64483556,-259.30050000
-30.60483556,-259.30050000
-30.56483556,-259.30050000
-30.52483556,-259.30050000
-30.48483556,-259.30050000
-30.44483556,-254.89060000
-30.40483556,-254.89060000
-30.36483556,-254.89060000
-30.32483556,-254.89060000
-30.28483556,-254.89060000
-30.24483556,-250.48060000
-30.20483556,-254.89060000
-30.16483556,-250.48060000
-30.12483556,-250.48060000
-30.08483556,-246.07070000
-30.04483557,-246.07070000
-30.00483557,-246.07070000
-29.96483557,-246.07070000
-29.92483557,-246.07070000
-29.88483557,-246.07070000
-29.84483557,-246.07070000
-29.80483557,-241.66080000
-29.76483557,-241.66080000
-29.72483557,-241.66080000
-29.68483557,-241.66080000
-29.64483557,-241.66080000
-29.60483557,-241.66080000
-29.56483557,-241.66080000
-29.52483557,-237.25090000
-29.48483557,-237.25090000
-29.44483557,-237.25090000
-29.40483557,-237.25090000
-29.36483557,-232.84100000
-29.32483557,-232.84100000
-29.28483557,-228.41580000
-29.24483557,-228.41580000
-29.20483557,-228.41580000
-29.16483557,-228.41580000
-29.12483557,-224.00580000
-29.08483557,-224.00580000
-29.04483557,-224.00580000
-29.00483557,-224.00580000
-28.96483557,-224.00580000
-28.92483557,-219.59590000
-28.88483557,-219.59590000
-28.84483557,-219.59590000
-28.80483557,-215.18600000
-28.76483557,-210.77610000
-28.72483557,-210.77610000
-28.68483557,-210.77610000
-28.64483557,-206.36610000
-28.60483557,-206.36610000
-28.56483557,-206.36610000
-28.52483557,-206.36610000
-28.48483557,-206.36610000
-28.44483557,-201.95620000
-28.40483558,-201.95620000
-28.36483558,-197.54630000
-28.32483558,-197.54630000
-28.28483558,-193.13640000
-28.24483558,-193.13640000
-28.20483558,-193.13640000
-28.16483558,-188.72640000
-28.12483558,-188.72640000
-28.08483558,-188.72640000
-28.04483558,-184.31650000
-28.00483558,-184.31650000
-27.96483558,-184.31650000
-27.92483558,-179.89130000
-27.88483558,-175.48140000
-27.84483558,-175.48140000
-27.80483558,-175.48140000
-27.76483558,-171.07150000
-27.72483558,-171.07150000
-27.68483558,-171.07150000
-27.64483558,-162.25160000
-27.60483558,-162.25160000
-27.56483558,-162.25160000
-27.52483558,-157.84170000
-27.48483558,-157.84170000
-27.44483558,-153.43180000
-27.40483558,-153.43180000
-27.36483558,-149.02190000
-27.32483558,-149.02190000
-27.28483558,-149.02190000
-27.24483558,-144.61190000
-27.20483558,-140.20200000
-27.16483558,-135.79210000
-27.12483558,-135.79210000
-27.08483558,-135.79210000
-27.04483558,-135.79210000
-27.00483558,-131.36690000
-26.96483558,-126.95700000
-26.92483558,-126.95700000
-26.88483558,-122.54710000
-26.84483558,-122.54710000
-26.80483558,-118.13710000
-26.76483559,-118.13710000
-26.72483559,-118.13710000
-26.68483559,-113.72720000
-26.64483559,-113.72720000
-26.60483559,-109.31730000
-26.56483559,-104.90740000
-26.52483559,-100.49750000
-26.48483559,-100.49750000
-26.44483559,-100.49750000
-26.40483559,-96.08752000
-26.36483559,-96.08752000
-26.32483559,-91.67760000
-26.28483559,-87.25241000
-26.24483559,-87.25241000
-26.20483559,-82.84248000
-26.16483559,-82.84248000
-26.12483559,-78.43256000
-26.08483559,-78.43256000
-26.04483559,-69.61272000
-26.00483559,-69.61272000
-25.96483559,-69.61272000
-25.92483559,-65.20279000
-25.88483559,-65.20279000
-25.84483559,-60.79287000
-25.80483559,-60.79287000
-25.76483559,-56.38294000
-25.72483559,-51.97302000
-25.68483559,-51.97302000
-25.64483559,-47.56310000
-25.60483559,-47.56310000
-25.56483559,-47.56310000
-25.52483559,-43.15317000
-25.48483559,-38.72799000
-25.44483559,-38.72799000
-25.40483559,-29.90814000
-25.36483559,-29.90814000
-25.32483559,-29.90814000
-25.28483559,-21.08829000
-25.24483559,-21.08829000
-25.20483559,-21.08829000
-25.16483559,-16.67836000
-25.12483560,-12.26844000
-25.08483560,-12.26844000
-25.04483560,-12.26844000
-25.00483560,-7.85851600
-24.96483560,-7.85851600
-24.92483560,0.96133300
-24.88483560,0.96133300
-24.84483560,5.37125700
-24.80483560,5.37125700
-24.76483560,5.37125700
-24.72483560,9.78118100
-24.68483560,14.19111000
-24.64483560,18.60103000
-24.60483560,18.60103000
-24.56483560,23.01095000
-24.52483560,23.01095000
-24.48483560,23.01095000
-24.44483560,27.42088000
-24.40483560,31.83080000
-24.36483560,36.24073000
-24.32483560,36.24073000
-24.28483560,40.65065000
-24.24483560,40.65065000
-24.20483560,45.06058000
-24.16483560,45.06058000
-24.12483560,49.47050000
-24.08483560,53.89569000
-24.04483560,53.89569000
-24.00483560,58.30561000
-23.96483560,58.30561000
-23.92483560,62.71553000
-23.88483560,62.71553000
-23.84483560,67.12546000
-23.80483560,71.53539000
-23.76483560,71.53539000
-23.72483560,71.53539000
-23.68483560,75.94530000
-23.64483560,75.94530000
-23.60483560,80.35523000
-23.56483560,84.76515000
-23.52483560,89.17508000
-23.48483561,89.17508000
-23.44483561,93.58500000
-23.40483561,93.58500000
-23.36483561,93.58500000
-23.32483561,97.99493000
-23.28483561,102.42010000
-23.24483561,106.83000000
-23.20483561,106.83000000
-23.16483561,106.83000000
-23.12483561,111.24000000
-23.08483561,111.24000000
-23.04483561,115.64990000
-23.00483561,115.64990000
-22.96483561,120.05980000
-22.92483561,124.46970000
-22.88483561,124.46970000
-22.84483561,128.87970000
-22.80483561,128.87970000
-22.76483561,128.87970000
-22.72483561,128.87970000
-22.68483561,133.28960000
-22.64483561,142.10940000
-22.60483561,142.10940000
-22.56483561,142.10940000
-22.52483561,146.53460000
-22.48483561,146.53460000
-22.44483561,146.53460000
-22.40483561,150.94450000
-22.36483561,150.94450000
-22.32483561,155.35450000
-22.28483561,159.76440000
-22.24483561,159.76440000
-22.20483561,159.76440000
-22.16483561,164.17430000
-22.12483561,164.17430000
-22.08483561,164.17430000
-22.04483561,168.58420000
-22.00483561,168.58420000
-21.96483561,172.99420000
-21.92483561,177.40410000
-21.88483561,177.40410000
-21.84483562,177.40410000
-21.80483562,181.81400000
-21.76483562,181.81400000
-21.72483562,181.81400000
-21.68483562,186.22390000
-21.64483562,186.22390000
-21.60483562,190.63390000
-21.56483562,190.63390000
-21.52483562,195.05900000
-21.48483562,195.05900000
-21.44483562,195.05900000
-21.40483562,199.46900000
-21.36483562,199.46900000
-21.32483562,199.46900000
-21.28483562,199.46900000
-21.24483562,203.87890000
-21.20483562,203.87890000
-21.16483562,208.28880000
-21.12483562,208.28880000
-21.08483562,212.69870000
-21.04483562,212.69870000
-21.00483562,212.69870000
-20.96483562,212.69870000
-20.92483562,217.10870000
-20.88483562,217.10870000
-20.84483562,217.10870000
-20.80483562,217.10870000
-20.76483562,221.51860000
-20.72483562,221.51860000
-20.68483562,221.51860000
-20.64483562,225.92850000
-20.60483562,225.92850000
-20.56483562,230.33840000
-20.52483562,225.92850000
-20.48483562,230.33840000
-20.44483562,230.33840000
-20.40483562,230.33840000
-20.36483562,230.33840000
-20.32483562,234.74840000
-20.28483562,234.74840000
-20.24483562,234.74840000
-20.20483563,234.74840000
-20.16483563,234.74840000
-20.12483563,234.74840000
-20.08483563,239.15830000
-20.04483563,239.15830000
-20.00483563,239.15830000
-19.96483563,239.15830000
-19.92483563,243.58350000
-19.88483563,239.15830000
-19.84483563,243.58350000
-19.80483563,247.99340000
-19.76483563,247.99340000
-19.72483563,247.99340000
-19.68483563,247.99340000
-19.64483563,247.99340000
-19.60483563,247.99340000
-19.56483563,247.99340000
-19.52483563,247.99340000
-19.48483563,252.40330000
-19.44483563,252.40330000
-19.40483563,252.40330000
-19.36483563,252.40330000
-19.32483563,252.40330000
-19.28483563,252.40330000
-19.24483563,252.40330000
-19.20483563,252.40330000
-19.16483563,252.40330000
-19.12483563,252.40330000
-19.08483563,252.40330000
-19.04483563,252.40330000
-19.00483563,252.40330000
-18.96483563,252.40330000
-18.92483563,252.40330000
-18.88483563,256.81320000
-18.84483563,252.40330000
-18.80483563,252.40330000
-18.76483563,252.40330000
-18.72483563,252.40330000
-18.68483563,256.81320000
-18.64483563,252.40330000
-18.60483563,252.40330000
-18.56483564,256.81320000
-18.52483564,252.40330000
-18.48483564,252.40330000
-18.44483564,252.40330000
-18.40483564,252.40330000
-18.36483564,252.40330000
-18.32483564,252.40330000
-18.28483564,252.40330000
-18.24483564,252.40330000
-18.20483564,252.40330000
-18.16483564,252.40330000
-18.12483564,252.40330000
-18.08483564,252.40330000
-18.04483564,252.40330000
-18.00483564,252.40330000
-17.96483564,252.40330000
-17.92483564,252.40330000
-17.88483564,252.40330000
-17.84483564,252.40330000
-17.80483564,252.40330000
-17.76483564,252.40330000
-17.72483564,247.99340000
-17.68483564,247.99340000
-17.64483564,247.99340000
-17.60483564,247.99340000
-17.56483564,247.99340000
-17.52483564,243.58350000
-17.48483564,243.58350000
-17.44483564,239.15830000
-17.40483564,243.58350000
-17.36483564,239.15830000
-17.32483564,239.15830000
-17.28483564,239.15830000
-17.24483564,239.15830000
-17.20483564,239.15830000
-17.16483564,239.15830000
-17.12483564,234.74840000
-17.08483564,234.74840000
-17.04483564,234.74840000
-17.00483564,234.74840000
