Time,Channel B
-58.40991401,-228.41580000
-58.36991401,-228.41580000
-58.32991401,-228.41580000
-58.28991401,-232.84100000
-58.24991401,-232.84100000
-58.20991401,-232.84100000
-58.16991401,-237.25090000
-58.12991401,-241.66080000
-58.08991401,-241.66080000
-58.04991401,-241.66080000
-58.00991401,-241.66080000
-57.96991401,-241.66080000
-57.92991401,-241.66080000
-57.88991401,-241.66080000
-57.84991401,-246.07070000
-57.80991401,-246.07070000
-57.76991402,-246.07070000
-57.72991402,-246.07070000
-57.68991402,-246.07070000
-57.64991402,-246.07070000
-57.60991402,-250.48060000
-57.56991402,-250.48060000
-57.52991402,-250.48060000
-57.48991402,-254.89060000
-57.44991402,-254.89060000
-57.40991402,-254.89060000
-57.36991402,-259.30050000
-57.32991402,-259.30050000
-57.28991402,-259.30050000
-57.24991402,-259.30050000
-57.20991402,-259.30050000
-57.16991402,-259.30050000
-57.12991402,-259.30050000
-57.08991402,-259.30050000
-57.04991402,-263.71040000
-57.00991402,-259.30050000
-56.96991402,-259.30050000
-56.92991402,-263.71040000
-56.88991402,-259.30050000
-56.84991402,-259.30050000
-56.80991402,-259.30050000
-56.76991402,-263.71040000
-56.72991402,-263.71040000
-56.68991402,-263.71040000
-56.64991402,-263.71040000
-56.60991402,-263.71040000
-56.56991402,-263.71040000
-56.52991402,-263.71040000
-56.48991402,-263.71040000
-56.44991402,-263.71040000
-56.40991402,-263.71040000
-56.36991402,-263.71040000
-56.32991402,-263.71040000
-56.28991402,-263.71040000
-56.24991402,-263.71040000
-56.20991402,-263.71040000
-56.16991402,-268.12040000
-56.12991403,-263.71040000
-56.08991403,-263.71040000
-56.04991403,-263.71040000
-56.00991403,-263.71040000
-55.96991403,-263.71040000
-55.92991403,-263.71040000
-55.88991403,-263.71040000
-55.84991403,-263.71040000
-55.80991403,-263.71040000
-55.76991403,-263.71040000
-55.72991403,-263.71040000
-55.68991403,-263.71040000
-55.64991403,-263.71040000
-55.60991403,-259.30050000
-55.56991403,-259.30050000
-55.52991403,-259.30050000
-55.48991403,-263.71040000
-55.44991403,-259.30050000
-55.40991403,-259.30050000
-55.36991403,-259.30050000
-55.32991403,-259.30050000
-55.28991403,-259.30050000
-55.24991403,-259.30050000
-55.20991403,-259.30050000
-55.16991403,-259.30050000
-55.12991403,-254.89060000
-55.08991403,-254.89060000
-55.04991403,-254.89060000
-55.00991403,-254.89060000
-54.96991403,-250.48060000
-54.92991403,-250.48060000
-54.88991403,-250.48060000
-54.84991403,-246.07070000
-54.80991403,-246.07070000
-54.76991403,-246.07070000
-54.72991403,-246.07070000
-54.68991403,-246.07070000
-54.64991403,-246.07070000
-54.60991403,-241.66080000
-54.56991403,-241.66080000
-54.52991403,-241.66080000
-54.48991404,-241.66080000
-54.44991404,-237.25090000
-54.40991404,-237.25090000
-54.36991404,-237.25090000
-54.32991404,-237.25090000
-54.28991404,-232.84100000
-54.24991404,-232.84100000
-54.20991404,-228.41580000
-54.16991404,-228.41580000
-54.12991404,-228.41580000
-54.08991404,-228.41580000
-54.04991404,-224.00580000
-54.00991404,-224.00580000
-53.96991404,-224.00580000
-53.92991404,-224.00580000
-53.88991404,-219.59590000
-53.84991404,-219.59590000
-53.80991404,-219.59590000
-53.76991404,-215.18600000
-53.72991404,-215.18600000
-53.68991404,-210.77610000
-53.64991404,-210.77610000
-53.60991404,-210.77610000
-53.56991404,-206.36610000
-53.52991404,-206.36610000
-53.48991404,-206.36610000
-53.44991404,-206.36610000
-53.40991404,-201.95620000
-53.36991404,-201.95620000
-53.32991404,-197.54630000
-53.28991404,-197.54630000
-53.24991404,-193.13640000
-53.20991404,-193.13640000
-53.16991404,-188.72640000
-53.12991404,-188.72640000
-53.08991404,-188.72640000
-53.04991404,-188.72640000
-53.00991404,-184.31650000
-52.96991404,-179.89130000
-52.92991404,-184.31650000
-52.88991404,-175.48140000
-52.84991405,-175.48140000
-52.80991405,-175.48140000
-52.76991405,-171.07150000
-52.72991405,-171.07150000
-52.68991405,-171.07150000
-52.64991405,-166.66160000
-52.60991405,-162.25160000
-52.56991405,-162.25160000
-52.52991405,-157.84170000
-52.48991405,-157.84170000
-52.44991405,-153.43180000
-52.40991405,-153.43180000
-52.36991405,-153.43180000
-52.32991405,-149.02190000
-52.28991405,-149.02190000
-52.24991405,-144.61190000
-52.20991405,-140.20200000
-52.16991405,-140.20200000
-52.12991405,-135.79210000
-52.08991405,-135.79210000
-52.04991405,-131.36690000
-52.00991405,-131.36690000
-51.96991405,-126.95700000
-51.92991405,-126.95700000
-51.88991405,-122.54710000
-51.84991405,-118.13710000
-51.80991405,-118.13710000
-51.76991405,-118.13710000
-51.72991405,-113.72720000
-51.68991405,-113.72720000
-51.64991405,-109.31730000
-51.60991405,-104.90740000
-51.56991405,-104.90740000
-51.52991405,-100.49750000
-51.48991405,-100.49750000
-51.44991405,-96.08752000
-51.40991405,-96.08752000
-51.36991405,-91.67760000
-51.32991405,-91.67760000
-51.28991405,-87.25241000
-51.24991405,-82.84248000
-51.20991406,-82.84248000
-51.16991406,-82.84248000
-51.12991406,-78.43256000
-51.08991406,-78.43256000
-51.04991406,-74.02264000
-51.00991406,-69.61272000
-50.96991406,-69.61272000
-50.92991406,-65.20279000
-50.88991406,-65.20279000
-50.84991406,-65.20279000
-50.80991406,-56.38294000
-50.76991406,-56.38294000
-50.72991406,-51.97302000
-50.68991406,-51.97302000
-50.64991406,-47.56310000
-50.60991406,-47.56310000
-50.56991406,-43.15317000
-50.52991406,-43.15317000
-50.48991406,-34.31806000
-50.44991406,-34.31806000
-50.40991406,-34.31806000
-50.36991406,-29.90814000
-50.32991406,-29.90814000
-50.28991406,-21.08829000
-50.24991406,-21.08829000
-50.20991406,-16.67836000
-50.16991406,-16.67836000
-50.12991406,-12.26844000
-50.08991406,-12.26844000
-50.04991406,-7.85851600
-50.00991406,-7.85851600
-49.96991406,-3.44859100
-49.92991406,0.96133300
-49.88991406,5.37125700
-49.84991406,5.37125700
-49.80991406,5.37125700
-49.76991406,5.37125700
-49.72991406,9.78118100
-49.68991406,14.19111000
-49.64991406,18.60103000
-49.60991406,23.01095000
-49.56991407,23.01095000
-49.52991407,23.01095000
-49.48991407,27.42088000
-49.44991407,27.42088000
-49.40991407,31.83080000
-49.36991407,36.24073000
-49.32991407,40.65065000
-49.28991407,40.65065000
-49.24991407,40.65065000
-49.20991407,45.06058000
-49.16991407,49.47050000
-49.12991407,49.47050000
-49.08991407,53.89569000
-49.04991407,53.89569000
-49.00991407,58.30561000
-48.96991407,58.30561000
-48.92991407,62.71553000
-48.88991407,62.71553000
-48.84991407,71.53539000
-48.80991407,71.53539000
-48.76991407,71.53539000
-48.72991407,75.94530000
-48.68991407,75.94530000
-48.64991407,80.35523000
-48.60991407,84.76515000
-48.56991407,84.76515000
-48.52991407,89.17508000
-48.48991407,89.17508000
-48.44991407,93.58500000
-48.40991407,93.58500000
-48.36991407,93.58500000
-48.32991407,97.99493000
-48.28991407,102.42010000
-48.24991407,102.42010000
-48.20991407,106.83000000
-48.16991407,111.24000000
-48.12991407,111.24000000
-48.08991407,111.24000000
-48.04991407,115.64990000
-48.00991407,120.05980000
-47.96991407,124.46970000
-47.92991407,124.46970000
-47.88991408,124.46970000
-47.84991408,128.87970000
-47.80991408,128.87970000
-47.76991408,128.87970000
-47.72991408,133.28960000
-47.68991408,137.69950000
-47.64991408,137.69950000
-47.60991408,142.10940000
-47.56991408,142.10940000
-47.52991408,146.53460000
-47.48991408,146.53460000
-47.44991408,146.53460000
-47.40991408,146.53460000
-47.36991408,150.94450000
-47.32991408,155.35450000
-47.28991408,159.76440000
-47.24991408,159.76440000
-47.20991408,164.17430000
-47.16991408,164.17430000
-47.12991408,164.17430000
-47.08991408,164.17430000
-47.04991408,168.58420000
-47.00991408,168.58420000
-46.96991408,172.99420000
-46.92991408,177.40410000
-46.88991408,177.40410000
-46.84991408,177.40410000
-46.80991408,181.81400000
-46.76991408,181.81400000
-46.72991408,181.81400000
-46.68991408,186.22390000
-46.64991408,186.22390000
-46.60991408,190.63390000
-46.56991408,190.63390000
-46.52991408,190.63390000
-46.48991408,195.05900000
-46.44991408,195.05900000
-46.40991408,195.05900000
-46.36991408,199.46900000
-46.32991408,199.46900000
-46.28991408,199.46900000
-46.24991409,203.87890000
-46.20991409,203.87890000
-46.16991409,203.87890000
-46.12991409,208.28880000
-46.08991409,208.28880000
-46.04991409,212.69870000
-46.00991409,212.69870000
-45.96991409,212.69870000
-45.92991409,217.10870000
-45.88991409,217.10870000
-45.84991409,217.10870000
-45.80991409,217.10870000
-45.76991409,217.10870000
-45.72991409,217.10870000
-45.68991409,221.51860000
-45.64991409,225.92850000
-45.60991409,225.92850000
-45.56991409,225.92850000
-45.52991409,230.33840000
-45.48991409,225.92850000
-45.44991409,230.33840000
-45.40991409,230.33840000
-45.36991409,230.33840000
-45.32991409,234.74840000
-45.28991409,234.74840000
-45.24991409,234.74840000
-45.20991409,234.74840000
-45.16991409,234.74840000
-45.12991409,234.74840000
-45.08991409,234.74840000
-45.04991409,234.74840000
-45.00991409,234.74840000
-44.96991409,239.15830000
-44.92991409,239.15830000
-44.88991409,239.15830000
-44.84991409,239.15830000
-44.80991409,243.58350000
-44.76991409,239.15830000
-44.72991409,243.58350000
-44.68991409,247.99340000
-44.64991409,247.99340000
-44.60991410,247.99340000
-44.56991410,247.99340000
-44.52991410,247.99340000
-44.48991410,247.99340000
-44.44991410,247.99340000
-44.40991410,247.99340000
-44.36991410,247.99340000
-44.32991410,247.99340000
-44.28991410,252.40330000
-44.24991410,252.40330000
-44.20991410,252.40330000
-44.16991410,247.99340000
-44.12991410,252.40330000
-44.08991410,252.40330000
-44.04991410,252.40330000
-44.00991410,252.40330000
-43.96991410,252.40330000
-43.92991410,252.40330000
-43.88991410,252.40330000
-43.84991410,252.40330000
-43.80991410,252.40330000
-43.76991410,252.40330000
-43.72991410,252.40330000
-43.68991410,252.40330000
-43.64991410,252.40330000
-43.60991410,252.40330000
-43.56991410,252.40330000
-43.52991410,252.40330000
-43.48991410,247.99340000
-43.44991410,252.40330000
-43.40991410,252.40330000
-43.36991410,252.40330000
-43.32991410,252.40330000
-43.28991410,252.40330000
-43.24991410,247.99340000
-43.20991410,252.40330000
-43.16991410,247.99340000
-43.12991410,252.40330000
-43.08991410,247.99340000
-43.04991410,247.99340000
-43.00991410,247.99340000
-42.96991411,247.99340000
-42.92991411,247.99340000
-42.88991411,247.99340000
-42.84991411,243.58350000
-42.80991411,243.58350000
-42.76991411,247.99340000
-42.72991411,243.58350000
-42.68991411,239.15830000
-42.64991411,239.15830000
-42.60991411,239.15830000
-42.56991411,239.15830000
-42.52991411,239.15830000
-42.48991411,239.15830000
-42.44991411,234.74840000
-42.40991411,234.74840000
-42.36991411,234.74840000
-42.32991411,234.74840000
-42.28991411,234.74840000
-42.24991411,234.74840000
-42.20991411,234.74840000
-42.16991411,230.33840000
-42.12991411,230.33840000
-42.08991411,230.33840000
-42.04991411,230.33840000
-42.00991411,225.92850000
-41.96991411,225.92850000
-41.92991411,225.92850000
-41.88991411,221.51860000
-41.84991411,221.51860000
-41.80991411,221.51860000
-41.76991411,217.10870000
-41.72991411,217.10870000
-41.68991411,217.10870000
-41.64991411,217.10870000
-41.60991411,217.10870000
-41.56991411,212.69870000
-41.52991411,212.69870000
-41.48991411,212.69870000
-41.44991411,212.69870000
-41.40991411,208.28880000
-41.36991411,208.28880000
-41.32991412,203.87890000
-41.28991412,199.46900000
-41.24991412,199.46900000
-41.20991412,199.46900000
-41.16991412,199.46900000
-41.12991412,199.46900000
-41.08991412,195.05900000
-41.04991412,195.05900000
-41.00991412,195.05900000
-40.96991412,190.63390000
-40.92991412,190.63390000
-40.88991412,186.22390000
-40.84991412,186.22390000
-40.80991412,186.22390000
-40.76991412,181.81400000
-40.72991412,177.40410000
-40.68991412,181.81400000
-40.64991412,177.40410000
-40.60991412,172.99420000
-40.56991412,177.40410000
-40.52991412,172.99420000
-40.48991412,168.58420000
-40.44991412,164.17430000
-40.40991412,164.17430000
-40.36991412,164.17430000
-40.32991412,159.76440000
-40.28991412,159.76440000
-40.24991412,159.76440000
-40.20991412,155.35450000
-40.16991412,150.94450000
-40.12991412,150.94450000
-40.08991412,146.53460000
-40.04991412,146.53460000
-40.00991412,146.53460000
-39.96991412,146.53460000
-39.92991412,142.10940000
-39.88991412,142.10940000
-39.84991412,137.69950000
-39.80991412,133.28960000
-39.76991412,133.28960000
-39.72991412,128.87970000
-39.68991413,128.87970000
-39.64991413,128.87970000
-39.60991413,124.46970000
-39.56991413,124.46970000
-39.52991413,124.46970000
-39.48991413,115.64990000
-39.44991413,111.24000000
-39.40991413,111.24000000
-39.36991413,111.24000000
-39.32991413,106.83000000
-39.28991413,106.83000000
-39.24991413,106.83000000
-39.20991413,97.99493000
-39.16991413,93.58500000
-39.12991413,93.58500000
-39.08991413,93.58500000
-39.04991413,93.58500000
-39.00991413,89.17508000
-38.96991413,84.76515000
-38.92991413,84.76515000
-38.88991413,80.35523000
-38.84991413,75.94530000
-38.80991413,75.94530000
-38.76991413,75.94530000
-38.72991413,71.53539000
-38.68991413,71.53539000
-38.64991413,62.71553000
-38.60991413,62.71553000
-38.56991413,62.71553000
-38.52991413,58.30561000
-38.48991413,58.30561000
-38.44991413,53.89569000
-38.40991413,53.89569000
-38.36991413,49.47050000
-38.32991413,45.06058000
-38.28991413,40.65065000
-38.24991413,40.65065000
-38.20991413,40.65065000
-38.16991413,36.24073000
-38.12991413,36.24073000
-38.08991413,31.83080000
-38.04991414,27.42088000
-38.00991414,23.01095000
-37.96991414,23.01095000
-37.92991414,23.01095000
-37.88991414,18.60103000
-37.84991414,18.60103000
-37.80991414,9.78118100
-37.76991414,9.78118100
-37.72991414,5.37125700
-37.68991414,5.37125700
-37.64991414,0.96133300
-37.60991414,0.96133300
-37.56991414,0.96133300
-37.52991414,-7.85851600
-37.48991414,-7.85851600
-37.44991414,-12.26844000
-37.40991414,-12.26844000
-37.36991414,-16.67836000
-37.32991414,-16.67836000
-37.28991414,-21.08829000
-37.24991414,-21.08829000
-37.20991414,-25.49821000
-37.16991414,-29.90814000
-37.12991414,-29.90814000
-37.08991414,-34.31806000
-37.04991414,-34.31806000
-37.00991414,-38.72799000
-36.96991414,-43.15317000
-36.92991414,-47.56310000
-36.88991414,-47.56310000
-36.84991414,-47.56310000
-36.80991414,-51.97302000
-36.76991414,-56.38294000
-36.72991414,-56.38294000
-36.68991414,-60.79287000
-36.64991414,-65.20279000
-36.60991414,-65.20279000
-36.56991414,-65.20279000
-36.52991414,-69.61272000
-36.48991414,-69.61272000
-36.44991414,-78.43256000
-36.40991414,-78.43256000
-36.36991415,-82.84248000
-36.32991415,-82.84248000
-36.28991415,-82.84248000
-36.24991415,-87.25241000
-36.20991415,-87.25241000
-36.16991415,-96.08752000
-36.12991415,-96.08752000
-36.08991415,-96.08752000
-36.04991415,-100.49750000
-36.00991415,-100.49750000
-35.96991415,-104.90740000
-35.92991415,-104.90740000
-35.88991415,-109.31730000
-35.84991415,-113.72720000
-35.80991415,-113.72720000
-35.76991415,-118.13710000
-35.72991415,-118.13710000
-35.68991415,-122.54710000
-35.64991415,-122.54710000
-35.60991415,-122.54710000
-35.56991415,-131.36690000
-35.52991415,-131.36690000
-35.48991415,-135.79210000
-35.44991415,-135.79210000
-35.40991415,-135.79210000
-35.36991415,-140.20200000
-35.32991415,-140.20200000
-35.28991415,-144.61190000
-35.24991415,-149.02190000
-35.20991415,-149.02190000
-35.16991415,-153.43180000
-35.12991415,-153.43180000
-35.08991415,-153.43180000
-35.04991415,-153.43180000
-35.00991415,-157.84170000
-34.96991415,-162.25160000
-34.92991415,-162.25160000
-34.88991415,-166.66160000
-34.84991415,-171.07150000
-34.80991415,-171.07150000
-34.76991415,-171.07150000
-34.72991416,-171.07150000
-34.68991416,-175.48140000
-34.64991416,-175.48140000
-34.60991416,-175.48140000
-34.56991416,-184.31650000
-34.52991416,-184.31650000
-34.48991416,-188.72640000
-34.44991416,-188.72640000
-34.40991416,-188.72640000
-34.36991416,-188.72640000
-34.32991416,-193.13640000
-34.28991416,-193.13640000
-34.24991416,-197.54630000
-34.20991416,-197.54630000
-34.16991416,-201.95620000
-34.12991416,-201.95620000
-34.08991416,-201.95620000
-34.04991416,-206.36610000
-34.00991416,-206.36610000
-33.96991416,-206.36610000
-33.92991416,-210.77610000
-33.88991416,-206.36610000
-33.84991416,-210.77610000
-33.80991416,-219.59590000
-33.76991416,-215.18600000
-33.72991416,-219.59590000
-33.68991416,-219.59590000
-33.64991416,-219.59590000
-33.60991416,-224.00580000
-33.56991416,-224.00580000
-33.52991416,-224.00580000
-33.48991416,-224.00580000
-33.44991416,-228.41580000
-33.40991416,-228.41580000
-33.36991416,-228.41580000
-33.32991416,-228.41580000
-33.28991416,-232.84100000
-33.24991416,-232.84100000
-33.20991416,-237.25090000
-33.16991416,-237.25090000
-33.12991416,-237.25090000
-33.08991417,-241.66080000
-33.04991417,-241.66080000
-33.00991417,-241.66080000
-32.96991417,-241.66080000
-32.92991417,-241.66080000
-32.88991417,-241.66080000
-32.84991417,-246.07070000
-32.80991417,-246.07070000
-32.76991417,-246.07070000
-32.72991417,-246.07070000
-32.68991417,-246.07070000
-32.64991417,-246.07070000
-32.60991417,-250.48060000
-32.56991417,-254.89060000
-32.52991417,-254.89060000
-32.48991417,-254.89060000
-32.44991417,-254.89060000
-32.40991417,-259.30050000
-32.36991417,-259.30050000
-32.32991417,-254.89060000
-32.28991417,-259.30050000
-32.24991417,-259.30050000
-32.20991417,-259.30050000
-32.16991417,-259.30050000
-32.12991417,-259.30050000
-32.08991417,-259.30050000
-32.04991417,-259.30050000
-32.00991417,-259.30050000
-31.96991417,-259.30050000
-31.92991417,-263.71040000
-31.88991417,-263.71040000
-31.84991417,-263.71040000
-31.80991417,-263.71040000
-31.76991417,-263.71040000
-31.72991417,-263.71040000
-31.68991417,-263.71040000
-31.64991417,-263.71040000
-31.60991417,-263.71040000
-31.56991417,-263.71040000
-31.52991417,-263.71040000
-31.48991417,-263.71040000
-31.44991418,-263.71040000
-31.40991418,-263.71040000
-31.36991418,-263.71040000
-31.32991418,-263.71040000
-31.28991418,-263.71040000
-31.24991418,-263.71040000
-31.20991418,-263.71040000
-31.16991418,-263.71040000
-31.12991418,-263.71040000
-31.08991418,-263.71040000
-31.04991418,-263.71040000
-31.00991418,-263.71040000
-30.96991418,-263.71040000
-30.92991418,-263.71040000
-30.88991418,-263.71040000
-30.84991418,-263.71040000
-30.80991418,-263.71040000
-30.76991418,-263.71040000
-30.72991418,-259.30050000
-30.68991418,-259.30050000
-30.64991418,-263.71040000
-30.60991418,-263.71040000
-30.56991418,-263.71040000
-30.52991418,-263.71040000
-30.48991418,-259.30050000
-30.44991418,-259.30050000
-30.40991418,-259.30050000
-30.36991418,-259.30050000
-30.32991418,-259.30050000
-30.28991418,-259.30050000
-30.24991418,-259.30050000
-30.20991418,-259.30050000
-30.16991418,-254.89060000
-30.12991418,-259.30050000
-30.08991418,-254.89060000
-30.04991418,-254.89060000
-30.00991418,-254.89060000
-29.96991418,-254.89060000
-29.92991418,-254.89060000
-29.88991418,-250.48060000
-29.84991418,-250.48060000
-29.80991419,-246.07070000
-29.76991419,-246.07070000
-29.72991419,-246.07070000
-29.68991419,-246.07070000
-29.64991419,-246.07070000
-29.60991419,-241.66080000
-29.56991419,-241.66080000
-29.52991419,-241.66080000
-29.48991419,-241.66080000
-29.44991419,-237.25090000
-29.40991419,-237.25090000
-29.36991419,-237.25090000
-29.32991419,-237.25090000
-29.28991419,-232.84100000
-29.24991419,-232.84100000
-29.20991419,-228.41580000
-29.16991419,-228.41580000
-29.12991419,-228.41580000
-29.08991419,-228.41580000
-29.04991419,-224.00580000
-29.00991419,-224.00580000
-28.96991419,-224.00580000
-28.92991419,-219.59590000
-28.88991419,-219.59590000
-28.84991419,-219.59590000
-28.80991419,-219.59590000
-28.76991419,-219.59590000
-28.72991419,-210.77610000
-28.68991419,-210.77610000
-28.64991419,-210.77610000
-28.60991419,-210.77610000
-28.56991419,-206.36610000
-28.52991419,-206.36610000
-28.48991419,-206.36610000
-28.44991419,-201.95620000
-28.40991419,-201.95620000
-28.36991419,-197.54630000
-28.32991419,-197.54630000
-28.28991419,-197.54630000
-28.24991419,-193.13640000
-28.20991419,-193.13640000
-28.16991420,-188.72640000
-28.12991420,-188.72640000
-28.08991420,-188.72640000
-28.04991420,-184.31650000
-28.00991420,-184.31650000
-27.96991420,-184.31650000
-27.92991420,-179.89130000
-27.88991420,-175.48140000
-27.84991420,-175.48140000
-27.80991420,-171.07150000
-27.76991420,-171.07150000
-27.72991420,-171.07150000
-27.68991420,-171.07150000
-27.64991420,-166.66160000
-27.60991420,-162.25160000
-27.56991420,-157.84170000
-27.52991420,-157.84170000
-27.48991420,-157.84170000
-27.44991420,-153.43180000
-27.40991420,-153.43180000
-27.36991420,-153.43180000
-27.32991420,-149.02190000
-27.28991420,-149.02190000
-27.24991420,-144.61190000
-27.20991420,-144.61190000
-27.16991420,-140.20200000
-27.12991420,-135.79210000
-27.08991420,-135.79210000
-27.04991420,-135.79210000
-27.00991420,-131.36690000
-26.96991420,-131.36690000
-26.92991420,-126.95700000
-26.88991420,-122.54710000
-26.84991420,-122.54710000
-26.80991420,-118.13710000
-26.76991420,-118.13710000
-26.72991420,-118.13710000
-26.68991420,-113.72720000
-26.64991420,-109.31730000
-26.60991420,-104.90740000
-26.56991420,-104.90740000
-26.52991421,-100.49750000
-26.48991421,-100.49750000
-26.44991421,-100.49750000
-26.40991421,-96.08752000
-26.36991421,-96.08752000
-26.32991421,-91.67760000
-26.28991421,-87.25241000
-26.24991421,-82.84248000
-26.20991421,-82.84248000
-26.16991421,-82.84248000
-26.12991421,-78.43256000
-26.08991421,-78.43256000
-26.04991421,-69.61272000
-26.00991421,-69.61272000
-25.96991421,-65.20279000
-25.92991421,-65.20279000
-25.88991421,-60.79287000
-25.84991421,-60.79287000
-25.80991421,-60.79287000
-25.76991421,-51.97302000
-25.72991421,-51.97302000
-25.68991421,-51.97302000
-25.64991421,-47.56310000
-25.60991421,-47.56310000
-25.56991421,-47.56310000
-25.52991421,-43.15317000
-25.48991421,-38.72799000
-25.44991421,-34.31806000
-25.40991421,-29.90814000
-25.36991421,-29.90814000
-25.32991421,-29.90814000
-25.28991421,-25.49821000
-25.24991421,-21.08829000
-25.20991421,-16.67836000
-25.16991421,-16.67836000
-25.12991421,-12.26844000
-25.08991421,-12.26844000
-25.04991421,-12.26844000
-25.00991421,-7.85851600
-24.96991421,-3.44859100
-24.92991421,0.96133300
-24.88991422,5.37125700
-24.84991422,5.37125700
-24.80991422,5.37125700
-24.76991422,9.78118100
-24.72991422,9.78118100
-24.68991422,18.60103000
-24.64991422,18.60103000
-24.60991422,18.60103000
-24.56991422,23.01095000
-24.52991422,23.01095000
-24.48991422,27.42088000
-24.44991422,31.83080000
-24.40991422,36.24073000
-24.36991422,36.24073000
-24.32991422,40.65065000
-24.28991422,40.65065000
-24.24991422,40.65065000
-24.20991422,45.06058000
-24.16991422,49.47050000
-24.12991422,53.89569000
-24.08991422,53.89569000
-24.04991422,53.89569000
-24.00991422,58.30561000
-23.96991422,58.30561000
-23.92991422,62.71553000
-23.88991422,67.12546000
-23.84991422,67.12546000
-23.80991422,71.53539000
-23.76991422,75.94530000
-23.72991422,75.94530000
-23.68991422,75.94530000
-23.64991422,80.35523000
-23.60991422,80.35523000
-23.56991422,84.76515000
-23.52991422,89.17508000
-23.48991422,89.17508000
-23.44991422,93.58500000
-23.40991422,93.58500000
-23.36991422,97.99493000
-23.32991422,97.99493000
-23.28991422,102.42010000
-23.24991422,106.83000000
-23.20991423,106.83000000
-23.16991423,111.24000000
-23.12991423,111.24000000
-23.08991423,111.24000000
-23.04991423,111.24000000
-23.00991423,115.64990000
-22.96991423,120.05980000
-22.92991423,124.46970000
-22.88991423,124.46970000
-22.84991423,128.87970000
-22.80991423,128.87970000
-22.76991423,133.28960000
-22.72991423,133.28960000
-22.68991423,133.28960000
-22.64991423,137.69950000
-22.60991423,142.10940000
-22.56991423,146.53460000
-22.52991423,146.53460000
-22.48991423,146.53460000
-22.44991423,146.53460000
-22.40991423,150.94450000
-22.36991423,150.94450000
-22.32991423,155.35450000
-22.28991423,159.76440000
-22.24991423,159.76440000
-22.20991423,159.76440000
-22.16991423,164.17430000
-22.12991423,164.17430000
-22.08991423,164.17430000
-22.04991423,168.58420000
-22.00991423,168.58420000
-21.96991423,172.99420000
-21.92991423,177.40410000
-21.88991423,177.40410000
-21.84991423,181.81400000
-21.80991423,181.81400000
-21.76991423,181.81400000
-21.72991423,181.81400000
-21.68991423,186.22390000
-21.64991423,186.22390000
-21.60991423,190.63390000
-21.56991424,195.05900000
-21.52991424,190.63390000
-21.48991424,195.05900000
-21.44991424,195.05900000
-21.40991424,195.05900000
-21.36991424,199.46900000
-21.32991424,199.46900000
-21.28991424,199.46900000
-21.24991424,203.87890000
-21.20991424,203.87890000
-21.16991424,203.87890000
-21.12991424,208.28880000
-21.08991424,208.28880000
-21.04991424,212.69870000
-21.00991424,212.69870000
-20.96991424,212.69870000
-20.92991424,212.69870000
-20.88991424,217.10870000
-20.84991424,217.10870000
-20.80991424,217.10870000
-20.76991424,217.10870000
-20.72991424,221.51860000
-20.68991424,221.51860000
-20.64991424,221.51860000
-20.60991424,225.92850000
-20.56991424,225.92850000
-20.52991424,225.92850000
-20.48991424,225.92850000
-20.44991424,230.33840000
-20.40991424,230.33840000
-20.36991424,230.33840000
-20.32991424,230.33840000
-20.28991424,234.74840000
-20.24991424,234.74840000
-20.20991424,234.74840000
-20.16991424,234.74840000
-20.12991424,234.74840000
-20.08991424,234.74840000
-20.04991424,234.74840000
-20.00991424,239.15830000
-19.96991424,239.15830000
-19.92991425,239.15830000
-19.88991425,239.15830000
-19.84991425,243.58350000
-19.80991425,239.15830000
-19.76991425,243.58350000
-19.72991425,243.58350000
-19.68991425,243.58350000
-19.64991425,243.58350000
-19.60991425,247.99340000
-19.56991425,247.99340000
-19.52991425,247.99340000
-19.48991425,247.99340000
-19.44991425,247.99340000
-19.40991425,247.99340000
-19.36991425,247.99340000
-19.32991425,247.99340000
-19.28991425,252.40330000
-19.24991425,247.99340000
-19.20991425,252.40330000
-19.16991425,252.40330000
-19.12991425,247.99340000
-19.08991425,252.40330000
-19.04991425,252.40330000
-19.00991425,252.40330000
-18.96991425,252.40330000
-18.92991425,252.40330000
-18.88991425,252.40330000
-18.84991425,252.40330000
-18.80991425,252.40330000
-18.76991425,252.40330000
-18.72991425,252.40330000
-18.68991425,252.40330000
-18.64991425,252.40330000
-18.60991425,252.40330000
-18.56991425,252.40330000
-18.52991425,252.40330000
-18.48991425,252.40330000
-18.44991425,252.40330000
-18.40991425,252.40330000
-18.36991425,247.99340000
-18.32991425,252.40330000
-18.28991426,252.40330000
-18.24991426,247.99340000
-18.20991426,247.99340000
-18.16991426,247.99340000
-18.12991426,247.99340000
-18.08991426,247.99340000
-18.04991426,247.99340000
-18.00991426,247.99340000
-17.96991426,243.58350000
-17.92991426,247.99340000
-17.88991426,243.58350000
-17.84991426,243.58350000
-17.80991426,247.99340000
-17.76991426,243.58350000
-17.72991426,243.58350000
-17.68991426,239.15830000
-17.64991426,239.15830000
-17.60991426,239.15830000
-17.56991426,239.15830000
-17.52991426,239.15830000
-17.48991426,234.74840000
-17.44991426,234.74840000
-17.40991426,234.74840000
-17.36991426,234.74840000
-17.32991426,234.74840000
-17.28991426,234.74840000
-17.24991426,234.74840000
-17.20991426,234.74840000
-17.16991426,230.33840000
-17.12991426,230.33840000
-17.08991426,230.33840000
-17.04991426,225.92850000
