Time,Channel B
-80.46921699,-259.30050000
-80.42921699,-259.30050000
-80.38921699,-259.30050000
-80.34921699,-259.30050000
-80.30921699,-259.30050000
-80.26921699,-259.30050000
-80.22921699,-254.89060000
-80.18921699,-254.89060000
-80.14921699,-254.89060000
-80.10921700,-259.30050000
-80.06921700,-254.89060000
-80.02921700,-250.48060000
-79.98921700,-254.89060000
-79.94921700,-250.48060000
-79.90921700,-250.48060000
-79.86921700,-246.07070000
-79.82921700,-246.07070000
-79.78921700,-246.07070000
-79.74921700,-246.07070000
-79.70921700,-246.07070000
-79.66921700,-241.66080000
-79.62921700,-241.66080000
-79.58921700,-241.66080000
-79.54921700,-241.66080000
-79.50921700,-241.66080000
-79.46921700,-241.66080000
-79.42921700,-237.25090000
-79.38921700,-237.25090000
-79.34921700,-237.25090000
-79.30921700,-232.84100000
-79.26921700,-232.84100000
-79.22921700,-228.41580000
-79.18921700,-228.41580000
-79.14921700,-228.41580000
-79.10921700,-228.41580000
-79.06921700,-224.00580000
-79.02921700,-224.00580000
-78.98921700,-224.00580000
-78.94921700,-224.00580000
-78.90921700,-219.59590000
-78.86921700,-219.59590000
-78.82921700,-219.59590000
-78.78921700,-215.18600000
-78.74921700,-215.18600000
-78.70921700,-210.77610000
-78.66921700,-210.77610000
-78.62921700,-210.77610000
-78.58921700,-206.36610000
-78.54921700,-206.36610000
-78.50921700,-206.36610000
-78.46921701,-206.36610000
-78.42921701,-201.95620000
-78.38921701,-201.95620000
-78.34921701,-197.54630000
-78.30921701,-193.13640000
-78.26921701,-197.54630000
-78.22921701,-193.13640000
-78.18921701,-188.72640000
-78.14921701,-188.72640000
-78.10921701,-188.72640000
-78.06921701,-188.72640000
-78.02921701,-184.31650000
-77.98921701,-184.31650000
-77.94921701,-184.31650000
-77.90921701,-175.48140000
-77.86921701,-175.48140000
-77.82921701,-175.48140000
-77.78921701,-171.07150000
-77.74921701,-171.07150000
-77.70921701,-171.07150000
-77.66921701,-166.66160000
-77.62921701,-162.25160000
-77.58921701,-162.25160000
-77.54921701,-157.84170000
-77.50921701,-153.43180000
-77.46921701,-153.43180000
-77.42921701,-153.43180000
-77.38921701,-153.43180000
-77.34921701,-153.43180000
-77.30921701,-149.02190000
-77.26921701,-144.61190000
-77.22921701,-140.20200000
-77.18921701,-140.20200000
-77.14921701,-135.79210000
-77.10921701,-135.79210000
-77.06921701,-135.79210000
-77.02921701,-135.79210000
-76.98921701,-131.36690000
-76.94921701,-126.95700000
-76.90921701,-122.54710000
-76.86921701,-122.54710000
-76.82921702,-118.13710000
-76.78921702,-118.13710000
-76.74921702,-118.13710000
-76.70921702,-113.72720000
-76.66921702,-113.72720000
-76.62921702,-109.31730000
-76.58921702,-104.90740000
-76.54921702,-100.49750000
-76.50921702,-100.49750000
-76.46921702,-100.49750000
-76.42921702,-96.08752000
-76.38921702,-96.08752000
-76.34921702,-91.67760000
-76.30921702,-87.25241000
-76.26921702,-87.25241000
-76.22921702,-82.84248000
-76.18921702,-82.84248000
-76.14921702,-78.43256000
-76.10921702,-78.43256000
-76.06921702,-74.02264000
-76.02921702,-69.61272000
-75.98921702,-69.61272000
-75.94921702,-65.20279000
-75.90921702,-65.20279000
-75.86921702,-60.79287000
-75.82921702,-60.79287000
-75.78921702,-56.38294000
-75.74921702,-51.97302000
-75.70921702,-51.97302000
-75.66921702,-47.56310000
-75.62921702,-47.56310000
-75.58921702,-43.15317000
-75.54921702,-43.15317000
-75.50921702,-38.72799000
-75.46921702,-34.31806000
-75.42921702,-34.31806000
-75.38921702,-29.90814000
-75.34921702,-29.90814000
-75.30921702,-25.49821000
-75.26921702,-21.08829000
-75.22921702,-21.08829000
-75.18921702,-16.67836000
-75.14921703,-12.26844000
-75.10921703,-12.26844000
-75.06921703,-7.85851600
-75.02921703,-7.85851600
-74.98921703,-7.85851600
-74.94921703,0.96133300
-74.90921703,0.96133300
-74.86921703,5.37125700
-74.82921703,5.37125700
-74.78921703,9.78118100
-74.74921703,9.78118100
-74.70921703,9.78118100
-74.66921703,18.60103000
-74.62921703,18.60103000
-74.58921703,18.60103000
-74.54921703,23.01095000
-74.50921703,23.01095000
-74.46921703,27.42088000
-74.42921703,36.24073000
-74.38921703,36.24073000
-74.34921703,36.24073000
-74.30921703,40.65065000
-74.26921703,40.65065000
-74.22921703,45.06058000
-74.18921703,45.06058000
-74.14921703,49.47050000
-74.10921703,53.89569000
-74.06921703,53.89569000
-74.02921703,58.30561000
-73.98921703,58.30561000
-73.94921703,58.30561000
-73.90921703,62.71553000
-73.86921703,67.12546000
-73.82921703,71.53539000
-73.78921703,71.53539000
-73.74921703,75.94530000
-73.70921703,75.94530000
-73.66921703,75.94530000
-73.62921703,80.35523000
-73.58921703,89.17508000
-73.54921703,89.17508000
-73.50921704,89.17508000
-73.46921704,93.58500000
-73.42921704,93.58500000
-73.38921704,93.58500000
-73.34921704,97.99493000
-73.30921704,97.99493000
-73.26921704,106.83000000
-73.22921704,106.83000000
-73.18921704,106.83000000
-73.14921704,106.83000000
-73.10921704,111.24000000
-73.06921704,111.24000000
-73.02921704,120.05980000
-72.98921704,115.64990000
-72.94921704,120.05980000
-72.90921704,124.46970000
-72.86921704,128.87970000
-72.82921704,128.87970000
-72.78921704,128.87970000
-72.74921704,133.28960000
-72.70921704,133.28960000
-72.66921704,137.69950000
-72.62921704,142.10940000
-72.58921704,142.10940000
-72.54921704,142.10940000
-72.50921704,146.53460000
-72.46921704,146.53460000
-72.42921704,146.53460000
-72.38921704,155.35450000
-72.34921704,155.35450000
-72.30921704,159.76440000
-72.26921704,159.76440000
-72.22921704,159.76440000
-72.18921704,164.17430000
-72.14921704,164.17430000
-72.10921704,164.17430000
-72.06921704,168.58420000
-72.02921704,168.58420000
-71.98921704,168.58420000
-71.94921704,172.99420000
-71.90921704,177.40410000
-71.86921705,177.40410000
-71.82921705,181.81400000
-71.78921705,181.81400000
-71.74921705,181.81400000
-71.70921705,181.81400000
-71.66921705,186.22390000
-71.62921705,186.22390000
-71.58921705,186.22390000
-71.54921705,190.63390000
-71.50921705,195.05900000
-71.46921705,195.05900000
-71.42921705,195.05900000
-71.38921705,199.46900000
-71.34921705,199.46900000
-71.30921705,199.46900000
-71.26921705,199.46900000
-71.22921705,203.87890000
-71.18921705,203.87890000
-71.14921705,208.28880000
-71.10921705,208.28880000
-71.06921705,212.69870000
-71.02921705,212.69870000
-70.98921705,212.69870000
-70.94921705,212.69870000
-70.90921705,217.10870000
-70.86921705,217.10870000
-70.82921705,217.10870000
-70.78921705,217.10870000
-70.74921705,217.10870000
-70.70921705,217.10870000
-70.66921705,221.51860000
-70.62921705,221.51860000
-70.58921705,225.92850000
-70.54921705,225.92850000
-70.50921705,225.92850000
-70.46921705,230.33840000
-70.42921705,230.33840000
-70.38921705,230.33840000
-70.34921705,230.33840000
-70.30921705,230.33840000
-70.26921705,234.74840000
-70.22921706,234.74840000
-70.18921706,234.74840000
-70.14921706,234.74840000
-70.10921706,234.74840000
-70.06921706,239.15830000
-70.02921706,239.15830000
-69.98921706,239.15830000
-69.94921706,239.15830000
-69.90921706,239.15830000
-69.86921706,239.15830000
-69.82921706,239.15830000
-69.78921706,239.15830000
-69.74921706,243.58350000
-69.70921706,243.58350000
-69.66921706,243.58350000
-69.62921706,243.58350000
-69.58921706,243.58350000
-69.54921706,247.99340000
-69.50921706,247.99340000
-69.46921706,247.99340000
-69.42921706,247.99340000
-69.38921706,247.99340000
-69.34921706,247.99340000
-69.30921706,247.99340000
-69.26921706,247.99340000
-69.22921706,247.99340000
-69.18921706,247.99340000
-69.14921706,252.40330000
-69.10921706,247.99340000
-69.06921706,247.99340000
-69.02921706,247.99340000
-68.98921706,247.99340000
-68.94921706,252.40330000
-68.90921706,252.40330000
-68.86921706,247.99340000
-68.82921706,252.40330000
-68.78921706,252.40330000
-68.74921706,252.40330000
-68.70921706,247.99340000
-68.66921706,252.40330000
-68.62921706,252.40330000
-68.58921707,252.40330000
-68.54921707,247.99340000
-68.50921707,247.99340000
-68.46921707,252.40330000
-68.42921707,247.99340000
-68.38921707,247.99340000
-68.34921707,252.40330000
-68.30921707,247.99340000
-68.26921707,247.99340000
-68.22921707,247.99340000
-68.18921707,247.99340000
-68.14921707,247.99340000
-68.10921707,247.99340000
-68.06921707,247.99340000
-68.02921707,247.99340000
-67.98921707,247.99340000
-67.94921707,243.58350000
-67.90921707,247.99340000
-67.86921707,243.58350000
-67.82921707,243.58350000
-67.78921707,239.15830000
-67.74921707,239.15830000
-67.70921707,239.15830000
-67.66921707,239.15830000
-67.62921707,239.15830000
-67.58921707,239.15830000
-67.54921707,234.74840000
-67.50921707,234.74840000
-67.46921707,234.74840000
-67.42921707,234.74840000
-67.38921707,234.74840000
-67.34921707,234.74840000
-67.30921707,234.74840000
-67.26921707,234.74840000
-67.22921707,230.33840000
-67.18921707,230.33840000
-67.14921707,230.33840000
-67.10921707,230.33840000
-67.06921707,225.92850000
-67.02921707,225.92850000
-66.98921707,221.51860000
-66.94921708,225.92850000
-66.90921708,221.51860000
-66.86921708,221.51860000
-66.82921708,217.10870000
-66.78921708,217.10870000
-66.74921708,217.10870000
-66.70921708,217.10870000
-66.66921708,217.10870000
-66.62921708,212.69870000
-66.58921708,212.69870000
-66.54921708,212.69870000
-66.50921708,212.69870000
-66.46921708,203.87890000
-66.42921708,203.87890000
-66.38921708,203.87890000
-66.34921708,203.87890000
-66.30921708,199.46900000
-66.26921708,199.46900000
-66.22921708,199.46900000
-66.18921708,199.46900000
-66.14921708,195.05900000
-66.10921708,195.05900000
-66.06921708,195.05900000
-66.02921708,195.05900000
-65.98921708,186.22390000
-65.94921708,190.63390000
-65.90921708,186.22390000
-65.86921708,186.22390000
-65.82921708,181.81400000
-65.78921708,181.81400000
-65.74921708,181.81400000
-65.70921708,177.40410000
-65.66921708,177.40410000
-65.62921708,177.40410000
-65.58921708,172.99420000
-65.54921708,168.58420000
-65.50921708,168.58420000
-65.46921708,168.58420000
-65.42921708,164.17430000
-65.38921708,164.17430000
-65.34921708,159.76440000
-65.30921709,159.76440000
-65.26921709,159.76440000
-65.22921709,155.35450000
-65.18921709,150.94450000
-65.14921709,150.94450000
-65.10921709,146.53460000
-65.06921709,146.53460000
-65.02921709,146.53460000
-64.98921709,142.10940000
-64.94921709,142.10940000
-64.90921709,137.69950000
-64.86921709,133.28960000
-64.82921709,133.28960000
-64.78921709,128.87970000
-64.74921709,128.87970000
-64.70921709,128.87970000
-64.66921709,124.46970000
-64.62921709,124.46970000
-64.58921709,124.46970000
-64.54921709,115.64990000
-64.50921709,115.64990000
-64.46921709,111.24000000
-64.42921709,111.24000000
-64.38921709,106.83000000
-64.34921709,106.83000000
-64.30921709,106.83000000
-64.26921709,102.42010000
-64.22921709,97.99493000
-64.18921709,97.99493000
-64.14921709,93.58500000
-64.10921709,93.58500000
-64.06921709,89.17508000
-64.02921709,89.17508000
-63.98921709,89.17508000
-63.94921709,80.35523000
-63.90921709,80.35523000
-63.86921709,75.94530000
-63.82921709,75.94530000
-63.78921709,75.94530000
-63.74921709,71.53539000
-63.70921709,67.12546000
-63.66921709,62.71553000
-63.62921710,62.71553000
-63.58921710,62.71553000
-63.54921710,58.30561000
-63.50921710,53.89569000
-63.46921710,58.30561000
-63.42921710,49.47050000
-63.38921710,45.06058000
-63.34921710,45.06058000
-63.30921710,45.06058000
-63.26921710,40.65065000
-63.22921710,40.65065000
-63.18921710,36.24073000
-63.14921710,36.24073000
-63.10921710,27.42088000
-63.06921710,27.42088000
-63.02921710,23.01095000
-62.98921710,23.01095000
-62.94921710,18.60103000
-62.90921710,18.60103000
-62.86921710,14.19111000
-62.82921710,14.19111000
-62.78921710,9.78118100
-62.74921710,5.37125700
-62.70921710,5.37125700
-62.66921710,0.96133300
-62.62921710,0.96133300
-62.58921710,-3.44859100
-62.54921710,-7.85851600
-62.50921710,-12.26844000
-62.46921710,-12.26844000
-62.42921710,-12.26844000
-62.38921710,-16.67836000
-62.34921710,-16.67836000
-62.30921710,-21.08829000
-62.26921710,-25.49821000
-62.22921710,-29.90814000
-62.18921710,-29.90814000
-62.14921710,-29.90814000
-62.10921710,-34.31806000
-62.06921710,-34.31806000
-62.02921710,-43.15317000
-61.98921711,-43.15317000
-61.94921711,-47.56310000
-61.90921711,-47.56310000
-61.86921711,-47.56310000
-61.82921711,-51.97302000
-61.78921711,-51.97302000
-61.74921711,-56.38294000
-61.70921711,-60.79287000
-61.66921711,-65.20279000
-61.62921711,-65.20279000
-61.58921711,-65.20279000
-61.54921711,-69.61272000
-61.50921711,-69.61272000
-61.46921711,-78.43256000
-61.42921711,-78.43256000
-61.38921711,-82.84248000
-61.34921711,-82.84248000
-61.30921711,-82.84248000
-61.26921711,-87.25241000
-61.22921711,-87.25241000
-61.18921711,-91.67760000
-61.14921711,-96.08752000
-61.10921711,-100.49750000
-61.06921711,-100.49750000
-61.02921711,-100.49750000
-60.98921711,-104.90740000
-60.94921711,-104.90740000
-60.90921711,-104.90740000
-60.86921711,-113.72720000
-60.82921711,-113.72720000
-60.78921711,-118.13710000
-60.74921711,-118.13710000
-60.70921711,-122.54710000
-60.66921711,-122.54710000
-60.62921711,-122.54710000
-60.58921711,-131.36690000
-60.54921711,-131.36690000
-60.50921711,-135.79210000
-60.46921711,-135.79210000
-60.42921711,-135.79210000
-60.38921711,-140.20200000
-60.34921712,-140.20200000
-60.30921712,-140.20200000
-60.26921712,-144.61190000
-60.22921712,-149.02190000
-60.18921712,-153.43180000
-60.14921712,-153.43180000
-60.10921712,-153.43180000
-60.06921712,-153.43180000
-60.02921712,-157.84170000
-59.98921712,-157.84170000
-59.94921712,-162.25160000
-59.90921712,-166.66160000
-59.86921712,-166.66160000
-59.82921712,-171.07150000
-59.78921712,-171.07150000
-59.74921712,-171.07150000
-59.70921712,-175.48140000
-59.66921712,-175.48140000
-59.62921712,-175.48140000
-59.58921712,-179.89130000
-59.54921712,-184.31650000
-59.50921712,-188.72640000
-59.46921712,-188.72640000
-59.42921712,-188.72640000
-59.38921712,-188.72640000
-59.34921712,-193.13640000
-59.30921712,-193.13640000
-59.26921712,-193.13640000
-59.22921712,-193.13640000
-59.18921712,-201.95620000
-59.14921712,-201.95620000
-59.10921712,-206.36610000
-59.06921712,-206.36610000
-59.02921712,-206.36610000
-58.98921712,-206.36610000
-58.94921712,-210.77610000
-58.90921712,-210.77610000
-58.86921712,-210.77610000
-58.82921712,-210.77610000
-58.78921712,-215.18600000
-58.74921712,-219.59590000
-58.70921713,-219.59590000
-58.66921713,-219.59590000
-58.62921713,-224.00580000
-58.58921713,-224.00580000
-58.54921713,-224.00580000
-58.50921713,-224.00580000
-58.46921713,-228.41580000
