Time,Channel B
-58.36989218,-219.59590000
-58.32989218,-219.59590000
-58.28989218,-224.00580000
-58.24989218,-224.00580000
-58.20989218,-224.00580000
-58.16989218,-224.00580000
-58.12989219,-224.00580000
-58.08989219,-228.41580000
-58.04989219,-228.41580000
-58.00989219,-228.41580000
-57.96989219,-232.84100000
-57.92989219,-232.84100000
-57.88989219,-237.25090000
-57.84989219,-237.25090000
-57.80989219,-237.25090000
-57.76989219,-237.25090000
-57.72989219,-241.66080000
-57.68989219,-241.66080000
-57.64989219,-241.66080000
-57.60989219,-241.66080000
-57.56989219,-241.66080000
-57.52989219,-241.66080000
-57.48989219,-241.66080000
-57.44989219,-241.66080000
-57.40989219,-246.07070000
-57.36989219,-246.07070000
-57.32989219,-246.07070000
-57.28989219,-246.07070000
-57.24989219,-246.07070000
-57.20989219,-250.48060000
-57.16989219,-246.07070000
-57.12989219,-250.48060000
-57.08989219,-250.48060000
-57.04989219,-254.89060000
-57.00989219,-254.89060000
-56.96989219,-254.89060000
-56.92989219,-254.89060000
-56.88989219,-254.89060000
-56.84989219,-259.30050000
-56.80989219,-254.89060000
-56.76989219,-259.30050000
-56.72989219,-259.30050000
-56.68989219,-254.89060000
-56.64989219,-259.30050000
-56.60989219,-259.30050000
-56.56989219,-259.30050000
-56.52989219,-259.30050000
-56.48989220,-259.30050000
-56.44989220,-259.30050000
-56.40989220,-259.30050000
-56.36989220,-259.30050000
-56.32989220,-259.30050000
-56.28989220,-259.30050000
-56.24989220,-259.30050000
-56.20989220,-259.30050000
-56.16989220,-259.30050000
-56.12989220,-259.30050000
-56.08989220,-259.30050000
-56.04989220,-259.30050000
-56.00989220,-259.30050000
-55.96989220,-259.30050000
-55.92989220,-259.30050000
-55.88989220,-259.30050000
-55.84989220,-259.30050000
-55.80989220,-254.89060000
-55.76989220,-259.30050000
-55.72989220,-259.30050000
-55.68989220,-259.30050000
-55.64989220,-259.30050000
-55.60989220,-254.89060000
-55.56989220,-254.89060000
-55.52989220,-254.89060000
-55.48989220,-254.89060000
-55.44989220,-254.89060000
-55.40989220,-254.89060000
-55.36989220,-254.89060000
-55.32989220,-254.89060000
-55.28989220,-254.89060000
-55.24989220,-246.07070000
-55.20989220,-246.07070000
-55.16989220,-250.48060000
-55.12989220,-246.07070000
-55.08989220,-246.07070000
-55.04989220,-246.07070000
-55.00989220,-246.07070000
-54.96989220,-246.07070000
-54.92989220,-246.07070000
-54.88989220,-241.66080000
-54.84989221,-241.66080000
-54.80989221,-241.66080000
-54.76989221,-241.66080000
-54.72989221,-241.66080000
-54.68989221,-241.66080000
-54.64989221,-241.66080000
-54.60989221,-241.66080000
-54.56989221,-237.25090000
-54.52989221,-237.25090000
-54.48989221,-237.25090000
-54.44989221,-237.25090000
-54.40989221,-232.84100000
-54.36989221,-232.84100000
-54.32989221,-228.41580000
-54.28989221,-228.41580000
-54.24989221,-228.41580000
-54.20989221,-228.41580000
-54.16989221,-224.00580000
-54.12989221,-224.00580000
-54.08989221,-224.00580000
-54.04989221,-224.00580000
-54.00989221,-219.59590000
-53.96989221,-219.59590000
-53.92989221,-219.59590000
-53.88989221,-219.59590000
-53.84989221,-210.77610000
-53.80989221,-210.77610000
-53.76989221,-210.77610000
-53.72989221,-210.77610000
-53.68989221,-210.77610000
-53.64989221,-206.36610000
-53.60989221,-206.36610000
-53.56989221,-206.36610000
-53.52989221,-206.36610000
-53.48989221,-201.95620000
-53.44989221,-201.95620000
-53.40989221,-197.54630000
-53.36989221,-197.54630000
-53.32989221,-193.13640000
-53.28989221,-193.13640000
-53.24989221,-193.13640000
-53.20989222,-193.13640000
-53.16989222,-188.72640000
-53.12989222,-188.72640000
-53.08989222,-188.72640000
-53.04989222,-184.31650000
-53.00989222,-179.89130000
-52.96989222,-179.89130000
-52.92989222,-175.48140000
-52.88989222,-175.48140000
-52.84989222,-171.07150000
-52.80989222,-171.07150000
-52.76989222,-171.07150000
-52.72989222,-171.07150000
-52.68989222,-166.66160000
-52.64989222,-162.25160000
-52.60989222,-157.84170000
-52.56989222,-157.84170000
-52.52989222,-157.84170000
-52.48989222,-153.43180000
-52.44989222,-153.43180000
-52.40989222,-153.43180000
-52.36989222,-149.02190000
-52.32989222,-149.02190000
-52.28989222,-144.61190000
-52.24989222,-140.20200000
-52.20989222,-140.20200000
-52.16989222,-135.79210000
-52.12989222,-135.79210000
-52.08989222,-135.79210000
-52.04989222,-131.36690000
-52.00989222,-131.36690000
-51.96989222,-126.95700000
-51.92989222,-122.54710000
-51.88989222,-122.54710000
-51.84989222,-122.54710000
-51.80989222,-118.13710000
-51.76989222,-118.13710000
-51.72989222,-113.72720000
-51.68989222,-113.72720000
-51.64989222,-109.31730000
-51.60989222,-104.90740000
-51.56989222,-104.90740000
-51.52989223,-100.49750000
-51.48989223,-100.49750000
-51.44989223,-96.08752000
-51.40989223,-96.08752000
-51.36989223,-91.67760000
-51.32989223,-87.25241000
-51.28989223,-87.25241000
-51.24989223,-82.84248000
-51.20989223,-82.84248000
-51.16989223,-82.84248000
-51.12989223,-78.43256000
-51.08989223,-78.43256000
-51.04989223,-69.61272000
-51.00989223,-69.61272000
-50.96989223,-65.20279000
-50.92989223,-65.20279000
-50.88989223,-60.79287000
-50.84989223,-60.79287000
-50.80989223,-56.38294000
-50.76989223,-56.38294000
-50.72989223,-51.97302000
-50.68989223,-51.97302000
-50.64989223,-47.56310000
-50.60989223,-47.56310000
-50.56989223,-43.15317000
-50.52989223,-43.15317000
-50.48989223,-34.31806000
-50.44989223,-34.31806000
-50.40989223,-29.90814000
-50.36989223,-29.90814000
-50.32989223,-29.90814000
-50.28989223,-25.49821000
-50.24989223,-21.08829000
-50.20989223,-16.67836000
-50.16989223,-16.67836000
-50.12989223,-12.26844000
-50.08989223,-12.26844000
-50.04989223,-7.85851600
-50.00989223,-7.85851600
-49.96989223,-3.44859100
-49.92989223,0.96133300
-49.88989224,0.96133300
-49.84989224,5.37125700
-49.80989224,5.37125700
-49.76989224,9.78118100
-49.72989224,9.78118100
-49.68989224,14.19111000
-49.64989224,18.60103000
-49.60989224,18.60103000
-49.56989224,23.01095000
-49.52989224,23.01095000
-49.48989224,27.42088000
-49.44989224,31.83080000
-49.40989224,36.24073000
-49.36989224,36.24073000
-49.32989224,40.65065000
-49.28989224,40.65065000
-49.24989224,40.65065000
-49.20989224,45.06058000
-49.16989224,45.06058000
-49.12989224,49.47050000
-49.08989224,53.89569000
-49.04989224,58.30561000
-49.00989224,58.30561000
-48.96989224,58.30561000
-48.92989224,62.71553000
-48.88989224,62.71553000
-48.84989224,71.53539000
-48.80989224,75.94530000
-48.76989224,75.94530000
-48.72989224,75.94530000
-48.68989224,75.94530000
-48.64989224,80.35523000
-48.60989224,84.76515000
-48.56989224,89.17508000
-48.52989224,89.17508000
-48.48989224,89.17508000
-48.44989224,93.58500000
-48.40989224,93.58500000
-48.36989224,97.99493000
-48.32989224,97.99493000
-48.28989224,102.42010000
-48.24989225,106.83000000
-48.20989225,106.83000000
-48.16989225,111.24000000
-48.12989225,111.24000000
-48.08989225,111.24000000
-48.04989225,115.64990000
-48.00989225,120.05980000
-47.96989225,124.46970000
-47.92989225,124.46970000
-47.88989225,128.87970000
-47.84989225,128.87970000
-47.80989225,133.28960000
-47.76989225,133.28960000
-47.72989225,133.28960000
-47.68989225,137.69950000
-47.64989225,142.10940000
-47.60989225,142.10940000
-47.56989225,146.53460000
-47.52989225,146.53460000
-47.48989225,146.53460000
-47.44989225,150.94450000
-47.40989225,150.94450000
-47.36989225,155.35450000
-47.32989225,155.35450000
-47.28989225,159.76440000
-47.24989225,159.76440000
-47.20989225,164.17430000
-47.16989225,164.17430000
-47.12989225,164.17430000
-47.08989225,168.58420000
-47.04989225,168.58420000
-47.00989225,177.40410000
-46.96989225,177.40410000
-46.92989225,177.40410000
-46.88989225,177.40410000
-46.84989225,181.81400000
-46.80989225,181.81400000
-46.76989225,181.81400000
-46.72989225,181.81400000
-46.68989225,186.22390000
-46.64989225,190.63390000
-46.60989226,190.63390000
-46.56989226,195.05900000
-46.52989226,195.05900000
-46.48989226,195.05900000
-46.44989226,199.46900000
-46.40989226,199.46900000
-46.36989226,199.46900000
-46.32989226,199.46900000
-46.28989226,199.46900000
-46.24989226,208.28880000
-46.20989226,203.87890000
-46.16989226,208.28880000
-46.12989226,212.69870000
-46.08989226,212.69870000
-46.04989226,212.69870000
-46.00989226,217.10870000
-45.96989226,217.10870000
-45.92989226,217.10870000
-45.88989226,217.10870000
-45.84989226,217.10870000
-45.80989226,221.51860000
-45.76989226,221.51860000
-45.72989226,221.51860000
-45.68989226,225.92850000
-45.64989226,225.92850000
-45.60989226,230.33840000
-45.56989226,230.33840000
-45.52989226,230.33840000
-45.48989226,230.33840000
-45.44989226,234.74840000
-45.40989226,234.74840000
-45.36989226,234.74840000
-45.32989226,234.74840000
-45.28989226,234.74840000
-45.24989226,234.74840000
-45.20989226,234.74840000
-45.16989226,239.15830000
-45.12989226,239.15830000
-45.08989226,239.15830000
-45.04989226,239.15830000
-45.00989226,243.58350000
-44.96989227,243.58350000
-44.92989227,243.58350000
-44.88989227,247.99340000
-44.84989227,247.99340000
-44.80989227,247.99340000
-44.76989227,247.99340000
-44.72989227,247.99340000
-44.68989227,247.99340000
-44.64989227,252.40330000
-44.60989227,252.40330000
-44.56989227,252.40330000
-44.52989227,252.40330000
-44.48989227,252.40330000
-44.44989227,252.40330000
-44.40989227,252.40330000
-44.36989227,252.40330000
-44.32989227,252.40330000
-44.28989227,252.40330000
-44.24989227,252.40330000
-44.20989227,256.81320000
-44.16989227,256.81320000
-44.12989227,252.40330000
-44.08989227,256.81320000
-44.04989227,256.81320000
-44.00989227,256.81320000
-43.96989227,256.81320000
-43.92989227,256.81320000
-43.88989227,261.22310000
-43.84989227,256.81320000
-43.80989227,256.81320000
-43.76989227,256.81320000
-43.72989227,256.81320000
-43.68989227,261.22310000
-43.64989227,256.81320000
-43.60989227,256.81320000
-43.56989227,256.81320000
-43.52989227,261.22310000
-43.48989227,261.22310000
-43.44989227,256.81320000
-43.40989227,256.81320000
-43.36989227,256.81320000
-43.32989228,256.81320000
-43.28989228,252.40330000
-43.24989228,252.40330000
-43.20989228,256.81320000
-43.16989228,252.40330000
-43.12989228,252.40330000
-43.08989228,252.40330000
-43.04989228,252.40330000
-43.00989228,252.40330000
-42.96989228,252.40330000
-42.92989228,252.40330000
-42.88989228,252.40330000
-42.84989228,252.40330000
-42.80989228,252.40330000
-42.76989228,252.40330000
-42.72989228,252.40330000
-42.68989228,252.40330000
-42.64989228,247.99340000
-42.60989228,247.99340000
-42.56989228,247.99340000
-42.52989228,247.99340000
-42.48989228,247.99340000
-42.44989228,247.99340000
-42.40989228,243.58350000
-42.36989228,239.15830000
-42.32989228,239.15830000
-42.28989228,239.15830000
-42.24989228,239.15830000
-42.20989228,239.15830000
-42.16989228,239.15830000
-42.12989228,239.15830000
-42.08989228,234.74840000
-42.04989228,234.74840000
-42.00989228,234.74840000
-41.96989228,234.74840000
-41.92989228,234.74840000
-41.88989228,230.33840000
-41.84989228,230.33840000
-41.80989228,230.33840000
-41.76989228,230.33840000
-41.72989228,230.33840000
-41.68989229,225.92850000
-41.64989229,225.92850000
-41.60989229,225.92850000
-41.56989229,221.51860000
-41.52989229,217.10870000
-41.48989229,217.10870000
-41.44989229,217.10870000
-41.40989229,217.10870000
-41.36989229,217.10870000
-41.32989229,212.69870000
-41.28989229,212.69870000
-41.24989229,212.69870000
-41.20989229,212.69870000
-41.16989229,208.28880000
-41.12989229,203.87890000
-41.08989229,203.87890000
-41.04989229,203.87890000
-41.00989229,199.46900000
-40.96989229,199.46900000
-40.92989229,199.46900000
-40.88989229,195.05900000
-40.84989229,199.46900000
-40.80989229,195.05900000
-40.76989229,195.05900000
-40.72989229,195.05900000
-40.68989229,186.22390000
-40.64989229,186.22390000
-40.60989229,186.22390000
-40.56989229,181.81400000
-40.52989229,181.81400000
-40.48989229,181.81400000
-40.44989229,177.40410000
-40.40989229,177.40410000
-40.36989229,172.99420000
-40.32989229,168.58420000
-40.28989229,168.58420000
-40.24989229,168.58420000
-40.20989229,164.17430000
-40.16989229,164.17430000
-40.12989229,164.17430000
-40.08989229,159.76440000
-40.04989230,159.76440000
-40.00989230,155.35450000
-39.96989230,155.35450000
-39.92989230,150.94450000
-39.88989230,146.53460000
-39.84989230,146.53460000
-39.80989230,146.53460000
-39.76989230,146.53460000
-39.72989230,142.10940000
-39.68989230,142.10940000
-39.64989230,137.69950000
-39.60989230,133.28960000
-39.56989230,133.28960000
-39.52989230,128.87970000
-39.48989230,128.87970000
-39.44989230,128.87970000
-39.40989230,124.46970000
-39.36989230,124.46970000
-39.32989230,120.05980000
-39.28989230,115.64990000
-39.24989230,111.24000000
-39.20989230,111.24000000
-39.16989230,111.24000000
-39.12989230,106.83000000
-39.08989230,106.83000000
-39.04989230,102.42010000
-39.00989230,97.99493000
-38.96989230,97.99493000
-38.92989230,93.58500000
-38.88989230,93.58500000
-38.84989230,93.58500000
-38.80989230,89.17508000
-38.76989230,84.76515000
-38.72989230,84.76515000
-38.68989230,80.35523000
-38.64989230,75.94530000
-38.60989230,75.94530000
-38.56989230,75.94530000
-38.52989230,71.53539000
-38.48989230,71.53539000
-38.44989230,67.12546000
-38.40989230,62.71553000
-38.36989231,62.71553000
-38.32989231,58.30561000
-38.28989231,58.30561000
-38.24989231,53.89569000
-38.20989231,53.89569000
-38.16989231,45.06058000
-38.12989231,45.06058000
-38.08989231,45.06058000
-38.04989231,40.65065000
-38.00989231,40.65065000
-37.96989231,36.24073000
-37.92989231,36.24073000
-37.88989231,31.83080000
-37.84989231,27.42088000
-37.80989231,23.01095000
-37.76989231,23.01095000
-37.72989231,23.01095000
-37.68989231,18.60103000
-37.64989231,14.19111000
-37.60989231,14.19111000
-37.56989231,9.78118100
-37.52989231,9.78118100
-37.48989231,5.37125700
-37.44989231,5.37125700
-37.40989231,0.96133300
-37.36989231,0.96133300
-37.32989231,-7.85851600
-37.28989231,-7.85851600
-37.24989231,-12.26844000
-37.20989231,-12.26844000
-37.16989231,-16.67836000
-37.12989231,-16.67836000
-37.08989231,-21.08829000
-37.04989231,-25.49821000
-37.00989231,-29.90814000
-36.96989231,-29.90814000
-36.92989231,-29.90814000
-36.88989231,-34.31806000
-36.84989231,-38.72799000
-36.80989231,-43.15317000
-36.76989231,-43.15317000
-36.72989232,-47.56310000
-36.68989232,-47.56310000
-36.64989232,-47.56310000
-36.60989232,-51.97302000
-36.56989232,-56.38294000
-36.52989232,-60.79287000
-36.48989232,-60.79287000
-36.44989232,-65.20279000
-36.40989232,-65.20279000
-36.36989232,-65.20279000
-36.32989232,-69.61272000
-36.28989232,-69.61272000
-36.24989232,-74.02264000
-36.20989232,-78.43256000
-36.16989232,-78.43256000
-36.12989232,-82.84248000
-36.08989232,-82.84248000
-36.04989232,-82.84248000
-36.00989232,-87.25241000
-35.96989232,-91.67760000
-35.92989232,-96.08752000
-35.88989232,-96.08752000
-35.84989232,-100.49750000
-35.80989232,-100.49750000
-35.76989232,-104.90740000
-35.72989232,-104.90740000
-35.68989232,-109.31730000
-35.64989232,-113.72720000
-35.60989232,-113.72720000
-35.56989232,-118.13710000
-35.52989232,-118.13710000
-35.48989232,-122.54710000
-35.44989232,-122.54710000
-35.40989232,-122.54710000
-35.36989232,-126.95700000
-35.32989232,-131.36690000
-35.28989232,-135.79210000
-35.24989232,-135.79210000
-35.20989232,-135.79210000
-35.16989232,-135.79210000
-35.12989232,-140.20200000
-35.08989233,-140.20200000
-35.04989233,-144.61190000
-35.00989233,-149.02190000
-34.96989233,-149.02190000
-34.92989233,-153.43180000
-34.88989233,-153.43180000
-34.84989233,-157.84170000
-34.80989233,-157.84170000
-34.76989233,-157.84170000
-34.72989233,-162.25160000
-34.68989233,-166.66160000
-34.64989233,-166.66160000
-34.60989233,-171.07150000
-34.56989233,-171.07150000
-34.52989233,-171.07150000
-34.48989233,-171.07150000
-34.44989233,-175.48140000
-34.40989233,-175.48140000
-34.36989233,-179.89130000
-34.32989233,-184.31650000
-34.28989233,-184.31650000
-34.24989233,-184.31650000
-34.20989233,-184.31650000
-34.16989233,-188.72640000
-34.12989233,-188.72640000
-34.08989233,-193.13640000
-34.04989233,-188.72640000
-34.00989233,-197.54630000
-33.96989233,-197.54630000
-33.92989233,-197.54630000
-33.88989233,-201.95620000
-33.84989233,-201.95620000
-33.80989233,-206.36610000
-33.76989233,-206.36610000
-33.72989233,-206.36610000
-33.68989233,-206.36610000
-33.64989233,-206.36610000
-33.60989233,-210.77610000
-33.56989233,-210.77610000
-33.52989233,-210.77610000
-33.48989233,-215.18600000
-33.44989234,-219.59590000
-33.40989234,-219.59590000
-33.36989234,-219.59590000
-33.32989234,-219.59590000
-33.28989234,-224.00580000
-33.24989234,-224.00580000
-33.20989234,-224.00580000
-33.16989234,-224.00580000
-33.12989234,-228.41580000
-33.08989234,-228.41580000
-33.04989234,-228.41580000
-33.00989234,-228.41580000
-32.96989234,-228.41580000
-32.92989234,-232.84100000
-32.88989234,-232.84100000
-32.84989234,-237.25090000
-32.80989234,-237.25090000
-32.76989234,-237.25090000
-32.72989234,-241.66080000
-32.68989234,-241.66080000
-32.64989234,-241.66080000
-32.60989234,-241.66080000
-32.56989234,-241.66080000
-32.52989234,-241.66080000
-32.48989234,-241.66080000
-32.44989234,-246.07070000
-32.40989234,-246.07070000
-32.36989234,-246.07070000
-32.32989234,-246.07070000
-32.28989234,-246.07070000
-32.24989234,-246.07070000
-32.20989234,-250.48060000
-32.16989234,-246.07070000
-32.12989234,-254.89060000
-32.08989234,-254.89060000
-32.04989234,-254.89060000
-32.00989234,-250.48060000
-31.96989234,-254.89060000
-31.92989234,-254.89060000
-31.88989234,-254.89060000
-31.84989234,-254.89060000
-31.80989235,-254.89060000
-31.76989235,-254.89060000
-31.72989235,-259.30050000
-31.68989235,-259.30050000
-31.64989235,-259.30050000
-31.60989235,-254.89060000
-31.56989235,-259.30050000
-31.52989235,-259.30050000
-31.48989235,-254.89060000
-31.44989235,-259.30050000
-31.40989235,-259.30050000
-31.36989235,-259.30050000
-31.32989235,-259.30050000
-31.28989235,-259.30050000
-31.24989235,-259.30050000
-31.20989235,-259.30050000
-31.16989235,-259.30050000
-31.12989235,-259.30050000
-31.08989235,-259.30050000
-31.04989235,-259.30050000
-31.00989235,-259.30050000
-30.96989235,-259.30050000
-30.92989235,-259.30050000
-30.88989235,-259.30050000
-30.84989235,-259.30050000
-30.80989235,-259.30050000
-30.76989235,-259.30050000
-30.72989235,-259.30050000
-30.68989235,-259.30050000
-30.64989235,-259.30050000
-30.60989235,-259.30050000
-30.56989235,-254.89060000
-30.52989235,-254.89060000
-30.48989235,-254.89060000
-30.44989235,-254.89060000
-30.40989235,-254.89060000
-30.36989235,-254.89060000
-30.32989235,-254.89060000
-30.28989235,-254.89060000
-30.24989235,-246.07070000
-30.20989235,-254.89060000
-30.16989236,-250.48060000
-30.12989236,-246.07070000
-30.08989236,-246.07070000
-30.04989236,-246.07070000
-30.00989236,-246.07070000
-29.96989236,-246.07070000
-29.92989236,-246.07070000
-29.88989236,-241.66080000
-29.84989236,-241.66080000
-29.80989236,-241.66080000
-29.76989236,-241.66080000
-29.72989236,-241.66080000
-29.68989236,-241.66080000
-29.64989236,-241.66080000
-29.60989236,-241.66080000
-29.56989236,-237.25090000
-29.52989236,-237.25090000
-29.48989236,-237.25090000
-29.44989236,-232.84100000
-29.40989236,-232.84100000
-29.36989236,-232.84100000
-29.32989236,-232.84100000
-29.28989236,-228.41580000
-29.24989236,-228.41580000
-29.20989236,-224.00580000
-29.16989236,-224.00580000
-29.12989236,-224.00580000
-29.08989236,-224.00580000
-29.04989236,-219.59590000
-29.00989236,-219.59590000
-28.96989236,-219.59590000
-28.92989236,-219.59590000
-28.88989236,-215.18600000
-28.84989236,-215.18600000
-28.80989236,-210.77610000
-28.76989236,-210.77610000
-28.72989236,-210.77610000
-28.68989236,-210.77610000
-28.64989236,-206.36610000
-28.60989236,-206.36610000
-28.56989236,-206.36610000
-28.52989237,-201.95620000
-28.48989237,-201.95620000
-28.44989237,-201.95620000
-28.40989237,-197.54630000
-28.36989237,-197.54630000
-28.32989237,-197.54630000
-28.28989237,-193.13640000
-28.24989237,-193.13640000
-28.20989237,-188.72640000
-28.16989237,-188.72640000
-28.12989237,-188.72640000
-28.08989237,-188.72640000
-28.04989237,-184.31650000
-28.00989237,-184.31650000
-27.96989237,-179.89130000
-27.92989237,-175.48140000
-27.88989237,-175.48140000
-27.84989237,-175.48140000
-27.80989237,-171.07150000
-27.76989237,-171.07150000
-27.72989237,-166.66160000
-27.68989237,-166.66160000
-27.64989237,-162.25160000
-27.60989237,-162.25160000
-27.56989237,-157.84170000
-27.52989237,-153.43180000
-27.48989237,-153.43180000
-27.44989237,-153.43180000
-27.40989237,-153.43180000
-27.36989237,-149.02190000
-27.32989237,-149.02190000
-27.28989237,-144.61190000
-27.24989237,-140.20200000
-27.20989237,-140.20200000
-27.16989237,-140.20200000
-27.12989237,-135.79210000
-27.08989237,-135.79210000
-27.04989237,-135.79210000
-27.00989237,-131.36690000
-26.96989237,-126.95700000
-26.92989237,-126.95700000
-26.88989237,-122.54710000
-26.84989238,-122.54710000
-26.80989238,-118.13710000
-26.76989238,-118.13710000
-26.72989238,-118.13710000
-26.68989238,-113.72720000
-26.64989238,-109.31730000
-26.60989238,-104.90740000
-26.56989238,-100.49750000
-26.52989238,-100.49750000
-26.48989238,-100.49750000
-26.44989238,-96.08752000
-26.40989238,-96.08752000
-26.36989238,-96.08752000
-26.32989238,-87.25241000
-26.28989238,-87.25241000
-26.24989238,-82.84248000
-26.20989238,-82.84248000
-26.16989238,-78.43256000
-26.12989238,-78.43256000
-26.08989238,-74.02264000
-26.04989238,-69.61272000
-26.00989238,-65.20279000
-25.96989238,-65.20279000
-25.92989238,-65.20279000
-25.88989238,-65.20279000
-25.84989238,-60.79287000
-25.80989238,-56.38294000
-25.76989238,-51.97302000
-25.72989238,-51.97302000
-25.68989238,-51.97302000
-25.64989238,-47.56310000
-25.60989238,-47.56310000
-25.56989238,-43.15317000
-25.52989238,-43.15317000
-25.48989238,-34.31806000
-25.44989238,-34.31806000
-25.40989238,-34.31806000
-25.36989238,-29.90814000
-25.32989238,-25.49821000
-25.28989238,-21.08829000
-25.24989238,-21.08829000
-25.20989239,-16.67836000
-25.16989239,-16.67836000
-25.12989239,-12.26844000
-25.08989239,-12.26844000
-25.04989239,-7.85851600
-25.00989239,-7.85851600
-24.96989239,-3.44859100
-24.92989239,0.96133300
-24.88989239,0.96133300
-24.84989239,5.37125700
-24.80989239,5.37125700
-24.76989239,9.78118100
-24.72989239,9.78118100
-24.68989239,18.60103000
-24.64989239,18.60103000
-24.60989239,18.60103000
-24.56989239,23.01095000
-24.52989239,23.01095000
-24.48989239,27.42088000
-24.44989239,31.83080000
-24.40989239,36.24073000
-24.36989239,36.24073000
-24.32989239,40.65065000
-24.28989239,40.65065000
-24.24989239,40.65065000
-24.20989239,45.06058000
-24.16989239,49.47050000
-24.12989239,53.89569000
-24.08989239,53.89569000
-24.04989239,53.89569000
-24.00989239,58.30561000
-23.96989239,62.71553000
-23.92989239,62.71553000
-23.88989239,62.71553000
-23.84989239,71.53539000
-23.80989239,71.53539000
-23.76989239,75.94530000
-23.72989239,75.94530000
-23.68989239,75.94530000
-23.64989239,80.35523000
-23.60989239,84.76515000
-23.56989240,84.76515000
-23.52989240,89.17508000
-23.48989240,89.17508000
-23.44989240,93.58500000
-23.40989240,93.58500000
-23.36989240,97.99493000
-23.32989240,97.99493000
-23.28989240,102.42010000
-23.24989240,106.83000000
-23.20989240,106.83000000
-23.16989240,111.24000000
-23.12989240,111.24000000
-23.08989240,115.64990000
-23.04989240,115.64990000
-23.00989240,120.05980000
-22.96989240,124.46970000
-22.92989240,124.46970000
-22.88989240,128.87970000
-22.84989240,128.87970000
-22.80989240,128.87970000
-22.76989240,133.28960000
-22.72989240,133.28960000
-22.68989240,137.69950000
-22.64989240,137.69950000
-22.60989240,142.10940000
-22.56989240,146.53460000
-22.52989240,146.53460000
-22.48989240,146.53460000
-22.44989240,150.94450000
-22.40989240,150.94450000
-22.36989240,155.35450000
-22.32989240,159.76440000
-22.28989240,159.76440000
-22.24989240,159.76440000
-22.20989240,164.17430000
-22.16989240,164.17430000
-22.12989240,164.17430000
-22.08989240,168.58420000
-22.04989240,172.99420000
-22.00989240,177.40410000
-21.96989240,177.40410000
-21.92989241,177.40410000
-21.88989241,177.40410000
-21.84989241,181.81400000
-21.80989241,181.81400000
-21.76989241,181.81400000
-21.72989241,186.22390000
-21.68989241,186.22390000
-21.64989241,190.63390000
-21.60989241,190.63390000
-21.56989241,195.05900000
-21.52989241,195.05900000
-21.48989241,199.46900000
-21.44989241,199.46900000
-21.40989241,199.46900000
-21.36989241,199.46900000
-21.32989241,199.46900000
-21.28989241,203.87890000
-21.24989241,203.87890000
-21.20989241,203.87890000
-21.16989241,208.28880000
-21.12989241,212.69870000
-21.08989241,212.69870000
-21.04989241,217.10870000
-21.00989241,217.10870000
-20.96989241,217.10870000
-20.92989241,217.10870000
-20.88989241,217.10870000
-20.84989241,217.10870000
-20.80989241,217.10870000
-20.76989241,221.51860000
-20.72989241,221.51860000
-20.68989241,225.92850000
-20.64989241,225.92850000
-20.60989241,230.33840000
-20.56989241,230.33840000
-20.52989241,230.33840000
-20.48989241,230.33840000
-20.44989241,230.33840000
-20.40989241,234.74840000
-20.36989241,234.74840000
-20.32989241,234.74840000
-20.28989242,234.74840000
-20.24989242,234.74840000
-20.20989242,239.15830000
-20.16989242,239.15830000
-20.12989242,239.15830000
-20.08989242,239.15830000
-20.04989242,239.15830000
-20.00989242,243.58350000
-19.96989242,243.58350000
-19.92989242,243.58350000
-19.88989242,247.99340000
-19.84989242,247.99340000
-19.80989242,247.99340000
-19.76989242,247.99340000
-19.72989242,247.99340000
-19.68989242,247.99340000
-19.64989242,252.40330000
-19.60989242,252.40330000
-19.56989242,252.40330000
-19.52989242,252.40330000
-19.48989242,252.40330000
-19.44989242,252.40330000
-19.40989242,252.40330000
-19.36989242,252.40330000
-19.32989242,252.40330000
-19.28989242,252.40330000
-19.24989242,252.40330000
-19.20989242,252.40330000
-19.16989242,256.81320000
-19.12989242,252.40330000
-19.08989242,256.81320000
-19.04989242,256.81320000
-19.00989242,256.81320000
-18.96989242,252.40330000
-18.92989242,256.81320000
-18.88989242,256.81320000
-18.84989242,256.81320000
-18.80989242,256.81320000
-18.76989242,256.81320000
-18.72989242,256.81320000
-18.68989242,261.22310000
-18.64989243,256.81320000
-18.60989243,256.81320000
-18.56989243,256.81320000
-18.52989243,256.81320000
-18.48989243,256.81320000
-18.44989243,256.81320000
-18.40989243,256.81320000
-18.36989243,256.81320000
-18.32989243,256.81320000
-18.28989243,252.40330000
-18.24989243,256.81320000
-18.20989243,252.40330000
-18.16989243,252.40330000
-18.12989243,252.40330000
-18.08989243,252.40330000
-18.04989243,252.40330000
-18.00989243,252.40330000
-17.96989243,252.40330000
-17.92989243,252.40330000
-17.88989243,252.40330000
-17.84989243,252.40330000
-17.80989243,252.40330000
-17.76989243,252.40330000
-17.72989243,247.99340000
-17.68989243,252.40330000
-17.64989243,247.99340000
-17.60989243,247.99340000
-17.56989243,247.99340000
-17.52989243,247.99340000
-17.48989243,247.99340000
-17.44989243,247.99340000
-17.40989243,247.99340000
-17.36989243,243.58350000
-17.32989243,243.58350000
-17.28989243,239.15830000
-17.24989243,239.15830000
-17.20989243,239.15830000
-17.16989243,239.15830000
-17.12989243,234.74840000
-17.08989243,234.74840000
-17.04989243,234.74840000
-17.00989244,234.74840000
-16.96989244,234.74840000
