Time,Channel B
-80.41347182,-259.30050000
-80.37347182,-254.89060000
-80.33347182,-259.30050000
-80.29347182,-259.30050000
-80.25347182,-254.89060000
-80.21347182,-254.89060000
-80.17347182,-254.89060000
-80.13347182,-254.89060000
-80.09347182,-250.48060000
-80.05347182,-250.48060000
-80.01347182,-254.89060000
-79.97347182,-246.07070000
-79.93347182,-246.07070000
-79.89347182,-246.07070000
-79.85347182,-246.07070000
-79.81347182,-246.07070000
-79.77347182,-241.66080000
-79.73347182,-241.66080000
-79.69347183,-241.66080000
-79.65347183,-241.66080000
-79.61347183,-241.66080000
-79.57347183,-241.66080000
-79.53347183,-241.66080000
-79.49347183,-237.25090000
-79.45347183,-237.25090000
-79.41347183,-237.25090000
-79.37347183,-232.84100000
-79.33347183,-232.84100000
-79.29347183,-232.84100000
-79.25347183,-228.41580000
-79.21347183,-228.41580000
-79.17347183,-228.41580000
-79.13347183,-224.00580000
-79.09347183,-224.00580000
-79.05347183,-224.00580000
-79.01347183,-224.00580000
-78.97347183,-219.59590000
-78.93347183,-219.59590000
-78.89347183,-219.59590000
-78.85347183,-219.59590000
-78.81347183,-215.18600000
-78.77347183,-210.77610000
-78.73347183,-210.77610000
-78.69347183,-210.77610000
-78.65347183,-210.77610000
-78.61347183,-206.36610000
-78.57347183,-206.36610000
-78.53347183,-206.36610000
-78.49347183,-201.95620000
-78.45347183,-206.36610000
-78.41347183,-201.95620000
-78.37347183,-197.54630000
-78.33347183,-197.54630000
-78.29347183,-193.13640000
-78.25347183,-193.13640000
-78.21347183,-193.13640000
-78.17347183,-188.72640000
-78.13347183,-188.72640000
-78.09347183,-188.72640000
-78.05347184,-184.31650000
-78.01347184,-184.31650000
-77.97347184,-184.31650000
-77.93347184,-179.89130000
-77.89347184,-175.48140000
-77.85347184,-175.48140000
-77.81347184,-171.07150000
-77.77347184,-171.07150000
-77.73347184,-171.07150000
-77.69347184,-171.07150000
-77.65347184,-166.66160000
-77.61347184,-162.25160000
-77.57347184,-157.84170000
-77.53347184,-157.84170000
-77.49347184,-157.84170000
-77.45347184,-153.43180000
-77.41347184,-153.43180000
-77.37347184,-153.43180000
-77.33347184,-149.02190000
-77.29347184,-149.02190000
-77.25347184,-144.61190000
-77.21347184,-140.20200000
-77.17347184,-140.20200000
-77.13347184,-135.79210000
-77.09347184,-135.79210000
-77.05347184,-135.79210000
-77.01347184,-131.36690000
-76.97347184,-131.36690000
-76.93347184,-126.95700000
-76.89347184,-122.54710000
-76.85347184,-122.54710000
-76.81347184,-118.13710000
-76.77347184,-118.13710000
-76.73347184,-113.72720000
-76.69347184,-113.72720000
-76.65347184,-113.72720000
-76.61347184,-104.90740000
-76.57347184,-104.90740000
-76.53347184,-104.90740000
-76.49347184,-100.49750000
-76.45347184,-96.08752000
-76.41347185,-100.49750000
-76.37347185,-96.08752000
-76.33347185,-87.25241000
-76.29347185,-87.25241000
-76.25347185,-82.84248000
-76.21347185,-82.84248000
-76.17347185,-82.84248000
-76.13347185,-78.43256000
-76.09347185,-78.43256000
-76.05347185,-69.61272000
-76.01347185,-69.61272000
-75.97347185,-69.61272000
-75.93347185,-65.20279000
-75.89347185,-65.20279000
-75.85347185,-60.79287000
-75.81347185,-60.79287000
-75.77347185,-56.38294000
-75.73347185,-51.97302000
-75.69347185,-51.97302000
-75.65347185,-47.56310000
-75.61347185,-47.56310000
-75.57347185,-47.56310000
-75.53347185,-43.15317000
-75.49347185,-38.72799000
-75.45347185,-34.31806000
-75.41347185,-34.31806000
-75.37347185,-29.90814000
-75.33347185,-29.90814000
-75.29347185,-25.49821000
-75.25347185,-21.08829000
-75.21347185,-16.67836000
-75.17347185,-16.67836000
-75.13347185,-12.26844000
-75.09347185,-12.26844000
-75.05347185,-7.85851600
-75.01347185,-7.85851600
-74.97347185,-3.44859100
-74.93347185,0.96133300
-74.89347185,0.96133300
-74.85347185,0.96133300
-74.81347185,5.37125700
-74.77347186,9.78118100
-74.73347186,9.78118100
-74.69347186,14.19111000
-74.65347186,18.60103000
-74.61347186,18.60103000
-74.57347186,23.01095000
-74.53347186,23.01095000
-74.49347186,27.42088000
-74.45347186,27.42088000
-74.41347186,31.83080000
-74.37347186,36.24073000
-74.33347186,36.24073000
-74.29347186,40.65065000
-74.25347186,40.65065000
-74.21347186,45.06058000
-74.17347186,45.06058000
-74.13347186,49.47050000
-74.09347186,53.89569000
-74.05347186,53.89569000
-74.01347186,58.30561000
-73.97347186,62.71553000
-73.93347186,62.71553000
-73.89347186,62.71553000
-73.85347186,71.53539000
-73.81347186,71.53539000
-73.77347186,71.53539000
-73.73347186,75.94530000
-73.69347186,75.94530000
-73.65347186,80.35523000
-73.61347186,84.76515000
-73.57347186,84.76515000
-73.53347186,89.17508000
-73.49347186,89.17508000
-73.45347186,93.58500000
-73.41347186,93.58500000
-73.37347186,97.99493000
-73.33347186,97.99493000
-73.29347186,97.99493000
-73.25347186,106.83000000
-73.21347186,106.83000000
-73.17347186,111.24000000
-73.13347187,111.24000000
-73.09347187,111.24000000
-73.05347187,115.64990000
-73.01347187,120.05980000
-72.97347187,124.46970000
-72.93347187,124.46970000
-72.89347187,124.46970000
-72.85347187,128.87970000
-72.81347187,128.87970000
-72.77347187,128.87970000
-72.73347187,133.28960000
-72.69347187,133.28960000
-72.65347187,137.69950000
-72.61347187,142.10940000
-72.57347187,142.10940000
-72.53347187,146.53460000
-72.49347187,146.53460000
-72.45347187,150.94450000
-72.41347187,150.94450000
-72.37347187,150.94450000
-72.33347187,159.76440000
-72.29347187,159.76440000
-72.25347187,159.76440000
-72.21347187,164.17430000
-72.17347187,164.17430000
-72.13347187,164.17430000
-72.09347187,164.17430000
-72.05347187,168.58420000
-72.01347187,172.99420000
-71.97347187,177.40410000
-71.93347187,177.40410000
-71.89347187,177.40410000
-71.85347187,181.81400000
-71.81347187,181.81400000
-71.77347187,181.81400000
-71.73347187,181.81400000
-71.69347187,186.22390000
-71.65347187,186.22390000
-71.61347187,190.63390000
-71.57347187,190.63390000
-71.53347187,195.05900000
-71.49347188,195.05900000
-71.45347188,195.05900000
-71.41347188,199.46900000
-71.37347188,199.46900000
-71.33347188,199.46900000
-71.29347188,203.87890000
-71.25347188,203.87890000
-71.21347188,203.87890000
-71.17347188,203.87890000
-71.13347188,208.28880000
-71.09347188,208.28880000
-71.05347188,212.69870000
-71.01347188,212.69870000
-70.97347188,212.69870000
-70.93347188,217.10870000
-70.89347188,217.10870000
-70.85347188,217.10870000
-70.81347188,217.10870000
-70.77347188,217.10870000
-70.73347188,221.51860000
-70.69347188,221.51860000
-70.65347188,225.92850000
-70.61347188,225.92850000
-70.57347188,225.92850000
-70.53347188,230.33840000
-70.49347188,230.33840000
-70.45347188,230.33840000
-70.41347188,230.33840000
-70.37347188,230.33840000
-70.33347188,234.74840000
-70.29347188,234.74840000
-70.25347188,234.74840000
-70.21347188,234.74840000
-70.17347188,234.74840000
-70.13347188,239.15830000
-70.09347188,239.15830000
-70.05347188,239.15830000
-70.01347188,239.15830000
-69.97347188,239.15830000
-69.93347188,239.15830000
-69.89347188,243.58350000
-69.85347189,239.15830000
-69.81347189,243.58350000
-69.77347189,247.99340000
-69.73347189,247.99340000
-69.69347189,247.99340000
-69.65347189,247.99340000
-69.61347189,247.99340000
-69.57347189,247.99340000
-69.53347189,247.99340000
-69.49347189,252.40330000
-69.45347189,252.40330000
-69.41347189,252.40330000
-69.37347189,252.40330000
-69.33347189,252.40330000
-69.29347189,252.40330000
-69.25347189,252.40330000
-69.21347189,252.40330000
-69.17347189,252.40330000
-69.13347189,252.40330000
-69.09347189,252.40330000
-69.05347189,252.40330000
-69.01347189,252.40330000
-68.97347189,252.40330000
-68.93347189,252.40330000
-68.89347189,252.40330000
-68.85347189,252.40330000
-68.81347189,252.40330000
-68.77347189,252.40330000
-68.73347189,252.40330000
-68.69347189,252.40330000
-68.65347189,252.40330000
-68.61347189,252.40330000
-68.57347189,252.40330000
-68.53347189,252.40330000
-68.49347189,252.40330000
-68.45347189,252.40330000
-68.41347189,252.40330000
-68.37347189,252.40330000
-68.33347189,252.40330000
-68.29347189,252.40330000
-68.25347189,252.40330000
-68.21347190,252.40330000
-68.17347190,252.40330000
-68.13347190,252.40330000
-68.09347190,252.40330000
-68.05347190,252.40330000
-68.01347190,252.40330000
-67.97347190,252.40330000
-67.93347190,247.99340000
-67.89347190,247.99340000
-67.85347190,247.99340000
-67.81347190,247.99340000
-67.77347190,247.99340000
-67.73347190,247.99340000
-67.69347190,247.99340000
-67.65347190,247.99340000
-67.61347190,243.58350000
-67.57347190,243.58350000
-67.53347190,239.15830000
-67.49347190,239.15830000
-67.45347190,239.15830000
-67.41347190,239.15830000
-67.37347190,239.15830000
-67.33347190,239.15830000
-67.29347190,239.15830000
-67.25347190,234.74840000
-67.21347190,234.74840000
-67.17347190,234.74840000
-67.13347190,234.74840000
-67.09347190,234.74840000
-67.05347190,234.74840000
-67.01347190,234.74840000
-66.97347190,230.33840000
-66.93347190,230.33840000
-66.89347190,225.92850000
-66.85347190,225.92850000
-66.81347190,225.92850000
-66.77347190,225.92850000
-66.73347190,221.51860000
-66.69347190,221.51860000
-66.65347190,221.51860000
-66.61347190,217.10870000
-66.57347190,217.10870000
-66.53347191,217.10870000
-66.49347191,217.10870000
-66.45347191,217.10870000
-66.41347191,212.69870000
-66.37347191,212.69870000
-66.33347191,212.69870000
-66.29347191,208.28880000
-66.25347191,203.87890000
-66.21347191,203.87890000
-66.17347191,203.87890000
-66.13347191,199.46900000
-66.09347191,199.46900000
-66.05347191,199.46900000
-66.01347191,199.46900000
-65.97347191,195.05900000
-65.93347191,195.05900000
-65.89347191,195.05900000
-65.85347191,190.63390000
-65.81347191,190.63390000
-65.77347191,186.22390000
-65.73347191,186.22390000
-65.69347191,181.81400000
-65.65347191,181.81400000
-65.61347191,181.81400000
-65.57347191,181.81400000
-65.53347191,177.40410000
-65.49347191,177.40410000
-65.45347191,172.99420000
-65.41347191,168.58420000
-65.37347191,164.17430000
-65.33347191,168.58420000
-65.29347191,164.17430000
-65.25347191,164.17430000
-65.21347191,164.17430000
-65.17347191,159.76440000
-65.13347191,159.76440000
-65.09347191,155.35450000
-65.05347191,155.35450000
-65.01347191,146.53460000
-64.97347191,146.53460000
-64.93347191,146.53460000
-64.89347192,146.53460000
-64.85347192,142.10940000
-64.81347192,142.10940000
-64.77347192,137.69950000
-64.73347192,137.69950000
-64.69347192,133.28960000
-64.65347192,133.28960000
-64.61347192,128.87970000
-64.57347192,128.87970000
-64.53347192,124.46970000
-64.49347192,124.46970000
-64.45347192,124.46970000
-64.41347192,120.05980000
-64.37347192,115.64990000
-64.33347192,111.24000000
-64.29347192,111.24000000
-64.25347192,111.24000000
-64.21347192,106.83000000
-64.17347192,106.83000000
-64.13347192,102.42010000
-64.09347192,97.99493000
-64.05347192,97.99493000
-64.01347192,93.58500000
-63.97347192,93.58500000
-63.93347192,89.17508000
-63.89347192,89.17508000
-63.85347192,84.76515000
-63.81347192,80.35523000
-63.77347192,80.35523000
-63.73347192,75.94530000
-63.69347192,75.94530000
-63.65347192,75.94530000
-63.61347192,71.53539000
-63.57347192,67.12546000
-63.53347192,62.71553000
-63.49347192,62.71553000
-63.45347192,58.30561000
-63.41347192,58.30561000
-63.37347192,58.30561000
-63.33347192,53.89569000
-63.29347192,53.89569000
-63.25347193,49.47050000
-63.21347193,45.06058000
-63.17347193,40.65065000
-63.13347193,40.65065000
-63.09347193,36.24073000
-63.05347193,36.24073000
-63.01347193,31.83080000
-62.97347193,27.42088000
-62.93347193,23.01095000
-62.89347193,23.01095000
-62.85347193,23.01095000
-62.81347193,18.60103000
-62.77347193,18.60103000
-62.73347193,14.19111000
-62.69347193,9.78118100
-62.65347193,9.78118100
-62.61347193,5.37125700
-62.57347193,0.96133300
-62.53347193,0.96133300
-62.49347193,0.96133300
-62.45347193,-3.44859100
-62.41347193,-7.85851600
-62.37347193,-12.26844000
-62.33347193,-12.26844000
-62.29347193,-12.26844000
-62.25347193,-16.67836000
-62.21347193,-21.08829000
-62.17347193,-21.08829000
-62.13347193,-25.49821000
-62.09347193,-29.90814000
-62.05347193,-29.90814000
-62.01347193,-34.31806000
-61.97347193,-34.31806000
-61.93347193,-38.72799000
-61.89347193,-43.15317000
-61.85347193,-43.15317000
-61.81347193,-47.56310000
-61.77347193,-47.56310000
-61.73347193,-51.97302000
-61.69347193,-51.97302000
-61.65347193,-56.38294000
-61.61347194,-60.79287000
-61.57347194,-60.79287000
-61.53347194,-65.20279000
-61.49347194,-65.20279000
-61.45347194,-65.20279000
-61.41347194,-69.61272000
-61.37347194,-69.61272000
-61.33347194,-78.43256000
-61.29347194,-78.43256000
-61.25347194,-82.84248000
-61.21347194,-82.84248000
-61.17347194,-87.25241000
-61.13347194,-87.25241000
-61.09347194,-87.25241000
-61.05347194,-96.08752000
-61.01347194,-96.08752000
-60.97347194,-100.49750000
-60.93347194,-100.49750000
-60.89347194,-100.49750000
-60.85347194,-104.90740000
-60.81347194,-104.90740000
-60.77347194,-109.31730000
-60.73347194,-113.72720000
-60.69347194,-113.72720000
-60.65347194,-118.13710000
-60.61347194,-118.13710000
-60.57347194,-118.13710000
-60.53347194,-122.54710000
-60.49347194,-126.95700000
-60.45347194,-126.95700000
-60.41347194,-131.36690000
-60.37347194,-135.79210000
-60.33347194,-135.79210000
-60.29347194,-135.79210000
-60.25347194,-135.79210000
-60.21347194,-140.20200000
-60.17347194,-144.61190000
-60.13347194,-149.02190000
-60.09347194,-149.02190000
-60.05347194,-153.43180000
-60.01347194,-153.43180000
-59.97347195,-153.43180000
-59.93347195,-157.84170000
-59.89347195,-157.84170000
-59.85347195,-157.84170000
-59.81347195,-162.25160000
-59.77347195,-166.66160000
-59.73347195,-171.07150000
-59.69347195,-171.07150000
-59.65347195,-171.07150000
-59.61347195,-171.07150000
-59.57347195,-175.48140000
-59.53347195,-175.48140000
-59.49347195,-179.89130000
-59.45347195,-184.31650000
-59.41347195,-184.31650000
-59.37347195,-188.72640000
-59.33347195,-188.72640000
-59.29347195,-188.72640000
-59.25347195,-188.72640000
-59.21347195,-188.72640000
-59.17347195,-193.13640000
-59.13347195,-193.13640000
-59.09347195,-197.54630000
-59.05347195,-197.54630000
-59.01347195,-201.95620000
-58.97347195,-201.95620000
-58.93347195,-206.36610000
-58.89347195,-206.36610000
-58.85347195,-206.36610000
-58.81347195,-206.36610000
-58.77347195,-206.36610000
-58.73347195,-210.77610000
-58.69347195,-210.77610000
-58.65347195,-215.18600000
-58.61347195,-219.59590000
-58.57347195,-219.59590000
-58.53347195,-219.59590000
-58.49347195,-219.59590000
-58.45347195,-224.00580000
