Time,Channel B
-80.42449490,-246.07070000
-80.38449490,-250.48060000
-80.34449490,-246.07070000
-80.30449490,-246.07070000
-80.26449490,-250.48060000
-80.22449490,-241.66080000
-80.18449490,-246.07070000
-80.14449490,-246.07070000
-80.10449490,-241.66080000
-80.06449490,-241.66080000
-80.02449490,-241.66080000
-79.98449490,-241.66080000
-79.94449490,-241.66080000
-79.90449490,-241.66080000
-79.86449490,-241.66080000
-79.82449490,-241.66080000
-79.78449490,-241.66080000
-79.74449490,-241.66080000
-79.70449490,-237.25090000
-79.66449490,-237.25090000
-79.62449490,-237.25090000
-79.58449490,-232.84100000
-79.54449490,-232.84100000
-79.50449490,-232.84100000
-79.46449490,-232.84100000
-79.42449490,-228.41580000
-79.38449490,-228.41580000
-79.34449490,-228.41580000
-79.30449490,-228.41580000
-79.26449490,-228.41580000
-79.22449490,-224.00580000
-79.18449490,-224.00580000
-79.14449490,-224.00580000
-79.10449490,-219.59590000
-79.06449490,-219.59590000
-79.02449491,-219.59590000
-78.98449491,-219.59590000
-78.94449491,-219.59590000
-78.90449491,-210.77610000
-78.86449491,-210.77610000
-78.82449491,-210.77610000
-78.78449491,-210.77610000
-78.74449491,-210.77610000
-78.70449491,-206.36610000
-78.66449491,-206.36610000
-78.62449491,-206.36610000
-78.58449491,-206.36610000
-78.54449491,-201.95620000
-78.50449491,-201.95620000
-78.46449491,-201.95620000
-78.42449491,-197.54630000
-78.38449491,-193.13640000
-78.34449491,-193.13640000
-78.30449491,-193.13640000
-78.26449491,-193.13640000
-78.22449491,-188.72640000
-78.18449491,-188.72640000
-78.14449491,-188.72640000
-78.10449491,-184.31650000
-78.06449491,-184.31650000
-78.02449491,-184.31650000
-77.98449491,-175.48140000
-77.94449491,-175.48140000
-77.90449491,-175.48140000
-77.86449491,-171.07150000
-77.82449491,-171.07150000
-77.78449491,-171.07150000
-77.74449491,-171.07150000
-77.70449491,-166.66160000
-77.66449491,-162.25160000
-77.62449491,-162.25160000
-77.58449491,-157.84170000
-77.54449491,-157.84170000
-77.50449491,-153.43180000
-77.46449491,-153.43180000
-77.42449491,-153.43180000
-77.38449492,-149.02190000
-77.34449492,-149.02190000
-77.30449492,-144.61190000
-77.26449492,-140.20200000
-77.22449492,-140.20200000
-77.18449492,-135.79210000
-77.14449492,-135.79210000
-77.10449492,-135.79210000
-77.06449492,-135.79210000
-77.02449492,-131.36690000
-76.98449492,-131.36690000
-76.94449492,-122.54710000
-76.90449492,-122.54710000
-76.86449492,-122.54710000
-76.82449492,-118.13710000
-76.78449492,-118.13710000
-76.74449492,-118.13710000
-76.70449492,-113.72720000
-76.66449492,-109.31730000
-76.62449492,-104.90740000
-76.58449492,-104.90740000
-76.54449492,-100.49750000
-76.50449492,-100.49750000
-76.46449492,-100.49750000
-76.42449492,-96.08752000
-76.38449492,-91.67760000
-76.34449492,-91.67760000
-76.30449492,-87.25241000
-76.26449492,-82.84248000
-76.22449492,-82.84248000
-76.18449492,-82.84248000
-76.14449492,-78.43256000
-76.10449492,-74.02264000
-76.06449492,-69.61272000
-76.02449492,-69.61272000
-75.98449492,-65.20279000
-75.94449492,-65.20279000
-75.90449492,-65.20279000
-75.86449492,-60.79287000
-75.82449492,-60.79287000
-75.78449492,-56.38294000
-75.74449493,-51.97302000
-75.70449493,-51.97302000
-75.66449493,-47.56310000
-75.62449493,-47.56310000
-75.58449493,-43.15317000
-75.54449493,-43.15317000
-75.50449493,-38.72799000
-75.46449493,-34.31806000
-75.42449493,-29.90814000
-75.38449493,-29.90814000
-75.34449493,-29.90814000
-75.30449493,-25.49821000
-75.26449493,-21.08829000
-75.22449493,-16.67836000
-75.18449493,-16.67836000
-75.14449493,-16.67836000
-75.10449493,-12.26844000
-75.06449493,-12.26844000
-75.02449493,-7.85851600
-74.98449493,-3.44859100
-74.94449493,0.96133300
-74.90449493,0.96133300
-74.86449493,5.37125700
-74.82449493,5.37125700
-74.78449493,5.37125700
-74.74449493,9.78118100
-74.70449493,14.19111000
-74.66449493,18.60103000
-74.62449493,18.60103000
-74.58449493,23.01095000
-74.54449493,23.01095000
-74.50449493,27.42088000
-74.46449493,27.42088000
-74.42449493,31.83080000
-74.38449493,36.24073000
-74.34449493,40.65065000
-74.30449493,40.65065000
-74.26449493,40.65065000
-74.22449493,45.06058000
-74.18449493,45.06058000
-74.14449493,53.89569000
-74.10449494,53.89569000
-74.06449494,53.89569000
-74.02449494,58.30561000
-73.98449494,58.30561000
-73.94449494,62.71553000
-73.90449494,67.12546000
-73.86449494,67.12546000
-73.82449494,71.53539000
-73.78449494,75.94530000
-73.74449494,75.94530000
-73.70449494,75.94530000
-73.66449494,80.35523000
-73.62449494,80.35523000
-73.58449494,84.76515000
-73.54449494,89.17508000
-73.50449494,89.17508000
-73.46449494,93.58500000
-73.42449494,97.99493000
-73.38449494,97.99493000
-73.34449494,97.99493000
-73.30449494,102.42010000
-73.26449494,106.83000000
-73.22449494,106.83000000
-73.18449494,106.83000000
-73.14449494,111.24000000
-73.10449494,111.24000000
-73.06449494,115.64990000
-73.02449494,120.05980000
-72.98449494,124.46970000
-72.94449494,124.46970000
-72.90449494,124.46970000
-72.86449494,128.87970000
-72.82449494,128.87970000
-72.78449494,128.87970000
-72.74449494,133.28960000
-72.70449494,133.28960000
-72.66449494,137.69950000
-72.62449494,142.10940000
-72.58449494,146.53460000
-72.54449494,146.53460000
-72.50449494,146.53460000
-72.46449495,146.53460000
-72.42449495,150.94450000
-72.38449495,150.94450000
-72.34449495,155.35450000
-72.30449495,159.76440000
-72.26449495,159.76440000
-72.22449495,164.17430000
-72.18449495,164.17430000
-72.14449495,164.17430000
-72.10449495,164.17430000
-72.06449495,168.58420000
-72.02449495,172.99420000
-71.98449495,177.40410000
-71.94449495,177.40410000
-71.90449495,177.40410000
-71.86449495,181.81400000
-71.82449495,181.81400000
-71.78449495,181.81400000
-71.74449495,186.22390000
-71.70449495,186.22390000
-71.66449495,190.63390000
-71.62449495,190.63390000
-71.58449495,195.05900000
-71.54449495,195.05900000
-71.50449495,199.46900000
-71.46449495,199.46900000
-71.42449495,199.46900000
-71.38449495,199.46900000
-71.34449495,199.46900000
-71.30449495,203.87890000
-71.26449495,203.87890000
-71.22449495,203.87890000
-71.18449495,212.69870000
-71.14449495,212.69870000
-71.10449495,212.69870000
-71.06449495,217.10870000
-71.02449495,217.10870000
-70.98449495,217.10870000
-70.94449495,217.10870000
-70.90449495,217.10870000
-70.86449495,217.10870000
-70.82449495,221.51860000
-70.78449496,221.51860000
-70.74449496,225.92850000
-70.70449496,225.92850000
-70.66449496,230.33840000
-70.62449496,230.33840000
-70.58449496,230.33840000
-70.54449496,234.74840000
-70.50449496,234.74840000
-70.46449496,234.74840000
-70.42449496,234.74840000
-70.38449496,234.74840000
-70.34449496,234.74840000
-70.30449496,239.15830000
-70.26449496,239.15830000
-70.22449496,239.15830000
-70.18449496,239.15830000
-70.14449496,239.15830000
-70.10449496,239.15830000
-70.06449496,247.99340000
-70.02449496,247.99340000
-69.98449496,247.99340000
-69.94449496,247.99340000
-69.90449496,247.99340000
-69.86449496,247.99340000
-69.82449496,252.40330000
-69.78449496,252.40330000
-69.74449496,252.40330000
-69.70449496,252.40330000
-69.66449496,252.40330000
-69.62449496,252.40330000
-69.58449496,252.40330000
-69.54449496,252.40330000
-69.50449496,252.40330000
-69.46449496,252.40330000
-69.42449496,256.81320000
-69.38449496,256.81320000
-69.34449496,256.81320000
-69.30449496,256.81320000
-69.26449496,256.81320000
-69.22449496,256.81320000
-69.18449496,256.81320000
-69.14449497,261.22310000
-69.10449497,261.22310000
-69.06449497,261.22310000
-69.02449497,261.22310000
-68.98449497,261.22310000
-68.94449497,265.63310000
-68.90449497,261.22310000
-68.86449497,261.22310000
-68.82449497,261.22310000
-68.78449497,265.63310000
-68.74449497,261.22310000
-68.70449497,265.63310000
-68.66449497,265.63310000
-68.62449497,261.22310000
-68.58449497,265.63310000
-68.54449497,261.22310000
-68.50449497,265.63310000
-68.46449497,265.63310000
-68.42449497,261.22310000
-68.38449497,265.63310000
-68.34449497,265.63310000
-68.30449497,261.22310000
-68.26449497,261.22310000
-68.22449497,261.22310000
-68.18449497,261.22310000
-68.14449497,261.22310000
-68.10449497,261.22310000
-68.06449497,261.22310000
-68.02449497,256.81320000
-67.98449497,261.22310000
-67.94449497,256.81320000
-67.90449497,256.81320000
-67.86449497,256.81320000
-67.82449497,256.81320000
-67.78449497,256.81320000
-67.74449497,256.81320000
-67.70449497,252.40330000
-67.66449497,252.40330000
-67.62449497,252.40330000
-67.58449497,252.40330000
-67.54449497,252.40330000
-67.50449498,252.40330000
-67.46449498,252.40330000
-67.42449498,252.40330000
-67.38449498,252.40330000
-67.34449498,247.99340000
-67.30449498,247.99340000
-67.26449498,247.99340000
-67.22449498,247.99340000
-67.18449498,243.58350000
-67.14449498,243.58350000
-67.10449498,239.15830000
-67.06449498,243.58350000
-67.02449498,239.15830000
-66.98449498,239.15830000
-66.94449498,239.15830000
-66.90449498,234.74840000
-66.86449498,239.15830000
-66.82449498,234.74840000
-66.78449498,234.74840000
-66.74449498,234.74840000
-66.70449498,234.74840000
-66.66449498,230.33840000
-66.62449498,230.33840000
-66.58449498,230.33840000
-66.54449498,225.92850000
-66.50449498,230.33840000
-66.46449498,225.92850000
-66.42449498,225.92850000
-66.38449498,221.51860000
-66.34449498,217.10870000
-66.30449498,217.10870000
-66.26449498,217.10870000
-66.22449498,217.10870000
-66.18449498,217.10870000
-66.14449498,217.10870000
-66.10449498,212.69870000
-66.06449498,212.69870000
-66.02449498,212.69870000
-65.98449498,208.28880000
-65.94449498,203.87890000
-65.90449498,203.87890000
-65.86449499,203.87890000
-65.82449499,203.87890000
-65.78449499,199.46900000
-65.74449499,199.46900000
-65.70449499,195.05900000
-65.66449499,195.05900000
-65.62449499,195.05900000
-65.58449499,190.63390000
-65.54449499,190.63390000
-65.50449499,186.22390000
-65.46449499,186.22390000
-65.42449499,181.81400000
-65.38449499,181.81400000
-65.34449499,181.81400000
-65.30449499,177.40410000
-65.26449499,181.81400000
-65.22449499,177.40410000
-65.18449499,172.99420000
-65.14449499,168.58420000
-65.10449499,168.58420000
-65.06449499,164.17430000
-65.02449499,164.17430000
-64.98449499,164.17430000
-64.94449499,159.76440000
-64.90449499,159.76440000
-64.86449499,155.35450000
-64.82449499,150.94450000
-64.78449499,150.94450000
-64.74449499,146.53460000
-64.70449499,146.53460000
-64.66449499,146.53460000
-64.62449499,146.53460000
-64.58449499,142.10940000
-64.54449499,142.10940000
-64.50449499,137.69950000
-64.46449499,133.28960000
-64.42449499,133.28960000
-64.38449499,128.87970000
-64.34449499,128.87970000
-64.30449499,128.87970000
-64.26449499,124.46970000
-64.22449500,124.46970000
-64.18449500,120.05980000
-64.14449500,115.64990000
-64.10449500,111.24000000
-64.06449500,111.24000000
-64.02449500,111.24000000
-63.98449500,106.83000000
-63.94449500,106.83000000
-63.90449500,102.42010000
-63.86449500,97.99493000
-63.82449500,93.58500000
-63.78449500,93.58500000
-63.74449500,93.58500000
-63.70449500,89.17508000
-63.66449500,89.17508000
-63.62449500,89.17508000
-63.58449500,80.35523000
-63.54449500,80.35523000
-63.50449500,75.94530000
-63.46449500,75.94530000
-63.42449500,75.94530000
-63.38449500,71.53539000
-63.34449500,71.53539000
-63.30449500,62.71553000
-63.26449500,62.71553000
-63.22449500,58.30561000
-63.18449500,58.30561000
-63.14449500,58.30561000
-63.10449500,53.89569000
-63.06449500,49.47050000
-63.02449500,45.06058000
-62.98449500,40.65065000
-62.94449500,40.65065000
-62.90449500,40.65065000
-62.86449500,36.24073000
-62.82449500,36.24073000
-62.78449500,36.24073000
-62.74449500,27.42088000
-62.70449500,23.01095000
-62.66449500,23.01095000
-62.62449500,23.01095000
-62.58449501,18.60103000
-62.54449501,18.60103000
-62.50449501,14.19111000
-62.46449501,9.78118100
-62.42449501,5.37125700
-62.38449501,5.37125700
-62.34449501,5.37125700
-62.30449501,0.96133300
-62.26449501,-3.44859100
-62.22449501,-3.44859100
-62.18449501,-7.85851600
-62.14449501,-12.26844000
-62.10449501,-12.26844000
-62.06449501,-16.67836000
-62.02449501,-16.67836000
-61.98449501,-16.67836000
-61.94449501,-25.49821000
-61.90449501,-25.49821000
-61.86449501,-29.90814000
-61.82449501,-29.90814000
-61.78449501,-34.31806000
-61.74449501,-34.31806000
-61.70449501,-38.72799000
-61.66449501,-43.15317000
-61.62449501,-43.15317000
-61.58449501,-47.56310000
-61.54449501,-47.56310000
-61.50449501,-51.97302000
-61.46449501,-51.97302000
-61.42449501,-56.38294000
-61.38449501,-60.79287000
-61.34449501,-60.79287000
-61.30449501,-65.20279000
-61.26449501,-65.20279000
-61.22449501,-65.20279000
-61.18449501,-69.61272000
-61.14449501,-74.02264000
-61.10449501,-74.02264000
-61.06449501,-78.43256000
-61.02449501,-82.84248000
-60.98449501,-82.84248000
-60.94449502,-87.25241000
-60.90449502,-87.25241000
-60.86449502,-91.67760000
-60.82449502,-91.67760000
-60.78449502,-96.08752000
-60.74449502,-100.49750000
-60.70449502,-100.49750000
-60.66449502,-100.49750000
-60.62449502,-104.90740000
-60.58449502,-104.90740000
-60.54449502,-113.72720000
-60.50449502,-109.31730000
-60.46449502,-113.72720000
-60.42449502,-118.13710000
-60.38449502,-118.13710000
-60.34449502,-118.13710000
-60.30449502,-122.54710000
-60.26449502,-122.54710000
-60.22449502,-126.95700000
-60.18449502,-131.36690000
-60.14449502,-135.79210000
-60.10449502,-135.79210000
-60.06449502,-135.79210000
-60.02449502,-135.79210000
-59.98449502,-140.20200000
-59.94449502,-140.20200000
-59.90449502,-144.61190000
-59.86449502,-149.02190000
-59.82449502,-149.02190000
-59.78449502,-153.43180000
-59.74449502,-153.43180000
-59.70449502,-153.43180000
-59.66449502,-157.84170000
-59.62449502,-157.84170000
-59.58449502,-157.84170000
-59.54449502,-162.25160000
-59.50449502,-166.66160000
-59.46449502,-166.66160000
-59.42449502,-171.07150000
-59.38449502,-171.07150000
-59.34449502,-171.07150000
-59.30449503,-175.48140000
-59.26449503,-175.48140000
-59.22449503,-179.89130000
-59.18449503,-184.31650000
-59.14449503,-184.31650000
-59.10449503,-184.31650000
-59.06449503,-184.31650000
-59.02449503,-188.72640000
-58.98449503,-188.72640000
-58.94449503,-188.72640000
-58.90449503,-193.13640000
-58.86449503,-193.13640000
-58.82449503,-193.13640000
-58.78449503,-197.54630000
-58.74449503,-197.54630000
-58.70449503,-201.95620000
-58.66449503,-201.95620000
-58.62449503,-206.36610000
-58.58449503,-206.36610000
-58.54449503,-206.36610000
-58.50449503,-206.36610000
-58.46449503,-210.77610000
-58.42449503,-210.77610000
