Time,Channel B
-80.42729614,-250.48060000
-80.38729614,-254.89060000
-80.34729614,-254.89060000
-80.30729614,-250.48060000
-80.26729614,-250.48060000
-80.22729614,-246.07070000
-80.18729614,-246.07070000
-80.14729614,-246.07070000
-80.10729614,-246.07070000
-80.06729614,-246.07070000
-80.02729614,-241.66080000
-79.98729614,-246.07070000
-79.94729614,-241.66080000
-79.90729614,-241.66080000
-79.86729614,-241.66080000
-79.82729614,-241.66080000
-79.78729614,-241.66080000
-79.74729614,-241.66080000
-79.70729614,-237.25090000
-79.66729614,-241.66080000
-79.62729615,-237.25090000
-79.58729615,-237.25090000
-79.54729615,-237.25090000
-79.50729615,-237.25090000
-79.46729615,-232.84100000
-79.42729615,-232.84100000
-79.38729615,-228.41580000
-79.34729615,-228.41580000
-79.30729615,-228.41580000
-79.26729615,-228.41580000
-79.22729615,-228.41580000
-79.18729615,-224.00580000
-79.14729615,-224.00580000
-79.10729615,-224.00580000
-79.06729615,-224.00580000
-79.02729615,-219.59590000
-78.98729615,-219.59590000
-78.94729615,-219.59590000
-78.90729615,-215.18600000
-78.86729615,-219.59590000
-78.82729615,-210.77610000
-78.78729615,-210.77610000
-78.74729615,-210.77610000
-78.70729615,-210.77610000
-78.66729615,-206.36610000
-78.62729615,-206.36610000
-78.58729615,-206.36610000
-78.54729615,-206.36610000
-78.50729615,-201.95620000
-78.46729615,-201.95620000
-78.42729615,-197.54630000
-78.38729615,-197.54630000
-78.34729615,-193.13640000
-78.30729615,-193.13640000
-78.26729615,-193.13640000
-78.22729615,-188.72640000
-78.18729615,-188.72640000
-78.14729615,-188.72640000
-78.10729615,-184.31650000
-78.06729615,-184.31650000
-78.02729615,-184.31650000
-77.98729616,-175.48140000
-77.94729616,-175.48140000
-77.90729616,-175.48140000
-77.86729616,-171.07150000
-77.82729616,-175.48140000
-77.78729616,-171.07150000
-77.74729616,-171.07150000
-77.70729616,-166.66160000
-77.66729616,-162.25160000
-77.62729616,-162.25160000
-77.58729616,-157.84170000
-77.54729616,-157.84170000
-77.50729616,-153.43180000
-77.46729616,-153.43180000
-77.42729616,-153.43180000
-77.38729616,-153.43180000
-77.34729616,-149.02190000
-77.30729616,-144.61190000
-77.26729616,-144.61190000
-77.22729616,-140.20200000
-77.18729616,-140.20200000
-77.14729616,-135.79210000
-77.10729616,-135.79210000
-77.06729616,-135.79210000
-77.02729616,-131.36690000
-76.98729616,-131.36690000
-76.94729616,-126.95700000
-76.90729616,-122.54710000
-76.86729616,-122.54710000
-76.82729616,-118.13710000
-76.78729616,-118.13710000
-76.74729616,-118.13710000
-76.70729616,-113.72720000
-76.66729616,-113.72720000
-76.62729616,-104.90740000
-76.58729616,-104.90740000
-76.54729616,-100.49750000
-76.50729616,-100.49750000
-76.46729616,-100.49750000
-76.42729616,-96.08752000
-76.38729616,-91.67760000
-76.34729617,-91.67760000
-76.30729617,-87.25241000
-76.26729617,-87.25241000
-76.22729617,-82.84248000
-76.18729617,-82.84248000
-76.14729617,-82.84248000
-76.10729617,-78.43256000
-76.06729617,-69.61272000
-76.02729617,-69.61272000
-75.98729617,-69.61272000
-75.94729617,-69.61272000
-75.90729617,-65.20279000
-75.86729617,-65.20279000
-75.82729617,-60.79287000
-75.78729617,-60.79287000
-75.74729617,-51.97302000
-75.70729617,-51.97302000
-75.66729617,-47.56310000
-75.62729617,-47.56310000
-75.58729617,-47.56310000
-75.54729617,-43.15317000
-75.50729617,-38.72799000
-75.46729617,-34.31806000
-75.42729617,-29.90814000
-75.38729617,-29.90814000
-75.34729617,-29.90814000
-75.30729617,-25.49821000
-75.26729617,-25.49821000
-75.22729617,-21.08829000
-75.18729617,-16.67836000
-75.14729617,-16.67836000
-75.10729617,-12.26844000
-75.06729617,-12.26844000
-75.02729617,-7.85851600
-74.98729617,-7.85851600
-74.94729617,-3.44859100
-74.90729617,0.96133300
-74.86729617,0.96133300
-74.82729617,5.37125700
-74.78729617,5.37125700
-74.74729617,9.78118100
-74.70729618,14.19111000
-74.66729618,18.60103000
-74.62729618,18.60103000
-74.58729618,23.01095000
-74.54729618,23.01095000
-74.50729618,23.01095000
-74.46729618,27.42088000
-74.42729618,27.42088000
-74.38729618,36.24073000
-74.34729618,36.24073000
-74.30729618,40.65065000
-74.26729618,40.65065000
-74.22729618,40.65065000
-74.18729618,49.47050000
-74.14729618,49.47050000
-74.10729618,53.89569000
-74.06729618,58.30561000
-74.02729618,58.30561000
-73.98729618,58.30561000
-73.94729618,62.71553000
-73.90729618,62.71553000
-73.86729618,67.12546000
-73.82729618,71.53539000
-73.78729618,71.53539000
-73.74729618,75.94530000
-73.70729618,75.94530000
-73.66729618,75.94530000
-73.62729618,80.35523000
-73.58729618,84.76515000
-73.54729618,89.17508000
-73.50729618,89.17508000
-73.46729618,89.17508000
-73.42729618,93.58500000
-73.38729618,93.58500000
-73.34729618,97.99493000
-73.30729618,97.99493000
-73.26729618,106.83000000
-73.22729618,106.83000000
-73.18729618,106.83000000
-73.14729618,111.24000000
-73.10729618,111.24000000
-73.06729619,111.24000000
-73.02729619,120.05980000
-72.98729619,120.05980000
-72.94729619,124.46970000
-72.90729619,124.46970000
-72.86729619,128.87970000
-72.82729619,128.87970000
-72.78729619,128.87970000
-72.74729619,133.28960000
-72.70729619,133.28960000
-72.66729619,142.10940000
-72.62729619,142.10940000
-72.58729619,146.53460000
-72.54729619,146.53460000
-72.50729619,146.53460000
-72.46729619,146.53460000
-72.42729619,150.94450000
-72.38729619,150.94450000
-72.34729619,155.35450000
-72.30729619,159.76440000
-72.26729619,159.76440000
-72.22729619,164.17430000
-72.18729619,164.17430000
-72.14729619,164.17430000
-72.10729619,164.17430000
-72.06729619,168.58420000
-72.02729619,172.99420000
-71.98729619,172.99420000
-71.94729619,177.40410000
-71.90729619,177.40410000
-71.86729619,181.81400000
-71.82729619,181.81400000
-71.78729619,181.81400000
-71.74729619,186.22390000
-71.70729619,186.22390000
-71.66729619,186.22390000
-71.62729619,195.05900000
-71.58729619,195.05900000
-71.54729619,195.05900000
-71.50729619,195.05900000
-71.46729619,199.46900000
-71.42729620,199.46900000
-71.38729620,199.46900000
-71.34729620,199.46900000
-71.30729620,203.87890000
-71.26729620,203.87890000
-71.22729620,208.28880000
-71.18729620,208.28880000
-71.14729620,212.69870000
-71.10729620,212.69870000
-71.06729620,212.69870000
-71.02729620,217.10870000
-70.98729620,217.10870000
-70.94729620,217.10870000
-70.90729620,217.10870000
-70.86729620,217.10870000
-70.82729620,221.51860000
-70.78729620,221.51860000
-70.74729620,225.92850000
-70.70729620,230.33840000
-70.66729620,230.33840000
-70.62729620,230.33840000
-70.58729620,230.33840000
-70.54729620,230.33840000
-70.50729620,230.33840000
-70.46729620,234.74840000
-70.42729620,234.74840000
-70.38729620,234.74840000
-70.34729620,234.74840000
-70.30729620,239.15830000
-70.26729620,239.15830000
-70.22729620,239.15830000
-70.18729620,239.15830000
-70.14729620,239.15830000
-70.10729620,243.58350000
-70.06729620,243.58350000
-70.02729620,247.99340000
-69.98729620,247.99340000
-69.94729620,247.99340000
-69.90729620,247.99340000
-69.86729620,247.99340000
-69.82729620,247.99340000
-69.78729620,252.40330000
-69.74729621,252.40330000
-69.70729621,252.40330000
-69.66729621,252.40330000
-69.62729621,252.40330000
-69.58729621,252.40330000
-69.54729621,252.40330000
-69.50729621,252.40330000
-69.46729621,256.81320000
-69.42729621,256.81320000
-69.38729621,252.40330000
-69.34729621,256.81320000
-69.30729621,256.81320000
-69.26729621,256.81320000
-69.22729621,261.22310000
-69.18729621,261.22310000
-69.14729621,261.22310000
-69.10729621,261.22310000
-69.06729621,261.22310000
-69.02729621,261.22310000
-68.98729621,261.22310000
-68.94729621,261.22310000
-68.90729621,261.22310000
-68.86729621,261.22310000
-68.82729621,265.63310000
-68.78729621,265.63310000
-68.74729621,261.22310000
-68.70729621,265.63310000
-68.66729621,265.63310000
-68.62729621,261.22310000
-68.58729621,265.63310000
-68.54729621,261.22310000
-68.50729621,261.22310000
-68.46729621,261.22310000
-68.42729621,261.22310000
-68.38729621,265.63310000
-68.34729621,261.22310000
-68.30729621,261.22310000
-68.26729621,261.22310000
-68.22729621,261.22310000
-68.18729621,261.22310000
-68.14729621,256.81320000
-68.10729622,261.22310000
-68.06729622,265.63310000
-68.02729622,256.81320000
-67.98729622,256.81320000
-67.94729622,261.22310000
-67.90729622,256.81320000
-67.86729622,256.81320000
-67.82729622,256.81320000
-67.78729622,252.40330000
-67.74729622,252.40330000
-67.70729622,252.40330000
-67.66729622,252.40330000
-67.62729622,252.40330000
-67.58729622,252.40330000
-67.54729622,252.40330000
-67.50729622,252.40330000
-67.46729622,252.40330000
-67.42729622,247.99340000
-67.38729622,252.40330000
-67.34729622,247.99340000
-67.30729622,247.99340000
-67.26729622,247.99340000
-67.22729622,247.99340000
-67.18729622,243.58350000
-67.14729622,243.58350000
-67.10729622,243.58350000
-67.06729622,239.15830000
-67.02729622,239.15830000
-66.98729622,239.15830000
-66.94729622,239.15830000
-66.90729622,239.15830000
-66.86729622,234.74840000
-66.82729622,234.74840000
-66.78729622,234.74840000
-66.74729622,234.74840000
-66.70729622,234.74840000
-66.66729622,234.74840000
-66.62729622,230.33840000
-66.58729622,230.33840000
-66.54729622,230.33840000
-66.50729622,230.33840000
-66.46729623,225.92850000
-66.42729623,221.51860000
-66.38729623,221.51860000
-66.34729623,221.51860000
-66.30729623,217.10870000
-66.26729623,217.10870000
-66.22729623,217.10870000
-66.18729623,217.10870000
-66.14729623,212.69870000
-66.10729623,212.69870000
-66.06729623,212.69870000
-66.02729623,212.69870000
-65.98729623,208.28880000
-65.94729623,203.87890000
-65.90729623,203.87890000
-65.86729623,199.46900000
-65.82729623,199.46900000
-65.78729623,199.46900000
-65.74729623,199.46900000
-65.70729623,195.05900000
-65.66729623,195.05900000
-65.62729623,195.05900000
-65.58729623,190.63390000
-65.54729623,190.63390000
-65.50729623,186.22390000
-65.46729623,186.22390000
-65.42729623,181.81400000
-65.38729623,181.81400000
-65.34729623,181.81400000
-65.30729623,177.40410000
-65.26729623,177.40410000
-65.22729623,177.40410000
-65.18729623,168.58420000
-65.14729623,168.58420000
-65.10729623,168.58420000
-65.06729623,164.17430000
-65.02729623,164.17430000
-64.98729623,164.17430000
-64.94729623,159.76440000
-64.90729623,159.76440000
-64.86729623,155.35450000
-64.82729624,155.35450000
-64.78729624,150.94450000
-64.74729624,146.53460000
-64.70729624,146.53460000
-64.66729624,146.53460000
-64.62729624,146.53460000
-64.58729624,142.10940000
-64.54729624,142.10940000
-64.50729624,133.28960000
-64.46729624,133.28960000
-64.42729624,133.28960000
-64.38729624,128.87970000
-64.34729624,128.87970000
-64.30729624,124.46970000
-64.26729624,124.46970000
-64.22729624,124.46970000
-64.18729624,120.05980000
-64.14729624,115.64990000
-64.10729624,111.24000000
-64.06729624,111.24000000
-64.02729624,111.24000000
-63.98729624,106.83000000
-63.94729624,106.83000000
-63.90729624,102.42010000
-63.86729624,97.99493000
-63.82729624,97.99493000
-63.78729624,93.58500000
-63.74729624,93.58500000
-63.70729624,93.58500000
-63.66729624,89.17508000
-63.62729624,89.17508000
-63.58729624,80.35523000
-63.54729624,80.35523000
-63.50729624,75.94530000
-63.46729624,75.94530000
-63.42729624,75.94530000
-63.38729624,71.53539000
-63.34729624,67.12546000
-63.30729624,62.71553000
-63.26729624,62.71553000
-63.22729624,58.30561000
-63.18729625,58.30561000
-63.14729625,53.89569000
-63.10729625,53.89569000
-63.06729625,49.47050000
-63.02729625,45.06058000
-62.98729625,45.06058000
-62.94729625,40.65065000
-62.90729625,40.65065000
-62.86729625,36.24073000
-62.82729625,36.24073000
-62.78729625,31.83080000
-62.74729625,27.42088000
-62.70729625,23.01095000
-62.66729625,23.01095000
-62.62729625,23.01095000
-62.58729625,18.60103000
-62.54729625,18.60103000
-62.50729625,14.19111000
-62.46729625,9.78118100
-62.42729625,9.78118100
-62.38729625,5.37125700
-62.34729625,5.37125700
-62.30729625,5.37125700
-62.26729625,0.96133300
-62.22729625,-3.44859100
-62.18729625,-7.85851600
-62.14729625,-12.26844000
-62.10729625,-12.26844000
-62.06729625,-12.26844000
-62.02729625,-16.67836000
-61.98729625,-21.08829000
-61.94729625,-25.49821000
-61.90729625,-25.49821000
-61.86729625,-29.90814000
-61.82729625,-29.90814000
-61.78729625,-34.31806000
-61.74729625,-38.72799000
-61.70729625,-34.31806000
-61.66729625,-43.15317000
-61.62729625,-47.56310000
-61.58729625,-47.56310000
-61.54729626,-47.56310000
-61.50729626,-47.56310000
-61.46729626,-51.97302000
-61.42729626,-56.38294000
-61.38729626,-56.38294000
-61.34729626,-60.79287000
-61.30729626,-65.20279000
-61.26729626,-65.20279000
-61.22729626,-65.20279000
-61.18729626,-69.61272000
-61.14729626,-74.02264000
-61.10729626,-78.43256000
-61.06729626,-78.43256000
-61.02729626,-82.84248000
-60.98729626,-82.84248000
-60.94729626,-87.25241000
-60.90729626,-87.25241000
-60.86729626,-87.25241000
-60.82729626,-91.67760000
-60.78729626,-96.08752000
-60.74729626,-100.49750000
-60.70729626,-100.49750000
-60.66729626,-100.49750000
-60.62729626,-104.90740000
-60.58729626,-104.90740000
-60.54729626,-109.31730000
-60.50729626,-113.72720000
-60.46729626,-113.72720000
-60.42729626,-118.13710000
-60.38729626,-118.13710000
-60.34729626,-122.54710000
-60.30729626,-122.54710000
-60.26729626,-126.95700000
-60.22729626,-131.36690000
-60.18729626,-131.36690000
-60.14729626,-135.79210000
-60.10729626,-135.79210000
-60.06729626,-135.79210000
-60.02729626,-140.20200000
-59.98729626,-140.20200000
-59.94729626,-140.20200000
-59.90729627,-149.02190000
-59.86729627,-149.02190000
-59.82729627,-153.43180000
-59.78729627,-153.43180000
-59.74729627,-153.43180000
-59.70729627,-153.43180000
-59.66729627,-157.84170000
-59.62729627,-157.84170000
-59.58729627,-162.25160000
-59.54729627,-166.66160000
-59.50729627,-171.07150000
-59.46729627,-171.07150000
-59.42729627,-171.07150000
-59.38729627,-171.07150000
-59.34729627,-175.48140000
-59.30729627,-175.48140000
-59.26729627,-175.48140000
-59.22729627,-179.89130000
-59.18729627,-179.89130000
-59.14729627,-184.31650000
-59.10729627,-184.31650000
-59.06729627,-188.72640000
-59.02729627,-188.72640000
-58.98729627,-188.72640000
-58.94729627,-188.72640000
-58.90729627,-193.13640000
-58.86729627,-193.13640000
-58.82729627,-193.13640000
-58.78729627,-197.54630000
-58.74729627,-201.95620000
-58.70729627,-201.95620000
-58.66729627,-206.36610000
-58.62729627,-206.36610000
-58.58729627,-206.36610000
-58.54729627,-206.36610000
-58.50729627,-206.36610000
-58.46729627,-210.77610000
-58.42729627,-210.77610000
