Time,Channel B
-80.45844130,-259.30050000
-80.41844130,-259.30050000
-80.37844130,-259.30050000
-80.33844130,-259.30050000
-80.29844130,-259.30050000
-80.25844130,-259.30050000
-80.21844130,-254.89060000
-80.17844130,-259.30050000
-80.13844130,-254.89060000
-80.09844130,-254.89060000
-80.05844130,-254.89060000
-80.01844130,-254.89060000
-79.97844130,-254.89060000
-79.93844130,-246.07070000
-79.89844130,-246.07070000
-79.85844130,-246.07070000
-79.81844130,-246.07070000
-79.77844130,-246.07070000
-79.73844130,-246.07070000
-79.69844130,-246.07070000
-79.65844130,-241.66080000
-79.61844130,-241.66080000
-79.57844131,-241.66080000
-79.53844131,-241.66080000
-79.49844131,-241.66080000
-79.45844131,-237.25090000
-79.41844131,-237.25090000
-79.37844131,-237.25090000
-79.33844131,-237.25090000
-79.29844131,-232.84100000
-79.25844131,-232.84100000
-79.21844131,-228.41580000
-79.17844131,-228.41580000
-79.13844131,-228.41580000
-79.09844131,-224.00580000
-79.05844131,-224.00580000
-79.01844131,-224.00580000
-78.97844131,-224.00580000
-78.93844131,-224.00580000
-78.89844131,-219.59590000
-78.85844131,-219.59590000
-78.81844131,-219.59590000
-78.77844131,-210.77610000
-78.73844131,-210.77610000
-78.69844131,-210.77610000
-78.65844131,-210.77610000
-78.61844131,-210.77610000
-78.57844131,-206.36610000
-78.53844131,-206.36610000
-78.49844131,-206.36610000
-78.45844131,-201.95620000
-78.41844131,-197.54630000
-78.37844131,-197.54630000
-78.33844131,-197.54630000
-78.29844131,-193.13640000
-78.25844131,-193.13640000
-78.21844131,-188.72640000
-78.17844131,-188.72640000
-78.13844131,-188.72640000
-78.09844131,-188.72640000
-78.05844131,-184.31650000
-78.01844131,-184.31650000
-77.97844131,-184.31650000
-77.93844131,-175.48140000
-77.89844132,-175.48140000
-77.85844132,-175.48140000
-77.81844132,-171.07150000
-77.77844132,-171.07150000
-77.73844132,-171.07150000
-77.69844132,-166.66160000
-77.65844132,-162.25160000
-77.61844132,-162.25160000
-77.57844132,-157.84170000
-77.53844132,-157.84170000
-77.49844132,-153.43180000
-77.45844132,-153.43180000
-77.41844132,-153.43180000
-77.37844132,-149.02190000
-77.33844132,-149.02190000
-77.29844132,-144.61190000
-77.25844132,-140.20200000
-77.21844132,-140.20200000
-77.17844132,-135.79210000
-77.13844132,-135.79210000
-77.09844132,-135.79210000
-77.05844132,-131.36690000
-77.01844132,-131.36690000
-76.97844132,-126.95700000
-76.93844132,-126.95700000
-76.89844132,-122.54710000
-76.85844132,-118.13710000
-76.81844132,-118.13710000
-76.77844132,-118.13710000
-76.73844132,-113.72720000
-76.69844132,-113.72720000
-76.65844132,-104.90740000
-76.61844132,-104.90740000
-76.57844132,-100.49750000
-76.53844132,-100.49750000
-76.49844132,-100.49750000
-76.45844132,-96.08752000
-76.41844132,-91.67760000
-76.37844132,-87.25241000
-76.33844132,-87.25241000
-76.29844132,-87.25241000
-76.25844133,-82.84248000
-76.21844133,-82.84248000
-76.17844133,-78.43256000
-76.13844133,-78.43256000
-76.09844133,-74.02264000
-76.05844133,-69.61272000
-76.01844133,-69.61272000
-75.97844133,-65.20279000
-75.93844133,-65.20279000
-75.89844133,-60.79287000
-75.85844133,-56.38294000
-75.81844133,-56.38294000
-75.77844133,-51.97302000
-75.73844133,-51.97302000
-75.69844133,-47.56310000
-75.65844133,-47.56310000
-75.61844133,-47.56310000
-75.57844133,-43.15317000
-75.53844133,-38.72799000
-75.49844133,-34.31806000
-75.45844133,-34.31806000
-75.41844133,-29.90814000
-75.37844133,-29.90814000
-75.33844133,-25.49821000
-75.29844133,-21.08829000
-75.25844133,-21.08829000
-75.21844133,-16.67836000
-75.17844133,-12.26844000
-75.13844133,-12.26844000
-75.09844133,-12.26844000
-75.05844133,-7.85851600
-75.01844133,-3.44859100
-74.97844133,-3.44859100
-74.93844133,0.96133300
-74.89844133,5.37125700
-74.85844133,5.37125700
-74.81844133,9.78118100
-74.77844133,9.78118100
-74.73844133,14.19111000
-74.69844133,18.60103000
-74.65844133,18.60103000
-74.61844134,23.01095000
-74.57844134,23.01095000
-74.53844134,23.01095000
-74.49844134,27.42088000
-74.45844134,36.24073000
-74.41844134,36.24073000
-74.37844134,40.65065000
-74.33844134,40.65065000
-74.29844134,40.65065000
-74.25844134,40.65065000
-74.21844134,49.47050000
-74.17844134,49.47050000
-74.13844134,53.89569000
-74.09844134,53.89569000
-74.05844134,58.30561000
-74.01844134,58.30561000
-73.97844134,62.71553000
-73.93844134,62.71553000
-73.89844134,67.12546000
-73.85844134,71.53539000
-73.81844134,71.53539000
-73.77844134,75.94530000
-73.73844134,75.94530000
-73.69844134,80.35523000
-73.65844134,80.35523000
-73.61844134,84.76515000
-73.57844134,84.76515000
-73.53844134,89.17508000
-73.49844134,93.58500000
-73.45844134,93.58500000
-73.41844134,93.58500000
-73.37844134,97.99493000
-73.33844134,102.42010000
-73.29844134,102.42010000
-73.25844134,106.83000000
-73.21844134,111.24000000
-73.17844134,111.24000000
-73.13844134,111.24000000
-73.09844134,115.64990000
-73.05844134,115.64990000
-73.01844134,120.05980000
-72.97844135,124.46970000
-72.93844135,124.46970000
-72.89844135,128.87970000
-72.85844135,128.87970000
-72.81844135,128.87970000
-72.77844135,133.28960000
-72.73844135,133.28960000
-72.69844135,137.69950000
-72.65844135,142.10940000
-72.61844135,142.10940000
-72.57844135,146.53460000
-72.53844135,146.53460000
-72.49844135,146.53460000
-72.45844135,150.94450000
-72.41844135,150.94450000
-72.37844135,155.35450000
-72.33844135,155.35450000
-72.29844135,159.76440000
-72.25844135,159.76440000
-72.21844135,159.76440000
-72.17844135,164.17430000
-72.13844135,168.58420000
-72.09844135,168.58420000
-72.05844135,168.58420000
-72.01844135,172.99420000
-71.97844135,177.40410000
-71.93844135,177.40410000
-71.89844135,177.40410000
-71.85844135,177.40410000
-71.81844135,181.81400000
-71.77844135,181.81400000
-71.73844135,181.81400000
-71.69844135,186.22390000
-71.65844135,186.22390000
-71.61844135,186.22390000
-71.57844135,195.05900000
-71.53844135,195.05900000
-71.49844135,195.05900000
-71.45844135,195.05900000
-71.41844135,199.46900000
-71.37844135,199.46900000
-71.33844136,199.46900000
-71.29844136,203.87890000
-71.25844136,203.87890000
-71.21844136,203.87890000
-71.17844136,203.87890000
-71.13844136,208.28880000
-71.09844136,212.69870000
-71.05844136,212.69870000
-71.01844136,212.69870000
-70.97844136,212.69870000
-70.93844136,217.10870000
-70.89844136,217.10870000
-70.85844136,217.10870000
-70.81844136,217.10870000
-70.77844136,217.10870000
-70.73844136,221.51860000
-70.69844136,221.51860000
-70.65844136,225.92850000
-70.61844136,225.92850000
-70.57844136,225.92850000
-70.53844136,225.92850000
-70.49844136,230.33840000
-70.45844136,230.33840000
-70.41844136,230.33840000
-70.37844136,230.33840000
-70.33844136,230.33840000
-70.29844136,234.74840000
-70.25844136,234.74840000
-70.21844136,234.74840000
-70.17844136,234.74840000
-70.13844136,234.74840000
-70.09844136,234.74840000
-70.05844136,234.74840000
-70.01844136,239.15830000
-69.97844136,239.15830000
-69.93844136,239.15830000
-69.89844136,239.15830000
-69.85844136,239.15830000
-69.81844136,239.15830000
-69.77844136,243.58350000
-69.73844136,239.15830000
-69.69844137,239.15830000
-69.65844137,247.99340000
-69.61844137,243.58350000
-69.57844137,247.99340000
-69.53844137,247.99340000
-69.49844137,247.99340000
-69.45844137,247.99340000
-69.41844137,247.99340000
-69.37844137,247.99340000
-69.33844137,247.99340000
-69.29844137,247.99340000
-69.25844137,247.99340000
-69.21844137,247.99340000
-69.17844137,247.99340000
-69.13844137,252.40330000
-69.09844137,247.99340000
-69.05844137,247.99340000
-69.01844137,247.99340000
-68.97844137,252.40330000
-68.93844137,252.40330000
-68.89844137,247.99340000
-68.85844137,247.99340000
-68.81844137,252.40330000
-68.77844137,252.40330000
-68.73844137,252.40330000
-68.69844137,252.40330000
-68.65844137,247.99340000
-68.61844137,252.40330000
-68.57844137,247.99340000
-68.53844137,252.40330000
-68.49844137,252.40330000
-68.45844137,252.40330000
-68.41844137,247.99340000
-68.37844137,247.99340000
-68.33844137,247.99340000
-68.29844137,247.99340000
-68.25844137,247.99340000
-68.21844137,247.99340000
-68.17844137,247.99340000
-68.13844137,247.99340000
-68.09844137,247.99340000
-68.05844138,247.99340000
-68.01844138,247.99340000
-67.97844138,243.58350000
-67.93844138,243.58350000
-67.89844138,243.58350000
-67.85844138,243.58350000
-67.81844138,239.15830000
-67.77844138,239.15830000
-67.73844138,239.15830000
-67.69844138,239.15830000
-67.65844138,234.74840000
-67.61844138,239.15830000
-67.57844138,234.74840000
-67.53844138,234.74840000
-67.49844138,234.74840000
-67.45844138,234.74840000
-67.41844138,234.74840000
-67.37844138,234.74840000
-67.33844138,234.74840000
-67.29844138,230.33840000
-67.25844138,230.33840000
-67.21844138,230.33840000
-67.17844138,230.33840000
-67.13844138,230.33840000
-67.09844138,225.92850000
-67.05844138,225.92850000
-67.01844138,225.92850000
-66.97844138,225.92850000
-66.93844138,221.51860000
-66.89844138,221.51860000
-66.85844138,217.10870000
-66.81844138,217.10870000
-66.77844138,217.10870000
-66.73844138,217.10870000
-66.69844138,217.10870000
-66.65844138,217.10870000
-66.61844138,212.69870000
-66.57844138,212.69870000
-66.53844138,208.28880000
-66.49844138,208.28880000
-66.45844138,203.87890000
-66.41844138,203.87890000
-66.37844139,203.87890000
-66.33844139,203.87890000
-66.29844139,199.46900000
-66.25844139,199.46900000
-66.21844139,199.46900000
-66.17844139,195.05900000
-66.13844139,195.05900000
-66.09844139,195.05900000
-66.05844139,195.05900000
-66.01844139,190.63390000
-65.97844139,190.63390000
-65.93844139,186.22390000
-65.89844139,186.22390000
-65.85844139,181.81400000
-65.81844139,181.81400000
-65.77844139,181.81400000
-65.73844139,181.81400000
-65.69844139,177.40410000
-65.65844139,177.40410000
-65.61844139,168.58420000
-65.57844139,168.58420000
-65.53844139,168.58420000
-65.49844139,164.17430000
-65.45844139,164.17430000
-65.41844139,164.17430000
-65.37844139,159.76440000
-65.33844139,159.76440000
-65.29844139,159.76440000
-65.25844139,155.35450000
-65.21844139,150.94450000
-65.17844139,146.53460000
-65.13844139,146.53460000
-65.09844139,146.53460000
-65.05844139,142.10940000
-65.01844139,142.10940000
-64.97844139,142.10940000
-64.93844139,137.69950000
-64.89844139,133.28960000
-64.85844139,133.28960000
-64.81844139,128.87970000
-64.77844139,128.87970000
-64.73844140,128.87970000
-64.69844140,124.46970000
-64.65844140,124.46970000
-64.61844140,115.64990000
-64.57844140,120.05980000
-64.53844140,115.64990000
-64.49844140,111.24000000
-64.45844140,111.24000000
-64.41844140,111.24000000
-64.37844140,106.83000000
-64.33844140,106.83000000
-64.29844140,102.42010000
-64.25844140,97.99493000
-64.21844140,93.58500000
-64.17844140,93.58500000
-64.13844140,93.58500000
-64.09844140,89.17508000
-64.05844140,89.17508000
-64.01844140,80.35523000
-63.97844140,80.35523000
-63.93844140,80.35523000
-63.89844140,75.94530000
-63.85844140,75.94530000
-63.81844140,71.53539000
-63.77844140,71.53539000
-63.73844140,71.53539000
-63.69844140,62.71553000
-63.65844140,62.71553000
-63.61844140,62.71553000
-63.57844140,58.30561000
-63.53844140,58.30561000
-63.49844140,53.89569000
-63.45844140,49.47050000
-63.41844140,49.47050000
-63.37844140,45.06058000
-63.33844140,40.65065000
-63.29844140,40.65065000
-63.25844140,36.24073000
-63.21844140,36.24073000
-63.17844140,36.24073000
-63.13844140,27.42088000
-63.09844141,27.42088000
-63.05844141,23.01095000
-63.01844141,23.01095000
-62.97844141,18.60103000
-62.93844141,18.60103000
-62.89844141,14.19111000
-62.85844141,9.78118100
-62.81844141,9.78118100
-62.77844141,5.37125700
-62.73844141,5.37125700
-62.69844141,0.96133300
-62.65844141,-3.44859100
-62.61844141,-7.85851600
-62.57844141,-7.85851600
-62.53844141,-12.26844000
-62.49844141,-12.26844000
-62.45844141,-12.26844000
-62.41844141,-16.67836000
-62.37844141,-16.67836000
-62.33844141,-21.08829000
-62.29844141,-25.49821000
-62.25844141,-29.90814000
-62.21844141,-29.90814000
-62.17844141,-29.90814000
-62.13844141,-34.31806000
-62.09844141,-38.72799000
-62.05844141,-43.15317000
-62.01844141,-43.15317000
-61.97844141,-47.56310000
-61.93844141,-47.56310000
-61.89844141,-51.97302000
-61.85844141,-51.97302000
-61.81844141,-51.97302000
-61.77844141,-60.79287000
-61.73844141,-60.79287000
-61.69844141,-65.20279000
-61.65844141,-65.20279000
-61.61844141,-65.20279000
-61.57844141,-69.61272000
-61.53844141,-74.02264000
-61.49844141,-78.43256000
-61.45844142,-78.43256000
-61.41844142,-82.84248000
-61.37844142,-82.84248000
-61.33844142,-82.84248000
-61.29844142,-87.25241000
-61.25844142,-91.67760000
-61.21844142,-96.08752000
-61.17844142,-96.08752000
-61.13844142,-100.49750000
-61.09844142,-100.49750000
-61.05844142,-104.90740000
-61.01844142,-104.90740000
-60.97844142,-104.90740000
-60.93844142,-113.72720000
-60.89844142,-113.72720000
-60.85844142,-118.13710000
-60.81844142,-118.13710000
-60.77844142,-118.13710000
-60.73844142,-122.54710000
-60.69844142,-122.54710000
-60.65844142,-131.36690000
-60.61844142,-131.36690000
-60.57844142,-131.36690000
-60.53844142,-135.79210000
-60.49844142,-135.79210000
-60.45844142,-140.20200000
-60.41844142,-140.20200000
-60.37844142,-140.20200000
-60.33844142,-144.61190000
-60.29844142,-149.02190000
-60.25844142,-153.43180000
-60.21844142,-153.43180000
-60.17844142,-153.43180000
-60.13844142,-153.43180000
-60.09844142,-157.84170000
-60.05844142,-157.84170000
-60.01844142,-162.25160000
-59.97844142,-166.66160000
-59.93844142,-171.07150000
-59.89844142,-171.07150000
-59.85844142,-171.07150000
-59.81844143,-171.07150000
-59.77844143,-171.07150000
-59.73844143,-175.48140000
-59.69844143,-175.48140000
-59.65844143,-184.31650000
-59.61844143,-184.31650000
-59.57844143,-188.72640000
-59.53844143,-188.72640000
-59.49844143,-188.72640000
-59.45844143,-188.72640000
-59.41844143,-193.13640000
-59.37844143,-193.13640000
-59.33844143,-193.13640000
-59.29844143,-193.13640000
-59.25844143,-201.95620000
-59.21844143,-201.95620000
-59.17844143,-201.95620000
-59.13844143,-201.95620000
-59.09844143,-206.36610000
-59.05844143,-206.36610000
-59.01844143,-206.36610000
-58.97844143,-210.77610000
-58.93844143,-210.77610000
-58.89844143,-210.77610000
-58.85844143,-215.18600000
-58.81844143,-215.18600000
-58.77844143,-219.59590000
-58.73844143,-219.59590000
-58.69844143,-224.00580000
-58.65844143,-224.00580000
-58.61844143,-224.00580000
-58.57844143,-224.00580000
-58.53844143,-224.00580000
-58.49844143,-228.41580000
-58.45844143,-228.41580000
