Time,Channel B
-80.41440314,-250.48060000
-80.37440314,-254.89060000
-80.33440314,-250.48060000
-80.29440314,-250.48060000
-80.25440314,-250.48060000
-80.21440314,-254.89060000
-80.17440314,-250.48060000
-80.13440315,-254.89060000
-80.09440315,-246.07070000
-80.05440315,-246.07070000
-80.01440315,-246.07070000
-79.97440315,-246.07070000
-79.93440315,-241.66080000
-79.89440315,-241.66080000
-79.85440315,-241.66080000
-79.81440315,-241.66080000
-79.77440315,-241.66080000
-79.73440315,-241.66080000
-79.69440315,-241.66080000
-79.65440315,-241.66080000
-79.61440315,-237.25090000
-79.57440315,-237.25090000
-79.53440315,-237.25090000
-79.49440315,-237.25090000
-79.45440315,-237.25090000
-79.41440315,-228.41580000
-79.37440315,-232.84100000
-79.33440315,-228.41580000
-79.29440315,-228.41580000
-79.25440315,-228.41580000
-79.21440315,-228.41580000
-79.17440315,-224.00580000
-79.13440315,-224.00580000
-79.09440315,-224.00580000
-79.05440315,-224.00580000
-79.01440315,-219.59590000
-78.97440315,-219.59590000
-78.93440315,-219.59590000
-78.89440315,-215.18600000
-78.85440315,-210.77610000
-78.81440315,-210.77610000
-78.77440315,-210.77610000
-78.73440315,-210.77610000
-78.69440315,-210.77610000
-78.65440315,-206.36610000
-78.61440315,-206.36610000
-78.57440315,-206.36610000
-78.53440315,-201.95620000
-78.49440316,-201.95620000
-78.45440316,-201.95620000
-78.41440316,-197.54630000
-78.37440316,-193.13640000
-78.33440316,-193.13640000
-78.29440316,-193.13640000
-78.25440316,-193.13640000
-78.21440316,-188.72640000
-78.17440316,-188.72640000
-78.13440316,-188.72640000
-78.09440316,-184.31650000
-78.05440316,-184.31650000
-78.01440316,-179.89130000
-77.97440316,-179.89130000
-77.93440316,-175.48140000
-77.89440316,-175.48140000
-77.85440316,-171.07150000
-77.81440316,-171.07150000
-77.77440316,-171.07150000
-77.73440316,-166.66160000
-77.69440316,-166.66160000
-77.65440316,-166.66160000
-77.61440316,-157.84170000
-77.57440316,-157.84170000
-77.53440316,-157.84170000
-77.49440316,-153.43180000
-77.45440316,-153.43180000
-77.41440316,-153.43180000
-77.37440316,-149.02190000
-77.33440316,-149.02190000
-77.29440316,-144.61190000
-77.25440316,-140.20200000
-77.21440316,-140.20200000
-77.17440316,-135.79210000
-77.13440316,-135.79210000
-77.09440316,-135.79210000
-77.05440316,-135.79210000
-77.01440316,-131.36690000
-76.97440316,-126.95700000
-76.93440316,-122.54710000
-76.89440316,-122.54710000
-76.85440317,-122.54710000
-76.81440317,-118.13710000
-76.77440317,-118.13710000
-76.73440317,-113.72720000
-76.69440317,-113.72720000
-76.65440317,-109.31730000
-76.61440317,-104.90740000
-76.57440317,-104.90740000
-76.53440317,-100.49750000
-76.49440317,-100.49750000
-76.45440317,-100.49750000
-76.41440317,-96.08752000
-76.37440317,-91.67760000
-76.33440317,-87.25241000
-76.29440317,-87.25241000
-76.25440317,-82.84248000
-76.21440317,-82.84248000
-76.17440317,-82.84248000
-76.13440317,-78.43256000
-76.09440317,-74.02264000
-76.05440317,-69.61272000
-76.01440317,-69.61272000
-75.97440317,-65.20279000
-75.93440317,-65.20279000
-75.89440317,-65.20279000
-75.85440317,-60.79287000
-75.81440317,-60.79287000
-75.77440317,-51.97302000
-75.73440317,-51.97302000
-75.69440317,-47.56310000
-75.65440317,-47.56310000
-75.61440317,-47.56310000
-75.57440317,-43.15317000
-75.53440317,-43.15317000
-75.49440317,-38.72799000
-75.45440317,-34.31806000
-75.41440317,-34.31806000
-75.37440317,-29.90814000
-75.33440317,-29.90814000
-75.29440317,-25.49821000
-75.25440317,-21.08829000
-75.21440318,-16.67836000
-75.17440318,-16.67836000
-75.13440318,-12.26844000
-75.09440318,-12.26844000
-75.05440318,-7.85851600
-75.01440318,-7.85851600
-74.97440318,0.96133300
-74.93440318,0.96133300
-74.89440318,5.37125700
-74.85440318,5.37125700
-74.81440318,5.37125700
-74.77440318,9.78118100
-74.73440318,14.19111000
-74.69440318,14.19111000
-74.65440318,18.60103000
-74.61440318,23.01095000
-74.57440318,23.01095000
-74.53440318,23.01095000
-74.49440318,27.42088000
-74.45440318,31.83080000
-74.41440318,36.24073000
-74.37440318,36.24073000
-74.33440318,36.24073000
-74.29440318,40.65065000
-74.25440318,40.65065000
-74.21440318,45.06058000
-74.17440318,49.47050000
-74.13440318,49.47050000
-74.09440318,53.89569000
-74.05440318,58.30561000
-74.01440318,58.30561000
-73.97440318,62.71553000
-73.93440318,62.71553000
-73.89440318,71.53539000
-73.85440318,71.53539000
-73.81440318,71.53539000
-73.77440318,75.94530000
-73.73440318,75.94530000
-73.69440318,75.94530000
-73.65440318,80.35523000
-73.61440318,84.76515000
-73.57440319,89.17508000
-73.53440319,89.17508000
-73.49440319,93.58500000
-73.45440319,93.58500000
-73.41440319,93.58500000
-73.37440319,97.99493000
-73.33440319,97.99493000
-73.29440319,102.42010000
-73.25440319,106.83000000
-73.21440319,106.83000000
-73.17440319,111.24000000
-73.13440319,111.24000000
-73.09440319,111.24000000
-73.05440319,111.24000000
-73.01440319,115.64990000
-72.97440319,124.46970000
-72.93440319,124.46970000
-72.89440319,128.87970000
-72.85440319,128.87970000
-72.81440319,128.87970000
-72.77440319,133.28960000
-72.73440319,133.28960000
-72.69440319,137.69950000
-72.65440319,142.10940000
-72.61440319,142.10940000
-72.57440319,142.10940000
-72.53440319,146.53460000
-72.49440319,146.53460000
-72.45440319,146.53460000
-72.41440319,150.94450000
-72.37440319,155.35450000
-72.33440319,155.35450000
-72.29440319,159.76440000
-72.25440319,159.76440000
-72.21440319,164.17430000
-72.17440319,164.17430000
-72.13440319,164.17430000
-72.09440319,168.58420000
-72.05440319,168.58420000
-72.01440319,172.99420000
-71.97440319,172.99420000
-71.93440319,177.40410000
-71.89440320,177.40410000
-71.85440320,181.81400000
-71.81440320,181.81400000
-71.77440320,181.81400000
-71.73440320,186.22390000
-71.69440320,186.22390000
-71.65440320,186.22390000
-71.61440320,195.05900000
-71.57440320,195.05900000
-71.53440320,195.05900000
-71.49440320,195.05900000
-71.45440320,195.05900000
-71.41440320,199.46900000
-71.37440320,199.46900000
-71.33440320,203.87890000
-71.29440320,203.87890000
-71.25440320,203.87890000
-71.21440320,203.87890000
-71.17440320,208.28880000
-71.13440320,212.69870000
-71.09440320,212.69870000
-71.05440320,212.69870000
-71.01440320,212.69870000
-70.97440320,217.10870000
-70.93440320,217.10870000
-70.89440320,217.10870000
-70.85440320,217.10870000
-70.81440320,217.10870000
-70.77440320,221.51860000
-70.73440320,221.51860000
-70.69440320,221.51860000
-70.65440320,225.92850000
-70.61440320,225.92850000
-70.57440320,230.33840000
-70.53440320,230.33840000
-70.49440320,230.33840000
-70.45440320,230.33840000
-70.41440320,234.74840000
-70.37440320,234.74840000
-70.33440320,234.74840000
-70.29440320,234.74840000
-70.25440321,234.74840000
-70.21440321,239.15830000
-70.17440321,239.15830000
-70.13440321,239.15830000
-70.09440321,239.15830000
-70.05440321,239.15830000
-70.01440321,239.15830000
-69.97440321,243.58350000
-69.93440321,239.15830000
-69.89440321,243.58350000
-69.85440321,247.99340000
-69.81440321,247.99340000
-69.77440321,247.99340000
-69.73440321,247.99340000
-69.69440321,247.99340000
-69.65440321,247.99340000
-69.61440321,252.40330000
-69.57440321,252.40330000
-69.53440321,252.40330000
-69.49440321,252.40330000
-69.45440321,252.40330000
-69.41440321,252.40330000
-69.37440321,252.40330000
-69.33440321,252.40330000
-69.29440321,252.40330000
-69.25440321,252.40330000
-69.21440321,252.40330000
-69.17440321,252.40330000
-69.13440321,252.40330000
-69.09440321,252.40330000
-69.05440321,256.81320000
-69.01440321,252.40330000
-68.97440321,252.40330000
-68.93440321,256.81320000
-68.89440321,252.40330000
-68.85440321,256.81320000
-68.81440321,256.81320000
-68.77440321,256.81320000
-68.73440321,256.81320000
-68.69440321,256.81320000
-68.65440321,256.81320000
-68.61440322,256.81320000
-68.57440322,252.40330000
-68.53440322,256.81320000
-68.49440322,256.81320000
-68.45440322,256.81320000
-68.41440322,256.81320000
-68.37440322,256.81320000
-68.33440322,252.40330000
-68.29440322,252.40330000
-68.25440322,252.40330000
-68.21440322,252.40330000
-68.17440322,252.40330000
-68.13440322,252.40330000
-68.09440322,252.40330000
-68.05440322,252.40330000
-68.01440322,252.40330000
-67.97440322,252.40330000
-67.93440322,252.40330000
-67.89440322,252.40330000
-67.85440322,252.40330000
-67.81440322,252.40330000
-67.77440322,247.99340000
-67.73440322,252.40330000
-67.69440322,247.99340000
-67.65440322,247.99340000
-67.61440322,247.99340000
-67.57440322,247.99340000
-67.53440322,247.99340000
-67.49440322,247.99340000
-67.45440322,243.58350000
-67.41440322,243.58350000
-67.37440322,243.58350000
-67.33440322,239.15830000
-67.29440322,239.15830000
-67.25440322,239.15830000
-67.21440322,234.74840000
-67.17440322,239.15830000
-67.13440322,234.74840000
-67.09440322,234.74840000
-67.05440322,234.74840000
-67.01440322,234.74840000
-66.97440323,230.33840000
-66.93440323,230.33840000
-66.89440323,230.33840000
-66.85440323,230.33840000
-66.81440323,230.33840000
-66.77440323,230.33840000
-66.73440323,225.92850000
-66.69440323,225.92850000
-66.65440323,221.51860000
-66.61440323,221.51860000
-66.57440323,221.51860000
-66.53440323,221.51860000
-66.49440323,217.10870000
-66.45440323,217.10870000
-66.41440323,217.10870000
-66.37440323,217.10870000
-66.33440323,212.69870000
-66.29440323,212.69870000
-66.25440323,212.69870000
-66.21440323,212.69870000
-66.17440323,208.28880000
-66.13440323,208.28880000
-66.09440323,203.87890000
-66.05440323,203.87890000
-66.01440323,199.46900000
-65.97440323,199.46900000
-65.93440323,199.46900000
-65.89440323,195.05900000
-65.85440323,195.05900000
-65.81440323,195.05900000
-65.77440323,190.63390000
-65.73440323,186.22390000
-65.69440323,186.22390000
-65.65440323,186.22390000
-65.61440323,181.81400000
-65.57440323,181.81400000
-65.53440323,181.81400000
-65.49440323,181.81400000
-65.45440323,177.40410000
-65.41440323,177.40410000
-65.37440323,172.99420000
-65.33440324,168.58420000
-65.29440324,168.58420000
-65.25440324,168.58420000
-65.21440324,164.17430000
-65.17440324,164.17430000
-65.13440324,164.17430000
-65.09440324,159.76440000
-65.05440324,159.76440000
-65.01440324,155.35450000
-64.97440324,150.94450000
-64.93440324,146.53460000
-64.89440324,146.53460000
-64.85440324,146.53460000
-64.81440324,146.53460000
-64.77440324,142.10940000
-64.73440324,142.10940000
-64.69440324,142.10940000
-64.65440324,137.69950000
-64.61440324,133.28960000
-64.57440324,128.87970000
-64.53440324,128.87970000
-64.49440324,128.87970000
-64.45440324,124.46970000
-64.41440324,124.46970000
-64.37440324,120.05980000
-64.33440324,115.64990000
-64.29440324,115.64990000
-64.25440324,111.24000000
-64.21440324,111.24000000
-64.17440324,111.24000000
-64.13440324,106.83000000
-64.09440324,106.83000000
-64.05440324,97.99493000
-64.01440324,97.99493000
-63.97440324,93.58500000
-63.93440324,93.58500000
-63.89440324,93.58500000
-63.85440324,89.17508000
-63.81440324,89.17508000
-63.77440324,84.76515000
-63.73440324,80.35523000
-63.69440325,80.35523000
-63.65440325,75.94530000
-63.61440325,75.94530000
-63.57440325,75.94530000
-63.53440325,71.53539000
-63.49440325,71.53539000
-63.45440325,67.12546000
-63.41440325,58.30561000
-63.37440325,58.30561000
-63.33440325,58.30561000
-63.29440325,53.89569000
-63.25440325,53.89569000
-63.21440325,49.47050000
-63.17440325,45.06058000
-63.13440325,45.06058000
-63.09440325,40.65065000
-63.05440325,40.65065000
-63.01440325,40.65065000
-62.97440325,36.24073000
-62.93440325,36.24073000
-62.89440325,27.42088000
-62.85440325,23.01095000
-62.81440325,23.01095000
-62.77440325,23.01095000
-62.73440325,18.60103000
-62.69440325,18.60103000
-62.65440325,14.19111000
-62.61440325,9.78118100
-62.57440325,9.78118100
-62.53440325,5.37125700
-62.49440325,5.37125700
-62.45440325,0.96133300
-62.41440325,0.96133300
-62.37440325,-3.44859100
-62.33440325,-7.85851600
-62.29440325,-12.26844000
-62.25440325,-12.26844000
-62.21440325,-16.67836000
-62.17440325,-16.67836000
-62.13440325,-16.67836000
-62.09440325,-21.08829000
-62.05440326,-25.49821000
-62.01440326,-29.90814000
-61.97440326,-29.90814000
-61.93440326,-34.31806000
-61.89440326,-34.31806000
-61.85440326,-34.31806000
-61.81440326,-43.15317000
-61.77440326,-43.15317000
-61.73440326,-47.56310000
-61.69440326,-47.56310000
-61.65440326,-51.97302000
-61.61440326,-51.97302000
-61.57440326,-56.38294000
-61.53440326,-60.79287000
-61.49440326,-60.79287000
-61.45440326,-65.20279000
-61.41440326,-65.20279000
-61.37440326,-65.20279000
-61.33440326,-69.61272000
-61.29440326,-69.61272000
-61.25440326,-78.43256000
-61.21440326,-78.43256000
-61.17440326,-82.84248000
-61.13440326,-82.84248000
-61.09440326,-87.25241000
-61.05440326,-87.25241000
-61.01440326,-91.67760000
-60.97440326,-96.08752000
-60.93440326,-96.08752000
-60.89440326,-96.08752000
-60.85440326,-100.49750000
-60.81440326,-100.49750000
-60.77440326,-104.90740000
-60.73440326,-109.31730000
-60.69440326,-113.72720000
-60.65440326,-113.72720000
-60.61440326,-113.72720000
-60.57440326,-118.13710000
-60.53440326,-118.13710000
-60.49440326,-122.54710000
-60.45440326,-122.54710000
-60.41440326,-126.95700000
-60.37440327,-131.36690000
-60.33440327,-131.36690000
-60.29440327,-135.79210000
-60.25440327,-135.79210000
-60.21440327,-135.79210000
-60.17440327,-140.20200000
-60.13440327,-140.20200000
-60.09440327,-140.20200000
-60.05440327,-144.61190000
-60.01440327,-149.02190000
-59.97440327,-149.02190000
-59.93440327,-153.43180000
-59.89440327,-153.43180000
-59.85440327,-157.84170000
-59.81440327,-153.43180000
-59.77440327,-157.84170000
-59.73440327,-162.25160000
-59.69440327,-162.25160000
-59.65440327,-166.66160000
-59.61440327,-171.07150000
-59.57440327,-171.07150000
-59.53440327,-171.07150000
-59.49440327,-175.48140000
-59.45440327,-175.48140000
-59.41440327,-175.48140000
-59.37440327,-179.89130000
-59.33440327,-179.89130000
-59.29440327,-184.31650000
-59.25440327,-188.72640000
-59.21440327,-188.72640000
-59.17440327,-188.72640000
-59.13440327,-193.13640000
-59.09440327,-193.13640000
-59.05440327,-193.13640000
-59.01440327,-193.13640000
-58.97440327,-197.54630000
-58.93440327,-201.95620000
-58.89440327,-201.95620000
-58.85440327,-201.95620000
-58.81440327,-206.36610000
-58.77440327,-206.36610000
-58.73440328,-206.36610000
-58.69440328,-206.36610000
-58.65440328,-210.77610000
-58.61440328,-210.77610000
-58.57440328,-210.77610000
-58.53440328,-215.18600000
-58.49440328,-215.18600000
-58.45440328,-219.59590000
-58.41440328,-219.59590000
