Time,Channel B
-80.46850395,-259.30050000
-80.42850395,-259.30050000
-80.38850395,-259.30050000
-80.34850395,-259.30050000
-80.30850395,-259.30050000
-80.26850395,-259.30050000
-80.22850395,-254.89060000
-80.18850395,-254.89060000
-80.14850395,-259.30050000
-80.10850395,-254.89060000
-80.06850395,-254.89060000
-80.02850395,-254.89060000
-79.98850395,-254.89060000
-79.94850395,-250.48060000
-79.90850395,-250.48060000
-79.86850395,-250.48060000
-79.82850395,-246.07070000
-79.78850395,-246.07070000
-79.74850395,-246.07070000
-79.70850395,-246.07070000
-79.66850395,-246.07070000
-79.62850395,-241.66080000
-79.58850395,-241.66080000
-79.54850395,-241.66080000
-79.50850395,-241.66080000
-79.46850396,-241.66080000
-79.42850396,-237.25090000
-79.38850396,-237.25090000
-79.34850396,-237.25090000
-79.30850396,-237.25090000
-79.26850396,-232.84100000
-79.22850396,-228.41580000
-79.18850396,-228.41580000
-79.14850396,-228.41580000
-79.10850396,-228.41580000
-79.06850396,-228.41580000
-79.02850396,-224.00580000
-78.98850396,-224.00580000
-78.94850396,-224.00580000
-78.90850396,-224.00580000
-78.86850396,-219.59590000
-78.82850396,-219.59590000
-78.78850396,-219.59590000
-78.74850396,-215.18600000
-78.70850396,-210.77610000
-78.66850396,-210.77610000
-78.62850396,-210.77610000
-78.58850396,-206.36610000
-78.54850396,-206.36610000
-78.50850396,-206.36610000
-78.46850396,-206.36610000
-78.42850396,-201.95620000
-78.38850396,-201.95620000
-78.34850396,-197.54630000
-78.30850396,-197.54630000
-78.26850396,-193.13640000
-78.22850396,-193.13640000
-78.18850396,-188.72640000
-78.14850396,-188.72640000
-78.10850396,-188.72640000
-78.06850396,-188.72640000
-78.02850396,-184.31650000
-77.98850396,-184.31650000
-77.94850396,-179.89130000
-77.90850396,-175.48140000
-77.86850396,-175.48140000
-77.82850397,-175.48140000
-77.78850397,-171.07150000
-77.74850397,-171.07150000
-77.70850397,-171.07150000
-77.66850397,-166.66160000
-77.62850397,-162.25160000
-77.58850397,-162.25160000
-77.54850397,-157.84170000
-77.50850397,-153.43180000
-77.46850397,-153.43180000
-77.42850397,-153.43180000
-77.38850397,-153.43180000
-77.34850397,-149.02190000
-77.30850397,-149.02190000
-77.26850397,-144.61190000
-77.22850397,-140.20200000
-77.18850397,-140.20200000
-77.14850397,-135.79210000
-77.10850397,-135.79210000
-77.06850397,-135.79210000
-77.02850397,-131.36690000
-76.98850397,-131.36690000
-76.94850397,-126.95700000
-76.90850397,-122.54710000
-76.86850397,-122.54710000
-76.82850397,-118.13710000
-76.78850397,-118.13710000
-76.74850397,-113.72720000
-76.70850397,-113.72720000
-76.66850397,-109.31730000
-76.62850397,-104.90740000
-76.58850397,-104.90740000
-76.54850397,-100.49750000
-76.50850397,-100.49750000
-76.46850397,-96.08752000
-76.42850397,-96.08752000
-76.38850397,-91.67760000
-76.34850397,-91.67760000
-76.30850397,-87.25241000
-76.26850397,-82.84248000
-76.22850397,-82.84248000
-76.18850398,-82.84248000
-76.14850398,-78.43256000
-76.10850398,-78.43256000
-76.06850398,-69.61272000
-76.02850398,-69.61272000
-75.98850398,-65.20279000
-75.94850398,-65.20279000
-75.90850398,-65.20279000
-75.86850398,-60.79287000
-75.82850398,-60.79287000
-75.78850398,-51.97302000
-75.74850398,-51.97302000
-75.70850398,-51.97302000
-75.66850398,-47.56310000
-75.62850398,-47.56310000
-75.58850398,-43.15317000
-75.54850398,-43.15317000
-75.50850398,-34.31806000
-75.46850398,-34.31806000
-75.42850398,-34.31806000
-75.38850398,-29.90814000
-75.34850398,-25.49821000
-75.30850398,-25.49821000
-75.26850398,-21.08829000
-75.22850398,-16.67836000
-75.18850398,-16.67836000
-75.14850398,-12.26844000
-75.10850398,-12.26844000
-75.06850398,-12.26844000
-75.02850398,-7.85851600
-74.98850398,-3.44859100
-74.94850398,0.96133300
-74.90850398,0.96133300
-74.86850398,5.37125700
-74.82850398,5.37125700
-74.78850398,9.78118100
-74.74850398,14.19111000
-74.70850398,14.19111000
-74.66850398,18.60103000
-74.62850398,18.60103000
-74.58850398,23.01095000
-74.54850399,23.01095000
-74.50850399,27.42088000
-74.46850399,27.42088000
-74.42850399,36.24073000
-74.38850399,36.24073000
-74.34850399,40.65065000
-74.30850399,40.65065000
-74.26850399,40.65065000
-74.22850399,45.06058000
-74.18850399,45.06058000
-74.14850399,49.47050000
-74.10850399,53.89569000
-74.06850399,58.30561000
-74.02850399,58.30561000
-73.98850399,58.30561000
-73.94850399,62.71553000
-73.90850399,67.12546000
-73.86850399,71.53539000
-73.82850399,71.53539000
-73.78850399,75.94530000
-73.74850399,75.94530000
-73.70850399,75.94530000
-73.66850399,80.35523000
-73.62850399,89.17508000
-73.58850399,84.76515000
-73.54850399,89.17508000
-73.50850399,93.58500000
-73.46850399,93.58500000
-73.42850399,93.58500000
-73.38850399,97.99493000
-73.34850399,97.99493000
-73.30850399,102.42010000
-73.26850399,106.83000000
-73.22850399,106.83000000
-73.18850399,111.24000000
-73.14850399,111.24000000
-73.10850399,111.24000000
-73.06850399,115.64990000
-73.02850399,115.64990000
-72.98850399,120.05980000
-72.94850399,124.46970000
-72.90850399,124.46970000
-72.86850400,128.87970000
-72.82850400,128.87970000
-72.78850400,133.28960000
-72.74850400,133.28960000
-72.70850400,133.28960000
-72.66850400,142.10940000
-72.62850400,142.10940000
-72.58850400,142.10940000
-72.54850400,142.10940000
-72.50850400,146.53460000
-72.46850400,146.53460000
-72.42850400,150.94450000
-72.38850400,150.94450000
-72.34850400,155.35450000
-72.30850400,159.76440000
-72.26850400,159.76440000
-72.22850400,159.76440000
-72.18850400,164.17430000
-72.14850400,164.17430000
-72.10850400,164.17430000
-72.06850400,168.58420000
-72.02850400,168.58420000
-71.98850400,172.99420000
-71.94850400,172.99420000
-71.90850400,177.40410000
-71.86850400,177.40410000
-71.82850400,181.81400000
-71.78850400,181.81400000
-71.74850400,181.81400000
-71.70850400,181.81400000
-71.66850400,186.22390000
-71.62850400,190.63390000
-71.58850400,190.63390000
-71.54850400,190.63390000
-71.50850400,195.05900000
-71.46850400,195.05900000
-71.42850400,195.05900000
-71.38850400,195.05900000
-71.34850400,199.46900000
-71.30850400,199.46900000
-71.26850400,203.87890000
-71.22850401,203.87890000
-71.18850401,203.87890000
-71.14850401,203.87890000
-71.10850401,212.69870000
-71.06850401,208.28880000
-71.02850401,212.69870000
-70.98850401,217.10870000
-70.94850401,212.69870000
-70.90850401,217.10870000
-70.86850401,217.10870000
-70.82850401,217.10870000
-70.78850401,217.10870000
-70.74850401,217.10870000
-70.70850401,221.51860000
-70.66850401,221.51860000
-70.62850401,221.51860000
-70.58850401,225.92850000
-70.54850401,225.92850000
-70.50850401,230.33840000
-70.46850401,230.33840000
-70.42850401,230.33840000
-70.38850401,230.33840000
-70.34850401,230.33840000
-70.30850401,234.74840000
-70.26850401,234.74840000
-70.22850401,234.74840000
-70.18850401,234.74840000
-70.14850401,234.74840000
-70.10850401,234.74840000
-70.06850401,234.74840000
-70.02850401,234.74840000
-69.98850401,239.15830000
-69.94850401,239.15830000
-69.90850401,239.15830000
-69.86850401,239.15830000
-69.82850401,239.15830000
-69.78850401,239.15830000
-69.74850401,243.58350000
-69.70850401,247.99340000
-69.66850401,247.99340000
-69.62850401,243.58350000
-69.58850402,243.58350000
-69.54850402,247.99340000
-69.50850402,247.99340000
-69.46850402,247.99340000
-69.42850402,247.99340000
-69.38850402,252.40330000
-69.34850402,247.99340000
-69.30850402,247.99340000
-69.26850402,247.99340000
-69.22850402,247.99340000
-69.18850402,252.40330000
-69.14850402,247.99340000
-69.10850402,247.99340000
-69.06850402,247.99340000
-69.02850402,247.99340000
-68.98850402,252.40330000
-68.94850402,252.40330000
-68.90850402,252.40330000
-68.86850402,252.40330000
-68.82850402,252.40330000
-68.78850402,247.99340000
-68.74850402,252.40330000
-68.70850402,247.99340000
-68.66850402,247.99340000
-68.62850402,252.40330000
-68.58850402,252.40330000
-68.54850402,247.99340000
-68.50850402,252.40330000
-68.46850402,252.40330000
-68.42850402,247.99340000
-68.38850402,252.40330000
-68.34850402,247.99340000
-68.30850402,247.99340000
-68.26850402,247.99340000
-68.22850402,247.99340000
-68.18850402,247.99340000
-68.14850402,247.99340000
-68.10850402,243.58350000
-68.06850402,247.99340000
-68.02850402,243.58350000
-67.98850402,247.99340000
-67.94850403,243.58350000
-67.90850403,239.15830000
-67.86850403,243.58350000
-67.82850403,243.58350000
-67.78850403,239.15830000
-67.74850403,239.15830000
-67.70850403,239.15830000
-67.66850403,239.15830000
-67.62850403,234.74840000
-67.58850403,234.74840000
-67.54850403,234.74840000
-67.50850403,234.74840000
-67.46850403,234.74840000
-67.42850403,234.74840000
-67.38850403,234.74840000
-67.34850403,234.74840000
-67.30850403,230.33840000
-67.26850403,230.33840000
-67.22850403,230.33840000
-67.18850403,230.33840000
-67.14850403,230.33840000
-67.10850403,230.33840000
-67.06850403,225.92850000
-67.02850403,225.92850000
-66.98850403,221.51860000
-66.94850403,221.51860000
-66.90850403,221.51860000
-66.86850403,221.51860000
-66.82850403,217.10870000
-66.78850403,217.10870000
-66.74850403,217.10870000
-66.70850403,217.10870000
-66.66850403,212.69870000
-66.62850403,212.69870000
-66.58850403,212.69870000
-66.54850403,208.28880000
-66.50850403,208.28880000
-66.46850403,208.28880000
-66.42850403,203.87890000
-66.38850403,203.87890000
-66.34850403,199.46900000
-66.30850404,199.46900000
-66.26850404,199.46900000
-66.22850404,199.46900000
-66.18850404,199.46900000
-66.14850404,195.05900000
-66.10850404,190.63390000
-66.06850404,190.63390000
-66.02850404,190.63390000
-65.98850404,190.63390000
-65.94850404,186.22390000
-65.90850404,186.22390000
-65.86850404,181.81400000
-65.82850404,181.81400000
-65.78850404,177.40410000
-65.74850404,181.81400000
-65.70850404,177.40410000
-65.66850404,172.99420000
-65.62850404,168.58420000
-65.58850404,172.99420000
-65.54850404,168.58420000
-65.50850404,164.17430000
-65.46850404,164.17430000
-65.42850404,164.17430000
-65.38850404,159.76440000
-65.34850404,159.76440000
-65.30850404,159.76440000
-65.26850404,155.35450000
-65.22850404,150.94450000
-65.18850404,146.53460000
-65.14850404,146.53460000
-65.10850404,146.53460000
-65.06850404,146.53460000
-65.02850404,142.10940000
-64.98850404,142.10940000
-64.94850404,137.69950000
-64.90850404,133.28960000
-64.86850404,133.28960000
-64.82850404,128.87970000
-64.78850404,128.87970000
-64.74850404,128.87970000
-64.70850404,124.46970000
-64.66850405,124.46970000
-64.62850405,120.05980000
-64.58850405,120.05980000
-64.54850405,115.64990000
-64.50850405,111.24000000
-64.46850405,111.24000000
-64.42850405,111.24000000
-64.38850405,106.83000000
-64.34850405,106.83000000
-64.30850405,102.42010000
-64.26850405,97.99493000
-64.22850405,93.58500000
-64.18850405,93.58500000
-64.14850405,93.58500000
-64.10850405,93.58500000
-64.06850405,89.17508000
-64.02850405,84.76515000
-63.98850405,84.76515000
-63.94850405,80.35523000
-63.90850405,75.94530000
-63.86850405,75.94530000
-63.82850405,75.94530000
-63.78850405,71.53539000
-63.74850405,71.53539000
-63.70850405,62.71553000
-63.66850405,58.30561000
-63.62850405,62.71553000
-63.58850405,58.30561000
-63.54850405,58.30561000
-63.50850405,53.89569000
-63.46850405,53.89569000
-63.42850405,49.47050000
-63.38850405,45.06058000
-63.34850405,40.65065000
-63.30850405,40.65065000
-63.26850405,40.65065000
-63.22850405,36.24073000
-63.18850405,36.24073000
-63.14850405,27.42088000
-63.10850405,23.01095000
-63.06850405,23.01095000
-63.02850406,23.01095000
-62.98850406,23.01095000
-62.94850406,18.60103000
-62.90850406,9.78118100
-62.86850406,14.19111000
-62.82850406,9.78118100
-62.78850406,5.37125700
-62.74850406,5.37125700
-62.70850406,5.37125700
-62.66850406,0.96133300
-62.62850406,-3.44859100
-62.58850406,-7.85851600
-62.54850406,-7.85851600
-62.50850406,-12.26844000
-62.46850406,-12.26844000
-62.42850406,-16.67836000
-62.38850406,-16.67836000
-62.34850406,-21.08829000
-62.30850406,-25.49821000
-62.26850406,-29.90814000
-62.22850406,-29.90814000
-62.18850406,-34.31806000
-62.14850406,-34.31806000
-62.10850406,-38.72799000
-62.06850406,-43.15317000
-62.02850406,-43.15317000
-61.98850406,-47.56310000
-61.94850406,-47.56310000
-61.90850406,-47.56310000
-61.86850406,-51.97302000
-61.82850406,-56.38294000
-61.78850406,-60.79287000
-61.74850406,-60.79287000
-61.70850406,-65.20279000
-61.66850406,-65.20279000
-61.62850406,-69.61272000
-61.58850406,-69.61272000
-61.54850406,-78.43256000
-61.50850406,-78.43256000
-61.46850406,-78.43256000
-61.42850406,-82.84248000
-61.38850407,-82.84248000
-61.34850407,-87.25241000
-61.30850407,-87.25241000
-61.26850407,-87.25241000
-61.22850407,-91.67760000
-61.18850407,-96.08752000
-61.14850407,-100.49750000
-61.10850407,-100.49750000
-61.06850407,-100.49750000
-61.02850407,-104.90740000
-60.98850407,-109.31730000
-60.94850407,-109.31730000
-60.90850407,-113.72720000
-60.86850407,-118.13710000
-60.82850407,-118.13710000
-60.78850407,-118.13710000
-60.74850407,-122.54710000
-60.70850407,-122.54710000
-60.66850407,-126.95700000
-60.62850407,-131.36690000
-60.58850407,-135.79210000
-60.54850407,-135.79210000
-60.50850407,-135.79210000
-60.46850407,-135.79210000
-60.42850407,-140.20200000
-60.38850407,-140.20200000
-60.34850407,-144.61190000
-60.30850407,-149.02190000
-60.26850407,-153.43180000
-60.22850407,-153.43180000
-60.18850407,-153.43180000
-60.14850407,-153.43180000
-60.10850407,-157.84170000
-60.06850407,-157.84170000
-60.02850407,-162.25160000
-59.98850407,-162.25160000
-59.94850407,-166.66160000
-59.90850407,-171.07150000
-59.86850407,-171.07150000
-59.82850407,-171.07150000
-59.78850407,-175.48140000
-59.74850407,-175.48140000
-59.70850408,-175.48140000
-59.66850408,-179.89130000
-59.62850408,-184.31650000
-59.58850408,-184.31650000
-59.54850408,-184.31650000
-59.50850408,-188.72640000
-59.46850408,-188.72640000
-59.42850408,-193.13640000
-59.38850408,-193.13640000
-59.34850408,-193.13640000
-59.30850408,-197.54630000
-59.26850408,-201.95620000
-59.22850408,-201.95620000
-59.18850408,-201.95620000
-59.14850408,-206.36610000
-59.10850408,-206.36610000
-59.06850408,-206.36610000
-59.02850408,-206.36610000
-58.98850408,-210.77610000
-58.94850408,-210.77610000
-58.90850408,-210.77610000
-58.86850408,-215.18600000
-58.82850408,-219.59590000
-58.78850408,-219.59590000
-58.74850408,-219.59590000
-58.70850408,-224.00580000
-58.66850408,-224.00580000
-58.62850408,-224.00580000
-58.58850408,-224.00580000
-58.54850408,-228.41580000
-58.50850408,-228.41580000
-58.46850408,-228.41580000
