Time,Channel B
-80.41154369,-254.89060000
-80.37154369,-254.89060000
-80.33154369,-250.48060000
-80.29154369,-246.07070000
-80.25154369,-254.89060000
-80.21154369,-246.07070000
-80.17154369,-246.07070000
-80.13154369,-246.07070000
-80.09154369,-246.07070000
-80.05154369,-246.07070000
-80.01154369,-246.07070000
-79.97154369,-246.07070000
-79.93154370,-241.66080000
-79.89154370,-241.66080000
-79.85154370,-241.66080000
-79.81154370,-241.66080000
-79.77154370,-241.66080000
-79.73154370,-241.66080000
-79.69154370,-241.66080000
-79.65154370,-241.66080000
-79.61154370,-241.66080000
-79.57154370,-237.25090000
-79.53154370,-237.25090000
-79.49154370,-237.25090000
-79.45154370,-232.84100000
-79.41154370,-228.41580000
-79.37154370,-232.84100000
-79.33154370,-228.41580000
-79.29154370,-228.41580000
-79.25154370,-228.41580000
-79.21154370,-228.41580000
-79.17154370,-224.00580000
-79.13154370,-224.00580000
-79.09154370,-224.00580000
-79.05154370,-224.00580000
-79.01154370,-219.59590000
-78.97154370,-219.59590000
-78.93154370,-219.59590000
-78.89154370,-219.59590000
-78.85154370,-219.59590000
-78.81154370,-210.77610000
-78.77154370,-210.77610000
-78.73154370,-210.77610000
-78.69154370,-210.77610000
-78.65154370,-210.77610000
-78.61154370,-206.36610000
-78.57154370,-206.36610000
-78.53154370,-206.36610000
-78.49154370,-201.95620000
-78.45154370,-201.95620000
-78.41154370,-197.54630000
-78.37154370,-201.95620000
-78.33154370,-193.13640000
-78.29154370,-193.13640000
-78.25154371,-193.13640000
-78.21154371,-188.72640000
-78.17154371,-188.72640000
-78.13154371,-188.72640000
-78.09154371,-184.31650000
-78.05154371,-184.31650000
-78.01154371,-184.31650000
-77.97154371,-184.31650000
-77.93154371,-179.89130000
-77.89154371,-175.48140000
-77.85154371,-175.48140000
-77.81154371,-171.07150000
-77.77154371,-171.07150000
-77.73154371,-171.07150000
-77.69154371,-166.66160000
-77.65154371,-166.66160000
-77.61154371,-162.25160000
-77.57154371,-157.84170000
-77.53154371,-157.84170000
-77.49154371,-157.84170000
-77.45154371,-153.43180000
-77.41154371,-153.43180000
-77.37154371,-153.43180000
-77.33154371,-149.02190000
-77.29154371,-144.61190000
-77.25154371,-144.61190000
-77.21154371,-140.20200000
-77.17154371,-135.79210000
-77.13154371,-135.79210000
-77.09154371,-135.79210000
-77.05154371,-131.36690000
-77.01154371,-131.36690000
-76.97154371,-131.36690000
-76.93154371,-122.54710000
-76.89154371,-122.54710000
-76.85154371,-122.54710000
-76.81154371,-118.13710000
-76.77154371,-118.13710000
-76.73154371,-118.13710000
-76.69154371,-113.72720000
-76.65154371,-113.72720000
-76.61154372,-104.90740000
-76.57154372,-104.90740000
-76.53154372,-104.90740000
-76.49154372,-100.49750000
-76.45154372,-100.49750000
-76.41154372,-96.08752000
-76.37154372,-96.08752000
-76.33154372,-91.67760000
-76.29154372,-87.25241000
-76.25154372,-87.25241000
-76.21154372,-82.84248000
-76.17154372,-82.84248000
-76.13154372,-78.43256000
-76.09154372,-78.43256000
-76.05154372,-74.02264000
-76.01154372,-69.61272000
-75.97154372,-69.61272000
-75.93154372,-65.20279000
-75.89154372,-65.20279000
-75.85154372,-60.79287000
-75.81154372,-60.79287000
-75.77154372,-56.38294000
-75.73154372,-51.97302000
-75.69154372,-51.97302000
-75.65154372,-47.56310000
-75.61154372,-47.56310000
-75.57154372,-43.15317000
-75.53154372,-43.15317000
-75.49154372,-38.72799000
-75.45154372,-34.31806000
-75.41154372,-34.31806000
-75.37154372,-29.90814000
-75.33154372,-29.90814000
-75.29154372,-25.49821000
-75.25154372,-25.49821000
-75.21154372,-21.08829000
-75.17154372,-16.67836000
-75.13154372,-16.67836000
-75.09154372,-12.26844000
-75.05154372,-7.85851600
-75.01154372,-7.85851600
-74.97154373,-7.85851600
-74.93154373,-3.44859100
-74.89154373,0.96133300
-74.85154373,5.37125700
-74.81154373,5.37125700
-74.77154373,5.37125700
-74.73154373,9.78118100
-74.69154373,14.19111000
-74.65154373,18.60103000
-74.61154373,18.60103000
-74.57154373,23.01095000
-74.53154373,23.01095000
-74.49154373,27.42088000
-74.45154373,27.42088000
-74.41154373,31.83080000
-74.37154373,36.24073000
-74.33154373,40.65065000
-74.29154373,40.65065000
-74.25154373,40.65065000
-74.21154373,45.06058000
-74.17154373,45.06058000
-74.13154373,49.47050000
-74.09154373,53.89569000
-74.05154373,53.89569000
-74.01154373,58.30561000
-73.97154373,58.30561000
-73.93154373,62.71553000
-73.89154373,62.71553000
-73.85154373,71.53539000
-73.81154373,71.53539000
-73.77154373,75.94530000
-73.73154373,75.94530000
-73.69154373,75.94530000
-73.65154373,75.94530000
-73.61154373,80.35523000
-73.57154373,84.76515000
-73.53154373,89.17508000
-73.49154373,89.17508000
-73.45154373,93.58500000
-73.41154373,93.58500000
-73.37154373,97.99493000
-73.33154374,97.99493000
-73.29154374,97.99493000
-73.25154374,102.42010000
-73.21154374,106.83000000
-73.17154374,106.83000000
-73.13154374,111.24000000
-73.09154374,111.24000000
-73.05154374,115.64990000
-73.01154374,120.05980000
-72.97154374,124.46970000
-72.93154374,124.46970000
-72.89154374,128.87970000
-72.85154374,128.87970000
-72.81154374,128.87970000
-72.77154374,133.28960000
-72.73154374,133.28960000
-72.69154374,137.69950000
-72.65154374,142.10940000
-72.61154374,142.10940000
-72.57154374,146.53460000
-72.53154374,146.53460000
-72.49154374,146.53460000
-72.45154374,146.53460000
-72.41154374,150.94450000
-72.37154374,150.94450000
-72.33154374,155.35450000
-72.29154374,159.76440000
-72.25154374,159.76440000
-72.21154374,164.17430000
-72.17154374,164.17430000
-72.13154374,164.17430000
-72.09154374,168.58420000
-72.05154374,168.58420000
-72.01154374,172.99420000
-71.97154374,177.40410000
-71.93154374,177.40410000
-71.89154374,177.40410000
-71.85154374,181.81400000
-71.81154374,181.81400000
-71.77154374,181.81400000
-71.73154374,186.22390000
-71.69154375,186.22390000
-71.65154375,186.22390000
-71.61154375,190.63390000
-71.57154375,195.05900000
-71.53154375,195.05900000
-71.49154375,195.05900000
-71.45154375,199.46900000
-71.41154375,199.46900000
-71.37154375,199.46900000
-71.33154375,199.46900000
-71.29154375,203.87890000
-71.25154375,203.87890000
-71.21154375,203.87890000
-71.17154375,208.28880000
-71.13154375,212.69870000
-71.09154375,212.69870000
-71.05154375,212.69870000
-71.01154375,212.69870000
-70.97154375,217.10870000
-70.93154375,217.10870000
-70.89154375,217.10870000
-70.85154375,217.10870000
-70.81154375,221.51860000
-70.77154375,221.51860000
-70.73154375,221.51860000
-70.69154375,225.92850000
-70.65154375,225.92850000
-70.61154375,230.33840000
-70.57154375,230.33840000
-70.53154375,230.33840000
-70.49154375,230.33840000
-70.45154375,230.33840000
-70.41154375,234.74840000
-70.37154375,234.74840000
-70.33154375,234.74840000
-70.29154375,234.74840000
-70.25154375,234.74840000
-70.21154375,239.15830000
-70.17154375,239.15830000
-70.13154375,239.15830000
-70.09154375,239.15830000
-70.05154376,239.15830000
-70.01154376,243.58350000
-69.97154376,243.58350000
-69.93154376,243.58350000
-69.89154376,247.99340000
-69.85154376,243.58350000
-69.81154376,247.99340000
-69.77154376,247.99340000
-69.73154376,247.99340000
-69.69154376,247.99340000
-69.65154376,247.99340000
-69.61154376,252.40330000
-69.57154376,252.40330000
-69.53154376,252.40330000
-69.49154376,252.40330000
-69.45154376,252.40330000
-69.41154376,252.40330000
-69.37154376,252.40330000
-69.33154376,252.40330000
-69.29154376,252.40330000
-69.25154376,252.40330000
-69.21154376,256.81320000
-69.17154376,256.81320000
-69.13154376,256.81320000
-69.09154376,256.81320000
-69.05154376,256.81320000
-69.01154376,261.22310000
-68.97154376,256.81320000
-68.93154376,261.22310000
-68.89154376,261.22310000
-68.85154376,256.81320000
-68.81154376,261.22310000
-68.77154376,261.22310000
-68.73154376,261.22310000
-68.69154376,261.22310000
-68.65154376,261.22310000
-68.61154376,256.81320000
-68.57154376,256.81320000
-68.53154376,261.22310000
-68.49154376,261.22310000
-68.45154376,256.81320000
-68.41154377,265.63310000
-68.37154377,256.81320000
-68.33154377,256.81320000
-68.29154377,261.22310000
-68.25154377,261.22310000
-68.21154377,256.81320000
-68.17154377,261.22310000
-68.13154377,256.81320000
-68.09154377,256.81320000
-68.05154377,256.81320000
-68.01154377,252.40330000
-67.97154377,252.40330000
-67.93154377,252.40330000
-67.89154377,252.40330000
-67.85154377,252.40330000
-67.81154377,252.40330000
-67.77154377,252.40330000
-67.73154377,252.40330000
-67.69154377,252.40330000
-67.65154377,252.40330000
-67.61154377,252.40330000
-67.57154377,252.40330000
-67.53154377,247.99340000
-67.49154377,247.99340000
-67.45154377,247.99340000
-67.41154377,247.99340000
-67.37154377,247.99340000
-67.33154377,243.58350000
-67.29154377,243.58350000
-67.25154377,243.58350000
-67.21154377,239.15830000
-67.17154377,239.15830000
-67.13154377,239.15830000
-67.09154377,239.15830000
-67.05154377,234.74840000
-67.01154377,239.15830000
-66.97154377,239.15830000
-66.93154377,234.74840000
-66.89154377,234.74840000
-66.85154377,234.74840000
-66.81154377,234.74840000
-66.77154377,234.74840000
-66.73154378,230.33840000
-66.69154378,230.33840000
-66.65154378,230.33840000
-66.61154378,230.33840000
-66.57154378,225.92850000
-66.53154378,225.92850000
-66.49154378,225.92850000
-66.45154378,221.51860000
-66.41154378,217.10870000
-66.37154378,217.10870000
-66.33154378,217.10870000
-66.29154378,217.10870000
-66.25154378,217.10870000
-66.21154378,212.69870000
-66.17154378,212.69870000
-66.13154378,212.69870000
-66.09154378,208.28880000
-66.05154378,203.87890000
-66.01154378,203.87890000
-65.97154378,203.87890000
-65.93154378,199.46900000
-65.89154378,199.46900000
-65.85154378,199.46900000
-65.81154378,199.46900000
-65.77154378,195.05900000
-65.73154378,195.05900000
-65.69154378,195.05900000
-65.65154378,195.05900000
-65.61154378,186.22390000
-65.57154378,190.63390000
-65.53154378,186.22390000
-65.49154378,181.81400000
-65.45154378,181.81400000
-65.41154378,181.81400000
-65.37154378,181.81400000
-65.33154378,177.40410000
-65.29154378,177.40410000
-65.25154378,172.99420000
-65.21154378,168.58420000
-65.17154378,168.58420000
-65.13154378,164.17430000
-65.09154379,164.17430000
-65.05154379,164.17430000
-65.01154379,159.76440000
-64.97154379,159.76440000
-64.93154379,155.35450000
-64.89154379,155.35450000
-64.85154379,150.94450000
-64.81154379,146.53460000
-64.77154379,146.53460000
-64.73154379,146.53460000
-64.69154379,146.53460000
-64.65154379,142.10940000
-64.61154379,142.10940000
-64.57154379,137.69950000
-64.53154379,133.28960000
-64.49154379,133.28960000
-64.45154379,128.87970000
-64.41154379,128.87970000
-64.37154379,128.87970000
-64.33154379,124.46970000
-64.29154379,124.46970000
-64.25154379,120.05980000
-64.21154379,115.64990000
-64.17154379,111.24000000
-64.13154379,111.24000000
-64.09154379,111.24000000
-64.05154379,106.83000000
-64.01154379,106.83000000
-63.97154379,97.99493000
-63.93154379,97.99493000
-63.89154379,97.99493000
-63.85154379,93.58500000
-63.81154379,93.58500000
-63.77154379,93.58500000
-63.73154379,89.17508000
-63.69154379,89.17508000
-63.65154379,84.76515000
-63.61154379,80.35523000
-63.57154379,75.94530000
-63.53154379,75.94530000
-63.49154379,75.94530000
-63.45154380,71.53539000
-63.41154380,71.53539000
-63.37154380,62.71553000
-63.33154380,62.71553000
-63.29154380,62.71553000
-63.25154380,58.30561000
-63.21154380,53.89569000
-63.17154380,53.89569000
-63.13154380,49.47050000
-63.09154380,45.06058000
-63.05154380,45.06058000
-63.01154380,40.65065000
-62.97154380,40.65065000
-62.93154380,40.65065000
-62.89154380,36.24073000
-62.85154380,31.83080000
-62.81154380,27.42088000
-62.77154380,27.42088000
-62.73154380,23.01095000
-62.69154380,23.01095000
-62.65154380,18.60103000
-62.61154380,18.60103000
-62.57154380,14.19111000
-62.53154380,9.78118100
-62.49154380,9.78118100
-62.45154380,5.37125700
-62.41154380,5.37125700
-62.37154380,0.96133300
-62.33154380,0.96133300
-62.29154380,-3.44859100
-62.25154380,-7.85851600
-62.21154380,-12.26844000
-62.17154380,-12.26844000
-62.13154380,-16.67836000
-62.09154380,-16.67836000
-62.05154380,-16.67836000
-62.01154380,-25.49821000
-61.97154380,-25.49821000
-61.93154380,-29.90814000
-61.89154380,-29.90814000
-61.85154380,-34.31806000
-61.81154381,-34.31806000
-61.77154381,-38.72799000
-61.73154381,-43.15317000
-61.69154381,-43.15317000
-61.65154381,-47.56310000
-61.61154381,-47.56310000
-61.57154381,-47.56310000
-61.53154381,-51.97302000
-61.49154381,-56.38294000
-61.45154381,-60.79287000
-61.41154381,-60.79287000
-61.37154381,-65.20279000
-61.33154381,-65.20279000
-61.29154381,-65.20279000
-61.25154381,-69.61272000
-61.21154381,-69.61272000
-61.17154381,-78.43256000
-61.13154381,-78.43256000
-61.09154381,-82.84248000
-61.05154381,-82.84248000
-61.01154381,-87.25241000
-60.97154381,-82.84248000
-60.93154381,-87.25241000
-60.89154381,-96.08752000
-60.85154381,-96.08752000
-60.81154381,-96.08752000
-60.77154381,-100.49750000
-60.73154381,-100.49750000
-60.69154381,-100.49750000
-60.65154381,-104.90740000
-60.61154381,-109.31730000
-60.57154381,-113.72720000
-60.53154381,-113.72720000
-60.49154381,-118.13710000
-60.45154381,-118.13710000
-60.41154381,-118.13710000
-60.37154381,-122.54710000
-60.33154381,-126.95700000
-60.29154381,-126.95700000
-60.25154381,-131.36690000
-60.21154381,-131.36690000
-60.17154382,-135.79210000
-60.13154382,-140.20200000
-60.09154382,-140.20200000
-60.05154382,-140.20200000
-60.01154382,-140.20200000
-59.97154382,-144.61190000
-59.93154382,-149.02190000
-59.89154382,-149.02190000
-59.85154382,-153.43180000
-59.81154382,-153.43180000
-59.77154382,-153.43180000
-59.73154382,-157.84170000
-59.69154382,-157.84170000
-59.65154382,-162.25160000
-59.61154382,-166.66160000
-59.57154382,-166.66160000
-59.53154382,-171.07150000
-59.49154382,-171.07150000
-59.45154382,-171.07150000
-59.41154382,-175.48140000
-59.37154382,-175.48140000
-59.33154382,-175.48140000
-59.29154382,-175.48140000
-59.25154382,-184.31650000
-59.21154382,-184.31650000
-59.17154382,-184.31650000
-59.13154382,-188.72640000
-59.09154382,-188.72640000
-59.05154382,-188.72640000
-59.01154382,-188.72640000
-58.97154382,-193.13640000
-58.93154382,-193.13640000
-58.89154382,-197.54630000
-58.85154382,-197.54630000
-58.81154382,-201.95620000
-58.77154382,-201.95620000
-58.73154382,-206.36610000
-58.69154382,-206.36610000
-58.65154382,-206.36610000
-58.61154382,-206.36610000
-58.57154382,-206.36610000
-58.53154383,-206.36610000
-58.49154383,-210.77610000
-58.45154383,-210.77610000
-58.41154383,-210.77610000
