Time,Channel B
-80.44651601,-259.30050000
-80.40651601,-259.30050000
-80.36651601,-259.30050000
-80.32651601,-259.30050000
-80.28651601,-259.30050000
-80.24651601,-254.89060000
-80.20651601,-259.30050000
-80.16651601,-259.30050000
-80.12651601,-259.30050000
-80.08651601,-254.89060000
-80.04651601,-254.89060000
-80.00651601,-254.89060000
-79.96651601,-254.89060000
-79.92651601,-250.48060000
-79.88651601,-246.07070000
-79.84651601,-246.07070000
-79.80651601,-246.07070000
-79.76651601,-246.07070000
-79.72651601,-241.66080000
-79.68651601,-246.07070000
-79.64651601,-241.66080000
-79.60651601,-241.66080000
-79.56651601,-241.66080000
-79.52651601,-241.66080000
-79.48651601,-241.66080000
-79.44651601,-237.25090000
-79.40651601,-237.25090000
-79.36651601,-237.25090000
-79.32651601,-237.25090000
-79.28651601,-237.25090000
-79.24651601,-232.84100000
-79.20651601,-232.84100000
-79.16651601,-228.41580000
-79.12651601,-228.41580000
-79.08651601,-228.41580000
-79.04651601,-224.00580000
-79.00651601,-224.00580000
-78.96651601,-224.00580000
-78.92651601,-224.00580000
-78.88651601,-224.00580000
-78.84651601,-219.59590000
-78.80651602,-219.59590000
-78.76651602,-215.18600000
-78.72651602,-210.77610000
-78.68651602,-210.77610000
-78.64651602,-210.77610000
-78.60651602,-210.77610000
-78.56651602,-206.36610000
-78.52651602,-206.36610000
-78.48651602,-206.36610000
-78.44651602,-206.36610000
-78.40651602,-201.95620000
-78.36651602,-201.95620000
-78.32651602,-197.54630000
-78.28651602,-193.13640000
-78.24651602,-193.13640000
-78.20651602,-193.13640000
-78.16651602,-188.72640000
-78.12651602,-188.72640000
-78.08651602,-188.72640000
-78.04651602,-184.31650000
-78.00651602,-184.31650000
-77.96651602,-184.31650000
-77.92651602,-179.89130000
-77.88651602,-175.48140000
-77.84651602,-175.48140000
-77.80651602,-175.48140000
-77.76651602,-171.07150000
-77.72651602,-171.07150000
-77.68651602,-171.07150000
-77.64651602,-166.66160000
-77.60651602,-162.25160000
-77.56651602,-157.84170000
-77.52651602,-157.84170000
-77.48651602,-157.84170000
-77.44651602,-153.43180000
-77.40651602,-153.43180000
-77.36651602,-153.43180000
-77.32651602,-149.02190000
-77.28651602,-149.02190000
-77.24651602,-144.61190000
-77.20651602,-140.20200000
-77.16651603,-140.20200000
-77.12651603,-135.79210000
-77.08651603,-135.79210000
-77.04651603,-135.79210000
-77.00651603,-131.36690000
-76.96651603,-131.36690000
-76.92651603,-122.54710000
-76.88651603,-122.54710000
-76.84651603,-122.54710000
-76.80651603,-118.13710000
-76.76651603,-118.13710000
-76.72651603,-118.13710000
-76.68651603,-109.31730000
-76.64651603,-113.72720000
-76.60651603,-109.31730000
-76.56651603,-104.90740000
-76.52651603,-100.49750000
-76.48651603,-100.49750000
-76.44651603,-96.08752000
-76.40651603,-96.08752000
-76.36651603,-91.67760000
-76.32651603,-87.25241000
-76.28651603,-87.25241000
-76.24651603,-82.84248000
-76.20651603,-82.84248000
-76.16651603,-82.84248000
-76.12651603,-78.43256000
-76.08651603,-78.43256000
-76.04651603,-74.02264000
-76.00651603,-69.61272000
-75.96651603,-69.61272000
-75.92651603,-65.20279000
-75.88651603,-65.20279000
-75.84651603,-60.79287000
-75.80651603,-56.38294000
-75.76651603,-56.38294000
-75.72651603,-51.97302000
-75.68651603,-47.56310000
-75.64651603,-47.56310000
-75.60651603,-47.56310000
-75.56651603,-47.56310000
-75.52651604,-43.15317000
-75.48651604,-34.31806000
-75.44651604,-34.31806000
-75.40651604,-34.31806000
-75.36651604,-29.90814000
-75.32651604,-29.90814000
-75.28651604,-25.49821000
-75.24651604,-21.08829000
-75.20651604,-16.67836000
-75.16651604,-16.67836000
-75.12651604,-12.26844000
-75.08651604,-12.26844000
-75.04651604,-7.85851600
-75.00651604,-7.85851600
-74.96651604,-3.44859100
-74.92651604,0.96133300
-74.88651604,5.37125700
-74.84651604,5.37125700
-74.80651604,5.37125700
-74.76651604,9.78118100
-74.72651604,9.78118100
-74.68651604,14.19111000
-74.64651604,18.60103000
-74.60651604,23.01095000
-74.56651604,23.01095000
-74.52651604,27.42088000
-74.48651604,27.42088000
-74.44651604,31.83080000
-74.40651604,36.24073000
-74.36651604,36.24073000
-74.32651604,40.65065000
-74.28651604,40.65065000
-74.24651604,40.65065000
-74.20651604,45.06058000
-74.16651604,49.47050000
-74.12651604,49.47050000
-74.08651604,53.89569000
-74.04651604,58.30561000
-74.00651604,58.30561000
-73.96651604,58.30561000
-73.92651604,62.71553000
-73.88651605,67.12546000
-73.84651605,71.53539000
-73.80651605,71.53539000
-73.76651605,75.94530000
-73.72651605,75.94530000
-73.68651605,75.94530000
-73.64651605,80.35523000
-73.60651605,80.35523000
-73.56651605,84.76515000
-73.52651605,89.17508000
-73.48651605,89.17508000
-73.44651605,93.58500000
-73.40651605,93.58500000
-73.36651605,93.58500000
-73.32651605,97.99493000
-73.28651605,102.42010000
-73.24651605,106.83000000
-73.20651605,106.83000000
-73.16651605,111.24000000
-73.12651605,111.24000000
-73.08651605,111.24000000
-73.04651605,120.05980000
-73.00651605,120.05980000
-72.96651605,120.05980000
-72.92651605,124.46970000
-72.88651605,124.46970000
-72.84651605,128.87970000
-72.80651605,128.87970000
-72.76651605,128.87970000
-72.72651605,133.28960000
-72.68651605,133.28960000
-72.64651605,142.10940000
-72.60651605,142.10940000
-72.56651605,142.10940000
-72.52651605,146.53460000
-72.48651605,146.53460000
-72.44651605,146.53460000
-72.40651605,146.53460000
-72.36651605,150.94450000
-72.32651605,150.94450000
-72.28651605,159.76440000
-72.24651605,159.76440000
-72.20651606,159.76440000
-72.16651606,164.17430000
-72.12651606,164.17430000
-72.08651606,164.17430000
-72.04651606,168.58420000
-72.00651606,172.99420000
-71.96651606,177.40410000
-71.92651606,177.40410000
-71.88651606,177.40410000
-71.84651606,181.81400000
-71.80651606,181.81400000
-71.76651606,181.81400000
-71.72651606,181.81400000
-71.68651606,181.81400000
-71.64651606,190.63390000
-71.60651606,190.63390000
-71.56651606,190.63390000
-71.52651606,195.05900000
-71.48651606,195.05900000
-71.44651606,195.05900000
-71.40651606,199.46900000
-71.36651606,199.46900000
-71.32651606,199.46900000
-71.28651606,199.46900000
-71.24651606,203.87890000
-71.20651606,203.87890000
-71.16651606,203.87890000
-71.12651606,208.28880000
-71.08651606,208.28880000
-71.04651606,212.69870000
-71.00651606,212.69870000
-70.96651606,212.69870000
-70.92651606,217.10870000
-70.88651606,217.10870000
-70.84651606,217.10870000
-70.80651606,217.10870000
-70.76651606,217.10870000
-70.72651606,221.51860000
-70.68651606,221.51860000
-70.64651606,221.51860000
-70.60651606,221.51860000
-70.56651607,225.92850000
-70.52651607,225.92850000
-70.48651607,225.92850000
-70.44651607,230.33840000
-70.40651607,230.33840000
-70.36651607,230.33840000
-70.32651607,230.33840000
-70.28651607,234.74840000
-70.24651607,234.74840000
-70.20651607,234.74840000
-70.16651607,234.74840000
-70.12651607,234.74840000
-70.08651607,239.15830000
-70.04651607,234.74840000
-70.00651607,234.74840000
-69.96651607,239.15830000
-69.92651607,239.15830000
-69.88651607,239.15830000
-69.84651607,239.15830000
-69.80651607,239.15830000
-69.76651607,243.58350000
-69.72651607,243.58350000
-69.68651607,243.58350000
-69.64651607,247.99340000
-69.60651607,247.99340000
-69.56651607,247.99340000
-69.52651607,247.99340000
-69.48651607,247.99340000
-69.44651607,247.99340000
-69.40651607,247.99340000
-69.36651607,247.99340000
-69.32651607,247.99340000
-69.28651607,247.99340000
-69.24651607,247.99340000
-69.20651607,247.99340000
-69.16651607,252.40330000
-69.12651607,247.99340000
-69.08651607,252.40330000
-69.04651607,252.40330000
-69.00651607,252.40330000
-68.96651607,247.99340000
-68.92651608,252.40330000
-68.88651608,252.40330000
-68.84651608,252.40330000
-68.80651608,252.40330000
-68.76651608,252.40330000
-68.72651608,252.40330000
-68.68651608,252.40330000
-68.64651608,247.99340000
-68.60651608,252.40330000
-68.56651608,252.40330000
-68.52651608,247.99340000
-68.48651608,252.40330000
-68.44651608,247.99340000
-68.40651608,247.99340000
-68.36651608,252.40330000
-68.32651608,247.99340000
-68.28651608,247.99340000
-68.24651608,247.99340000
-68.20651608,247.99340000
-68.16651608,247.99340000
-68.12651608,247.99340000
-68.08651608,247.99340000
-68.04651608,247.99340000
-68.00651608,247.99340000
-67.96651608,247.99340000
-67.92651608,243.58350000
-67.88651608,247.99340000
-67.84651608,247.99340000
-67.80651608,239.15830000
-67.76651608,239.15830000
-67.72651608,243.58350000
-67.68651608,239.15830000
-67.64651608,239.15830000
-67.60651608,234.74840000
-67.56651608,239.15830000
-67.52651608,234.74840000
-67.48651608,234.74840000
-67.44651608,234.74840000
-67.40651608,234.74840000
-67.36651608,234.74840000
-67.32651608,234.74840000
-67.28651609,234.74840000
-67.24651609,234.74840000
-67.20651609,230.33840000
-67.16651609,230.33840000
-67.12651609,230.33840000
-67.08651609,230.33840000
-67.04651609,225.92850000
-67.00651609,225.92850000
-66.96651609,221.51860000
-66.92651609,221.51860000
-66.88651609,221.51860000
-66.84651609,221.51860000
-66.80651609,217.10870000
-66.76651609,217.10870000
-66.72651609,217.10870000
-66.68651609,217.10870000
-66.64651609,217.10870000
-66.60651609,217.10870000
-66.56651609,212.69870000
-66.52651609,212.69870000
-66.48651609,212.69870000
-66.44651609,208.28880000
-66.40651609,203.87890000
-66.36651609,203.87890000
-66.32651609,203.87890000
-66.28651609,199.46900000
-66.24651609,199.46900000
-66.20651609,199.46900000
-66.16651609,199.46900000
-66.12651609,195.05900000
-66.08651609,195.05900000
-66.04651609,195.05900000
-66.00651609,190.63390000
-65.96651609,190.63390000
-65.92651609,186.22390000
-65.88651609,186.22390000
-65.84651609,181.81400000
-65.80651609,181.81400000
-65.76651609,181.81400000
-65.72651609,181.81400000
-65.68651609,177.40410000
-65.64651610,177.40410000
-65.60651610,172.99420000
-65.56651610,168.58420000
-65.52651610,168.58420000
-65.48651610,164.17430000
-65.44651610,164.17430000
-65.40651610,164.17430000
-65.36651610,164.17430000
-65.32651610,164.17430000
-65.28651610,159.76440000
-65.24651610,155.35450000
-65.20651610,150.94450000
-65.16651610,150.94450000
-65.12651610,150.94450000
-65.08651610,146.53460000
-65.04651610,146.53460000
-65.00651610,146.53460000
-64.96651610,142.10940000
-64.92651610,137.69950000
-64.88651610,133.28960000
-64.84651610,133.28960000
-64.80651610,133.28960000
-64.76651610,128.87970000
-64.72651610,128.87970000
-64.68651610,128.87970000
-64.64651610,124.46970000
-64.60651610,124.46970000
-64.56651610,124.46970000
-64.52651610,115.64990000
-64.48651610,115.64990000
-64.44651610,111.24000000
-64.40651610,111.24000000
-64.36651610,106.83000000
-64.32651610,106.83000000
-64.28651610,102.42010000
-64.24651610,102.42010000
-64.20651610,97.99493000
-64.16651610,97.99493000
-64.12651610,93.58500000
-64.08651610,93.58500000
-64.04651610,89.17508000
-64.00651611,89.17508000
-63.96651611,84.76515000
-63.92651611,80.35523000
-63.88651611,80.35523000
-63.84651611,75.94530000
-63.80651611,75.94530000
-63.76651611,75.94530000
-63.72651611,71.53539000
-63.68651611,71.53539000
-63.64651611,62.71553000
-63.60651611,62.71553000
-63.56651611,58.30561000
-63.52651611,58.30561000
-63.48651611,58.30561000
-63.44651611,53.89569000
-63.40651611,49.47050000
-63.36651611,45.06058000
-63.32651611,40.65065000
-63.28651611,40.65065000
-63.24651611,40.65065000
-63.20651611,36.24073000
-63.16651611,36.24073000
-63.12651611,31.83080000
-63.08651611,27.42088000
-63.04651611,27.42088000
-63.00651611,23.01095000
-62.96651611,23.01095000
-62.92651611,18.60103000
-62.88651611,18.60103000
-62.84651611,14.19111000
-62.80651611,9.78118100
-62.76651611,5.37125700
-62.72651611,5.37125700
-62.68651611,5.37125700
-62.64651611,0.96133300
-62.60651611,0.96133300
-62.56651611,-3.44859100
-62.52651611,-7.85851600
-62.48651611,-12.26844000
-62.44651611,-12.26844000
-62.40651611,-16.67836000
-62.36651612,-16.67836000
-62.32651612,-16.67836000
-62.28651612,-21.08829000
-62.24651612,-25.49821000
-62.20651612,-29.90814000
-62.16651612,-29.90814000
-62.12651612,-34.31806000
-62.08651612,-34.31806000
-62.04651612,-38.72799000
-62.00651612,-43.15317000
-61.96651612,-47.56310000
-61.92651612,-47.56310000
-61.88651612,-47.56310000
-61.84651612,-51.97302000
-61.80651612,-51.97302000
-61.76651612,-56.38294000
-61.72651612,-60.79287000
-61.68651612,-65.20279000
-61.64651612,-65.20279000
-61.60651612,-65.20279000
-61.56651612,-69.61272000
-61.52651612,-69.61272000
-61.48651612,-78.43256000
-61.44651612,-78.43256000
-61.40651612,-82.84248000
-61.36651612,-82.84248000
-61.32651612,-82.84248000
-61.28651612,-87.25241000
-61.24651612,-87.25241000
-61.20651612,-91.67760000
-61.16651612,-96.08752000
-61.12651612,-96.08752000
-61.08651612,-100.49750000
-61.04651612,-100.49750000
-61.00651612,-100.49750000
-60.96651612,-104.90740000
-60.92651612,-104.90740000
-60.88651612,-113.72720000
-60.84651612,-113.72720000
-60.80651612,-118.13710000
-60.76651612,-118.13710000
-60.72651612,-118.13710000
-60.68651613,-122.54710000
-60.64651613,-122.54710000
-60.60651613,-126.95700000
-60.56651613,-131.36690000
-60.52651613,-131.36690000
-60.48651613,-135.79210000
-60.44651613,-135.79210000
-60.40651613,-135.79210000
-60.36651613,-140.20200000
-60.32651613,-140.20200000
-60.28651613,-144.61190000
-60.24651613,-149.02190000
-60.20651613,-153.43180000
-60.16651613,-153.43180000
-60.12651613,-153.43180000
-60.08651613,-153.43180000
-60.04651613,-157.84170000
-60.00651613,-157.84170000
-59.96651613,-162.25160000
-59.92651613,-166.66160000
-59.88651613,-166.66160000
-59.84651613,-171.07150000
-59.80651613,-171.07150000
-59.76651613,-171.07150000
-59.72651613,-175.48140000
-59.68651613,-175.48140000
-59.64651613,-175.48140000
-59.60651613,-184.31650000
-59.56651613,-184.31650000
-59.52651613,-184.31650000
-59.48651613,-188.72640000
-59.44651613,-188.72640000
-59.40651613,-188.72640000
-59.36651613,-193.13640000
-59.32651613,-193.13640000
-59.28651613,-193.13640000
-59.24651613,-193.13640000
-59.20651613,-197.54630000
-59.16651613,-201.95620000
-59.12651613,-201.95620000
-59.08651613,-206.36610000
-59.04651614,-206.36610000
-59.00651614,-206.36610000
-58.96651614,-206.36610000
-58.92651614,-210.77610000
-58.88651614,-210.77610000
-58.84651614,-210.77610000
-58.80651614,-215.18600000
-58.76651614,-219.59590000
-58.72651614,-219.59590000
-58.68651614,-219.59590000
-58.64651614,-224.00580000
-58.60651614,-224.00580000
-58.56651614,-224.00580000
-58.52651614,-224.00580000
-58.48651614,-228.41580000
-58.44651614,-228.41580000
