Time,Channel B
-58.40172856,-224.00580000
-58.36172856,-224.00580000
-58.32172856,-224.00580000
-58.28172856,-224.00580000
-58.24172856,-228.41580000
-58.20172856,-228.41580000
-58.16172856,-228.41580000
-58.12172856,-232.84100000
-58.08172856,-232.84100000
-58.04172856,-237.25090000
-58.00172856,-237.25090000
-57.96172856,-237.25090000
-57.92172856,-237.25090000
-57.88172856,-241.66080000
-57.84172856,-241.66080000
-57.80172856,-241.66080000
-57.76172856,-241.66080000
-57.72172856,-241.66080000
-57.68172856,-241.66080000
-57.64172856,-246.07070000
-57.60172856,-246.07070000
-57.56172856,-246.07070000
-57.52172856,-246.07070000
-57.48172856,-246.07070000
-57.44172856,-246.07070000
-57.40172857,-246.07070000
-57.36172857,-250.48060000
-57.32172857,-254.89060000
-57.28172857,-254.89060000
-57.24172857,-254.89060000
-57.20172857,-254.89060000
-57.16172857,-254.89060000
-57.12172857,-254.89060000
-57.08172857,-254.89060000
-57.04172857,-254.89060000
-57.00172857,-259.30050000
-56.96172857,-259.30050000
-56.92172857,-259.30050000
-56.88172857,-259.30050000
-56.84172857,-259.30050000
-56.80172857,-259.30050000
-56.76172857,-259.30050000
-56.72172857,-259.30050000
-56.68172857,-259.30050000
-56.64172857,-259.30050000
-56.60172857,-259.30050000
-56.56172857,-259.30050000
-56.52172857,-259.30050000
-56.48172857,-259.30050000
-56.44172857,-259.30050000
-56.40172857,-263.71040000
-56.36172857,-259.30050000
-56.32172857,-259.30050000
-56.28172857,-259.30050000
-56.24172857,-259.30050000
-56.20172857,-259.30050000
-56.16172857,-259.30050000
-56.12172857,-259.30050000
-56.08172857,-259.30050000
-56.04172857,-259.30050000
-56.00172857,-259.30050000
-55.96172857,-259.30050000
-55.92172857,-259.30050000
-55.88172857,-259.30050000
-55.84172857,-259.30050000
-55.80172857,-259.30050000
-55.76172858,-259.30050000
-55.72172858,-259.30050000
-55.68172858,-259.30050000
-55.64172858,-259.30050000
-55.60172858,-259.30050000
-55.56172858,-259.30050000
-55.52172858,-259.30050000
-55.48172858,-259.30050000
-55.44172858,-259.30050000
-55.40172858,-259.30050000
-55.36172858,-254.89060000
-55.32172858,-254.89060000
-55.28172858,-254.89060000
-55.24172858,-254.89060000
-55.20172858,-254.89060000
-55.16172858,-254.89060000
-55.12172858,-254.89060000
-55.08172858,-250.48060000
-55.04172858,-246.07070000
-55.00172858,-246.07070000
-54.96172858,-246.07070000
-54.92172858,-246.07070000
-54.88172858,-246.07070000
-54.84172858,-246.07070000
-54.80172858,-246.07070000
-54.76172858,-241.66080000
-54.72172858,-241.66080000
-54.68172858,-241.66080000
-54.64172858,-241.66080000
-54.60172858,-241.66080000
-54.56172858,-241.66080000
-54.52172858,-241.66080000
-54.48172858,-237.25090000
-54.44172858,-237.25090000
-54.40172858,-237.25090000
-54.36172858,-232.84100000
-54.32172858,-232.84100000
-54.28172858,-232.84100000
-54.24172858,-228.41580000
-54.20172858,-228.41580000
-54.16172858,-228.41580000
-54.12172858,-224.00580000
-54.08172859,-224.00580000
-54.04172859,-224.00580000
-54.00172859,-219.59590000
-53.96172859,-224.00580000
-53.92172859,-219.59590000
-53.88172859,-219.59590000
-53.84172859,-219.59590000
-53.80172859,-215.18600000
-53.76172859,-215.18600000
-53.72172859,-210.77610000
-53.68172859,-210.77610000
-53.64172859,-206.36610000
-53.60172859,-206.36610000
-53.56172859,-206.36610000
-53.52172859,-206.36610000
-53.48172859,-201.95620000
-53.44172859,-206.36610000
-53.40172859,-201.95620000
-53.36172859,-197.54630000
-53.32172859,-197.54630000
-53.28172859,-193.13640000
-53.24172859,-193.13640000
-53.20172859,-188.72640000
-53.16172859,-188.72640000
-53.12172859,-188.72640000
-53.08172859,-184.31650000
-53.04172859,-184.31650000
-53.00172859,-184.31650000
-52.96172859,-179.89130000
-52.92172859,-175.48140000
-52.88172859,-175.48140000
-52.84172859,-175.48140000
-52.80172859,-171.07150000
-52.76172859,-171.07150000
-52.72172859,-171.07150000
-52.68172859,-166.66160000
-52.64172859,-166.66160000
-52.60172859,-162.25160000
-52.56172859,-157.84170000
-52.52172859,-157.84170000
-52.48172859,-153.43180000
-52.44172860,-153.43180000
-52.40172860,-153.43180000
-52.36172860,-149.02190000
-52.32172860,-149.02190000
-52.28172860,-144.61190000
-52.24172860,-140.20200000
-52.20172860,-140.20200000
-52.16172860,-140.20200000
-52.12172860,-135.79210000
-52.08172860,-135.79210000
-52.04172860,-131.36690000
-52.00172860,-131.36690000
-51.96172860,-126.95700000
-51.92172860,-126.95700000
-51.88172860,-122.54710000
-51.84172860,-118.13710000
-51.80172860,-118.13710000
-51.76172860,-118.13710000
-51.72172860,-113.72720000
-51.68172860,-113.72720000
-51.64172860,-113.72720000
-51.60172860,-104.90740000
-51.56172860,-104.90740000
-51.52172860,-100.49750000
-51.48172860,-100.49750000
-51.44172860,-100.49750000
-51.40172860,-96.08752000
-51.36172860,-91.67760000
-51.32172860,-87.25241000
-51.28172860,-87.25241000
-51.24172860,-82.84248000
-51.20172860,-82.84248000
-51.16172860,-82.84248000
-51.12172860,-78.43256000
-51.08172860,-74.02264000
-51.04172860,-69.61272000
-51.00172860,-69.61272000
-50.96172860,-65.20279000
-50.92172860,-65.20279000
-50.88172860,-65.20279000
-50.84172860,-60.79287000
-50.80172861,-56.38294000
-50.76172861,-56.38294000
-50.72172861,-51.97302000
-50.68172861,-51.97302000
-50.64172861,-47.56310000
-50.60172861,-47.56310000
-50.56172861,-43.15317000
-50.52172861,-38.72799000
-50.48172861,-38.72799000
-50.44172861,-34.31806000
-50.40172861,-29.90814000
-50.36172861,-29.90814000
-50.32172861,-25.49821000
-50.28172861,-25.49821000
-50.24172861,-21.08829000
-50.20172861,-16.67836000
-50.16172861,-16.67836000
-50.12172861,-12.26844000
-50.08172861,-12.26844000
-50.04172861,-7.85851600
-50.00172861,-7.85851600
-49.96172861,-3.44859100
-49.92172861,0.96133300
-49.88172861,5.37125700
-49.84172861,5.37125700
-49.80172861,5.37125700
-49.76172861,9.78118100
-49.72172861,9.78118100
-49.68172861,14.19111000
-49.64172861,18.60103000
-49.60172861,23.01095000
-49.56172861,23.01095000
-49.52172861,23.01095000
-49.48172861,27.42088000
-49.44172861,31.83080000
-49.40172861,36.24073000
-49.36172861,36.24073000
-49.32172861,40.65065000
-49.28172861,40.65065000
-49.24172861,40.65065000
-49.20172861,45.06058000
-49.16172862,49.47050000
-49.12172862,49.47050000
-49.08172862,53.89569000
-49.04172862,58.30561000
-49.00172862,58.30561000
-48.96172862,58.30561000
-48.92172862,62.71553000
-48.88172862,62.71553000
-48.84172862,71.53539000
-48.80172862,71.53539000
-48.76172862,75.94530000
-48.72172862,75.94530000
-48.68172862,75.94530000
-48.64172862,80.35523000
-48.60172862,84.76515000
-48.56172862,84.76515000
-48.52172862,89.17508000
-48.48172862,89.17508000
-48.44172862,93.58500000
-48.40172862,93.58500000
-48.36172862,93.58500000
-48.32172862,97.99493000
-48.28172862,102.42010000
-48.24172862,106.83000000
-48.20172862,106.83000000
-48.16172862,111.24000000
-48.12172862,111.24000000
-48.08172862,111.24000000
-48.04172862,115.64990000
-48.00172862,120.05980000
-47.96172862,124.46970000
-47.92172862,124.46970000
-47.88172862,124.46970000
-47.84172862,128.87970000
-47.80172862,128.87970000
-47.76172862,133.28960000
-47.72172862,133.28960000
-47.68172862,137.69950000
-47.64172862,142.10940000
-47.60172862,142.10940000
-47.56172862,142.10940000
-47.52172863,146.53460000
-47.48172863,146.53460000
-47.44172863,146.53460000
-47.40172863,150.94450000
-47.36172863,155.35450000
-47.32172863,155.35450000
-47.28172863,159.76440000
-47.24172863,159.76440000
-47.20172863,159.76440000
-47.16172863,164.17430000
-47.12172863,164.17430000
-47.08172863,164.17430000
-47.04172863,168.58420000
-47.00172863,168.58420000
-46.96172863,177.40410000
-46.92172863,177.40410000
-46.88172863,177.40410000
-46.84172863,177.40410000
-46.80172863,181.81400000
-46.76172863,181.81400000
-46.72172863,181.81400000
-46.68172863,186.22390000
-46.64172863,186.22390000
-46.60172863,190.63390000
-46.56172863,195.05900000
-46.52172863,195.05900000
-46.48172863,195.05900000
-46.44172863,195.05900000
-46.40172863,199.46900000
-46.36172863,199.46900000
-46.32172863,199.46900000
-46.28172863,199.46900000
-46.24172863,203.87890000
-46.20172863,203.87890000
-46.16172863,203.87890000
-46.12172863,212.69870000
-46.08172863,212.69870000
-46.04172863,212.69870000
-46.00172863,212.69870000
-45.96172863,217.10870000
-45.92172863,217.10870000
-45.88172864,217.10870000
-45.84172864,217.10870000
-45.80172864,217.10870000
-45.76172864,221.51860000
-45.72172864,221.51860000
-45.68172864,221.51860000
-45.64172864,225.92850000
-45.60172864,225.92850000
-45.56172864,225.92850000
-45.52172864,230.33840000
-45.48172864,230.33840000
-45.44172864,230.33840000
-45.40172864,230.33840000
-45.36172864,234.74840000
-45.32172864,234.74840000
-45.28172864,234.74840000
-45.24172864,234.74840000
-45.20172864,234.74840000
-45.16172864,234.74840000
-45.12172864,234.74840000
-45.08172864,239.15830000
-45.04172864,239.15830000
-45.00172864,239.15830000
-44.96172864,239.15830000
-44.92172864,239.15830000
-44.88172864,239.15830000
-44.84172864,243.58350000
-44.80172864,243.58350000
-44.76172864,247.99340000
-44.72172864,247.99340000
-44.68172864,247.99340000
-44.64172864,247.99340000
-44.60172864,247.99340000
-44.56172864,247.99340000
-44.52172864,247.99340000
-44.48172864,247.99340000
-44.44172864,247.99340000
-44.40172864,252.40330000
-44.36172864,252.40330000
-44.32172864,252.40330000
-44.28172864,252.40330000
-44.24172865,252.40330000
-44.20172865,252.40330000
-44.16172865,252.40330000
-44.12172865,252.40330000
-44.08172865,252.40330000
-44.04172865,252.40330000
-44.00172865,252.40330000
-43.96172865,252.40330000
-43.92172865,252.40330000
-43.88172865,252.40330000
-43.84172865,252.40330000
-43.80172865,252.40330000
-43.76172865,252.40330000
-43.72172865,252.40330000
-43.68172865,252.40330000
-43.64172865,252.40330000
-43.60172865,252.40330000
-43.56172865,252.40330000
-43.52172865,252.40330000
-43.48172865,252.40330000
-43.44172865,252.40330000
-43.40172865,252.40330000
-43.36172865,252.40330000
-43.32172865,252.40330000
-43.28172865,252.40330000
-43.24172865,252.40330000
-43.20172865,252.40330000
-43.16172865,252.40330000
-43.12172865,252.40330000
-43.08172865,247.99340000
-43.04172865,252.40330000
-43.00172865,247.99340000
-42.96172865,247.99340000
-42.92172865,247.99340000
-42.88172865,247.99340000
-42.84172865,247.99340000
-42.80172865,247.99340000
-42.76172865,247.99340000
-42.72172865,243.58350000
-42.68172865,243.58350000
-42.64172865,247.99340000
-42.60172866,243.58350000
-42.56172866,239.15830000
-42.52172866,239.15830000
-42.48172866,239.15830000
-42.44172866,239.15830000
-42.40172866,239.15830000
-42.36172866,239.15830000
-42.32172866,234.74840000
-42.28172866,234.74840000
-42.24172866,234.74840000
-42.20172866,234.74840000
-42.16172866,234.74840000
-42.12172866,234.74840000
-42.08172866,230.33840000
-42.04172866,230.33840000
-42.00172866,230.33840000
-41.96172866,230.33840000
-41.92172866,230.33840000
-41.88172866,230.33840000
-41.84172866,225.92850000
-41.80172866,225.92850000
-41.76172866,225.92850000
-41.72172866,221.51860000
-41.68172866,221.51860000
-41.64172866,217.10870000
-41.60172866,217.10870000
-41.56172866,217.10870000
-41.52172866,217.10870000
-41.48172866,217.10870000
-41.44172866,212.69870000
-41.40172866,212.69870000
-41.36172866,212.69870000
-41.32172866,208.28880000
-41.28172866,203.87890000
-41.24172866,203.87890000
-41.20172866,203.87890000
-41.16172866,199.46900000
-41.12172866,199.46900000
-41.08172866,199.46900000
-41.04172866,199.46900000
-41.00172866,195.05900000
-40.96172866,195.05900000
-40.92172867,195.05900000
-40.88172867,190.63390000
-40.84172867,190.63390000
-40.80172867,186.22390000
-40.76172867,186.22390000
-40.72172867,181.81400000
-40.68172867,181.81400000
-40.64172867,181.81400000
-40.60172867,181.81400000
-40.56172867,177.40410000
-40.52172867,177.40410000
-40.48172867,177.40410000
-40.44172867,168.58420000
-40.40172867,168.58420000
-40.36172867,164.17430000
-40.32172867,164.17430000
-40.28172867,164.17430000
-40.24172867,164.17430000
-40.20172867,159.76440000
-40.16172867,159.76440000
-40.12172867,155.35450000
-40.08172867,150.94450000
-40.04172867,150.94450000
-40.00172867,146.53460000
-39.96172867,146.53460000
-39.92172867,146.53460000
-39.88172867,142.10940000
-39.84172867,142.10940000
-39.80172867,142.10940000
-39.76172867,137.69950000
-39.72172867,133.28960000
-39.68172867,133.28960000
-39.64172867,128.87970000
-39.60172867,128.87970000
-39.56172867,128.87970000
-39.52172867,124.46970000
-39.48172867,124.46970000
-39.44172867,120.05980000
-39.40172867,120.05980000
-39.36172867,115.64990000
-39.32172867,111.24000000
-39.28172868,111.24000000
-39.24172868,111.24000000
-39.20172868,102.42010000
-39.16172868,102.42010000
-39.12172868,102.42010000
-39.08172868,97.99493000
-39.04172868,93.58500000
-39.00172868,93.58500000
-38.96172868,93.58500000
-38.92172868,89.17508000
-38.88172868,84.76515000
-38.84172868,84.76515000
-38.80172868,80.35523000
-38.76172868,75.94530000
-38.72172868,75.94530000
-38.68172868,75.94530000
-38.64172868,71.53539000
-38.60172868,71.53539000
-38.56172868,71.53539000
-38.52172868,62.71553000
-38.48172868,58.30561000
-38.44172868,58.30561000
-38.40172868,58.30561000
-38.36172868,53.89569000
-38.32172868,53.89569000
-38.28172868,49.47050000
-38.24172868,45.06058000
-38.20172868,40.65065000
-38.16172868,40.65065000
-38.12172868,40.65065000
-38.08172868,36.24073000
-38.04172868,36.24073000
-38.00172868,27.42088000
-37.96172868,27.42088000
-37.92172868,23.01095000
-37.88172868,23.01095000
-37.84172868,18.60103000
-37.80172868,18.60103000
-37.76172868,18.60103000
-37.72172868,14.19111000
-37.68172868,9.78118100
-37.64172869,5.37125700
-37.60172869,5.37125700
-37.56172869,5.37125700
-37.52172869,0.96133300
-37.48172869,-3.44859100
-37.44172869,-7.85851600
-37.40172869,-7.85851600
-37.36172869,-12.26844000
-37.32172869,-12.26844000
-37.28172869,-12.26844000
-37.24172869,-16.67836000
-37.20172869,-21.08829000
-37.16172869,-21.08829000
-37.12172869,-25.49821000
-37.08172869,-29.90814000
-37.04172869,-29.90814000
-37.00172869,-34.31806000
-36.96172869,-34.31806000
-36.92172869,-43.15317000
-36.88172869,-43.15317000
-36.84172869,-47.56310000
-36.80172869,-47.56310000
-36.76172869,-47.56310000
-36.72172869,-51.97302000
-36.68172869,-51.97302000
-36.64172869,-56.38294000
-36.60172869,-60.79287000
-36.56172869,-65.20279000
-36.52172869,-65.20279000
-36.48172869,-65.20279000
-36.44172869,-69.61272000
-36.40172869,-69.61272000
-36.36172869,-78.43256000
-36.32172869,-78.43256000
-36.28172869,-78.43256000
-36.24172869,-82.84248000
-36.20172869,-82.84248000
-36.16172869,-87.25241000
-36.12172869,-87.25241000
-36.08172869,-91.67760000
-36.04172869,-96.08752000
-36.00172870,-96.08752000
-35.96172870,-100.49750000
-35.92172870,-100.49750000
-35.88172870,-104.90740000
-35.84172870,-100.49750000
-35.80172870,-104.90740000
-35.76172870,-113.72720000
-35.72172870,-113.72720000
-35.68172870,-118.13710000
-35.64172870,-118.13710000
-35.60172870,-118.13710000
-35.56172870,-122.54710000
-35.52172870,-122.54710000
-35.48172870,-126.95700000
-35.44172870,-131.36690000
-35.40172870,-131.36690000
-35.36172870,-135.79210000
-35.32172870,-135.79210000
-35.28172870,-135.79210000
-35.24172870,-140.20200000
-35.20172870,-140.20200000
-35.16172870,-140.20200000
-35.12172870,-149.02190000
-35.08172870,-153.43180000
-35.04172870,-153.43180000
-35.00172870,-153.43180000
-34.96172870,-153.43180000
-34.92172870,-157.84170000
-34.88172870,-157.84170000
-34.84172870,-157.84170000
-34.80172870,-162.25160000
-34.76172870,-171.07150000
-34.72172870,-171.07150000
-34.68172870,-171.07150000
-34.64172870,-171.07150000
-34.60172870,-171.07150000
-34.56172870,-175.48140000
-34.52172870,-179.89130000
-34.48172870,-179.89130000
-34.44172870,-184.31650000
-34.40172870,-184.31650000
-34.36172871,-184.31650000
-34.32172871,-188.72640000
-34.28172871,-188.72640000
-34.24172871,-188.72640000
-34.20172871,-193.13640000
-34.16172871,-193.13640000
-34.12172871,-193.13640000
-34.08172871,-197.54630000
-34.04172871,-197.54630000
-34.00172871,-201.95620000
-33.96172871,-201.95620000
-33.92172871,-206.36610000
-33.88172871,-206.36610000
-33.84172871,-206.36610000
-33.80172871,-206.36610000
-33.76172871,-206.36610000
-33.72172871,-210.77610000
-33.68172871,-210.77610000
-33.64172871,-210.77610000
-33.60172871,-219.59590000
-33.56172871,-219.59590000
-33.52172871,-219.59590000
-33.48172871,-224.00580000
-33.44172871,-224.00580000
-33.40172871,-219.59590000
-33.36172871,-224.00580000
-33.32172871,-224.00580000
-33.28172871,-224.00580000
-33.24172871,-228.41580000
-33.20172871,-228.41580000
-33.16172871,-228.41580000
-33.12172871,-232.84100000
-33.08172871,-232.84100000
-33.04172871,-232.84100000
-33.00172871,-237.25090000
-32.96172871,-237.25090000
-32.92172871,-241.66080000
-32.88172871,-241.66080000
-32.84172871,-241.66080000
-32.80172871,-241.66080000
-32.76172871,-241.66080000
-32.72172872,-241.66080000
-32.68172872,-246.07070000
-32.64172872,-246.07070000
-32.60172872,-246.07070000
-32.56172872,-246.07070000
-32.52172872,-246.07070000
-32.48172872,-246.07070000
-32.44172872,-246.07070000
-32.40172872,-246.07070000
-32.36172872,-250.48060000
-32.32172872,-250.48060000
-32.28172872,-254.89060000
-32.24172872,-254.89060000
-32.20172872,-254.89060000
-32.16172872,-254.89060000
-32.12172872,-254.89060000
-32.08172872,-259.30050000
-32.04172872,-259.30050000
-32.00172872,-259.30050000
-31.96172872,-259.30050000
-31.92172872,-259.30050000
-31.88172872,-259.30050000
-31.84172872,-259.30050000
-31.80172872,-259.30050000
-31.76172872,-259.30050000
-31.72172872,-259.30050000
-31.68172872,-259.30050000
-31.64172872,-259.30050000
-31.60172872,-259.30050000
-31.56172872,-259.30050000
-31.52172872,-259.30050000
-31.48172872,-259.30050000
-31.44172872,-259.30050000
-31.40172872,-259.30050000
-31.36172872,-259.30050000
-31.32172872,-259.30050000
-31.28172872,-259.30050000
-31.24172872,-259.30050000
-31.20172872,-259.30050000
-31.16172872,-263.71040000
-31.12172872,-259.30050000
-31.08172873,-259.30050000
-31.04172873,-263.71040000
-31.00172873,-259.30050000
-30.96172873,-259.30050000
-30.92172873,-259.30050000
-30.88172873,-259.30050000
-30.84172873,-259.30050000
-30.80172873,-259.30050000
-30.76172873,-259.30050000
-30.72172873,-259.30050000
-30.68172873,-259.30050000
-30.64172873,-259.30050000
-30.60172873,-259.30050000
-30.56172873,-259.30050000
-30.52172873,-259.30050000
-30.48172873,-259.30050000
-30.44172873,-259.30050000
-30.40172873,-259.30050000
-30.36172873,-259.30050000
-30.32172873,-254.89060000
-30.28172873,-254.89060000
-30.24172873,-254.89060000
-30.20172873,-254.89060000
-30.16172873,-254.89060000
-30.12172873,-254.89060000
-30.08172873,-250.48060000
-30.04172873,-250.48060000
-30.00172873,-246.07070000
-29.96172873,-246.07070000
-29.92172873,-246.07070000
-29.88172873,-246.07070000
-29.84172873,-246.07070000
-29.80172873,-246.07070000
-29.76172873,-241.66080000
-29.72172873,-241.66080000
-29.68172873,-241.66080000
-29.64172873,-241.66080000
-29.60172873,-241.66080000
-29.56172873,-237.25090000
-29.52172873,-237.25090000
-29.48172873,-237.25090000
-29.44172873,-237.25090000
-29.40172874,-237.25090000
-29.36172874,-232.84100000
-29.32172874,-232.84100000
-29.28172874,-228.41580000
-29.24172874,-228.41580000
-29.20172874,-228.41580000
-29.16172874,-228.41580000
-29.12172874,-224.00580000
-29.08172874,-224.00580000
-29.04172874,-224.00580000
-29.00172874,-224.00580000
-28.96172874,-219.59590000
-28.92172874,-219.59590000
-28.88172874,-219.59590000
-28.84172874,-219.59590000
-28.80172874,-210.77610000
-28.76172874,-210.77610000
-28.72172874,-210.77610000
-28.68172874,-210.77610000
-28.64172874,-206.36610000
-28.60172874,-206.36610000
-28.56172874,-206.36610000
-28.52172874,-206.36610000
-28.48172874,-201.95620000
-28.44172874,-201.95620000
-28.40172874,-201.95620000
-28.36172874,-193.13640000
-28.32172874,-193.13640000
-28.28172874,-193.13640000
-28.24172874,-193.13640000
-28.20172874,-193.13640000
-28.16172874,-188.72640000
-28.12172874,-188.72640000
-28.08172874,-188.72640000
-28.04172874,-184.31650000
-28.00172874,-184.31650000
-27.96172874,-184.31650000
-27.92172874,-175.48140000
-27.88172874,-175.48140000
-27.84172874,-175.48140000
-27.80172874,-171.07150000
-27.76172875,-171.07150000
-27.72172875,-171.07150000
-27.68172875,-166.66160000
-27.64172875,-166.66160000
-27.60172875,-162.25160000
-27.56172875,-157.84170000
-27.52172875,-157.84170000
-27.48172875,-153.43180000
-27.44172875,-153.43180000
-27.40172875,-153.43180000
-27.36172875,-149.02190000
-27.32172875,-149.02190000
-27.28172875,-144.61190000
-27.24172875,-140.20200000
-27.20172875,-140.20200000
-27.16172875,-135.79210000
-27.12172875,-135.79210000
-27.08172875,-135.79210000
-27.04172875,-135.79210000
-27.00172875,-131.36690000
-26.96172875,-126.95700000
-26.92172875,-122.54710000
-26.88172875,-122.54710000
-26.84172875,-118.13710000
-26.80172875,-118.13710000
-26.76172875,-118.13710000
-26.72172875,-118.13710000
-26.68172875,-113.72720000
-26.64172875,-104.90740000
-26.60172875,-104.90740000
-26.56172875,-100.49750000
-26.52172875,-100.49750000
-26.48172875,-100.49750000
-26.44172875,-100.49750000
-26.40172875,-96.08752000
-26.36172875,-96.08752000
-26.32172875,-87.25241000
-26.28172875,-87.25241000
-26.24172875,-82.84248000
-26.20172875,-82.84248000
-26.16172875,-82.84248000
-26.12172876,-78.43256000
-26.08172876,-74.02264000
-26.04172876,-74.02264000
-26.00172876,-69.61272000
-25.96172876,-65.20279000
-25.92172876,-65.20279000
-25.88172876,-65.20279000
-25.84172876,-60.79287000
-25.80172876,-56.38294000
-25.76172876,-56.38294000
-25.72172876,-51.97302000
-25.68172876,-51.97302000
-25.64172876,-47.56310000
-25.60172876,-47.56310000
-25.56172876,-43.15317000
-25.52172876,-43.15317000
-25.48172876,-34.31806000
-25.44172876,-34.31806000
-25.40172876,-29.90814000
-25.36172876,-29.90814000
-25.32172876,-29.90814000
-25.28172876,-25.49821000
-25.24172876,-21.08829000
-25.20172876,-16.67836000
-25.16172876,-16.67836000
-25.12172876,-12.26844000
-25.08172876,-12.26844000
-25.04172876,-12.26844000
-25.00172876,-3.44859100
-24.96172876,-3.44859100
-24.92172876,0.96133300
-24.88172876,5.37125700
-24.84172876,5.37125700
-24.80172876,5.37125700
-24.76172876,9.78118100
-24.72172876,9.78118100
-24.68172876,14.19111000
-24.64172876,18.60103000
-24.60172876,18.60103000
-24.56172876,23.01095000
-24.52172876,23.01095000
-24.48172877,27.42088000
-24.44172877,31.83080000
-24.40172877,36.24073000
-24.36172877,36.24073000
-24.32172877,40.65065000
-24.28172877,40.65065000
-24.24172877,40.65065000
-24.20172877,45.06058000
-24.16172877,49.47050000
-24.12172877,53.89569000
-24.08172877,53.89569000
-24.04172877,58.30561000
-24.00172877,58.30561000
-23.96172877,58.30561000
-23.92172877,62.71553000
-23.88172877,67.12546000
-23.84172877,71.53539000
-23.80172877,71.53539000
-23.76172877,75.94530000
-23.72172877,75.94530000
-23.68172877,75.94530000
-23.64172877,80.35523000
-23.60172877,80.35523000
-23.56172877,84.76515000
-23.52172877,89.17508000
-23.48172877,89.17508000
-23.44172877,93.58500000
-23.40172877,93.58500000
-23.36172877,93.58500000
-23.32172877,97.99493000
-23.28172877,97.99493000
-23.24172877,106.83000000
-23.20172877,106.83000000
-23.16172877,111.24000000
-23.12172877,111.24000000
-23.08172877,111.24000000
-23.04172877,115.64990000
-23.00172877,120.05980000
-22.96172877,124.46970000
-22.92172877,124.46970000
-22.88172877,124.46970000
-22.84172878,128.87970000
-22.80172878,128.87970000
-22.76172878,128.87970000
-22.72172878,133.28960000
-22.68172878,133.28960000
-22.64172878,142.10940000
-22.60172878,142.10940000
-22.56172878,142.10940000
-22.52172878,146.53460000
-22.48172878,146.53460000
-22.44172878,150.94450000
-22.40172878,146.53460000
-22.36172878,155.35450000
-22.32172878,155.35450000
-22.28172878,159.76440000
-22.24172878,159.76440000
-22.20172878,164.17430000
-22.16172878,164.17430000
-22.12172878,164.17430000
-22.08172878,164.17430000
-22.04172878,168.58420000
-22.00172878,168.58420000
-21.96172878,177.40410000
-21.92172878,177.40410000
-21.88172878,177.40410000
-21.84172878,181.81400000
-21.80172878,181.81400000
-21.76172878,181.81400000
-21.72172878,181.81400000
-21.68172878,186.22390000
-21.64172878,186.22390000
-21.60172878,190.63390000
-21.56172878,190.63390000
-21.52172878,195.05900000
-21.48172878,195.05900000
-21.44172878,195.05900000
-21.40172878,199.46900000
-21.36172878,199.46900000
-21.32172878,199.46900000
-21.28172878,203.87890000
-21.24172878,203.87890000
-21.20172879,203.87890000
-21.16172879,208.28880000
-21.12172879,208.28880000
-21.08172879,212.69870000
-21.04172879,212.69870000
-21.00172879,212.69870000
-20.96172879,217.10870000
-20.92172879,217.10870000
-20.88172879,217.10870000
-20.84172879,217.10870000
-20.80172879,217.10870000
-20.76172879,217.10870000
-20.72172879,221.51860000
-20.68172879,221.51860000
-20.64172879,221.51860000
-20.60172879,225.92850000
-20.56172879,225.92850000
-20.52172879,230.33840000
-20.48172879,230.33840000
-20.44172879,230.33840000
-20.40172879,230.33840000
-20.36172879,230.33840000
-20.32172879,234.74840000
-20.28172879,234.74840000
-20.24172879,234.74840000
-20.20172879,234.74840000
-20.16172879,234.74840000
-20.12172879,239.15830000
-20.08172879,239.15830000
-20.04172879,239.15830000
-20.00172879,239.15830000
-19.96172879,239.15830000
-19.92172879,239.15830000
-19.88172879,243.58350000
-19.84172879,243.58350000
-19.80172879,243.58350000
-19.76172879,243.58350000
-19.72172879,247.99340000
-19.68172879,247.99340000
-19.64172879,247.99340000
-19.60172879,247.99340000
-19.56172880,247.99340000
-19.52172880,247.99340000
-19.48172880,247.99340000
-19.44172880,247.99340000
-19.40172880,247.99340000
-19.36172880,247.99340000
-19.32172880,252.40330000
-19.28172880,252.40330000
-19.24172880,252.40330000
-19.20172880,252.40330000
-19.16172880,252.40330000
-19.12172880,252.40330000
-19.08172880,252.40330000
-19.04172880,252.40330000
-19.00172880,252.40330000
-18.96172880,252.40330000
-18.92172880,252.40330000
-18.88172880,252.40330000
-18.84172880,252.40330000
-18.80172880,252.40330000
-18.76172880,252.40330000
-18.72172880,252.40330000
-18.68172880,252.40330000
-18.64172880,252.40330000
-18.60172880,252.40330000
-18.56172880,252.40330000
-18.52172880,252.40330000
-18.48172880,252.40330000
-18.44172880,252.40330000
-18.40172880,252.40330000
-18.36172880,252.40330000
-18.32172880,252.40330000
-18.28172880,252.40330000
-18.24172880,252.40330000
-18.20172880,252.40330000
-18.16172880,252.40330000
-18.12172880,252.40330000
-18.08172880,252.40330000
-18.04172880,247.99340000
-18.00172880,252.40330000
-17.96172880,247.99340000
-17.92172880,247.99340000
-17.88172881,247.99340000
-17.84172881,247.99340000
-17.80172881,247.99340000
-17.76172881,247.99340000
-17.72172881,247.99340000
-17.68172881,247.99340000
-17.64172881,243.58350000
-17.60172881,243.58350000
-17.56172881,243.58350000
-17.52172881,239.15830000
-17.48172881,239.15830000
-17.44172881,239.15830000
-17.40172881,239.15830000
-17.36172881,239.15830000
-17.32172881,239.15830000
-17.28172881,234.74840000
-17.24172881,234.74840000
-17.20172881,234.74840000
-17.16172881,234.74840000
-17.12172881,234.74840000
-17.08172881,234.74840000
-17.04172881,234.74840000
