Time,Channel B
-58.38784197,-215.18600000
-58.34784197,-215.18600000
-58.30784197,-219.59590000
-58.26784197,-219.59590000
-58.22784197,-219.59590000
-58.18784197,-219.59590000
-58.14784197,-224.00580000
-58.10784197,-224.00580000
-58.06784197,-224.00580000
-58.02784197,-224.00580000
-57.98784197,-224.00580000
-57.94784197,-224.00580000
-57.90784197,-228.41580000
-57.86784197,-228.41580000
-57.82784197,-228.41580000
-57.78784197,-232.84100000
-57.74784197,-237.25090000
-57.70784198,-237.25090000
-57.66784198,-237.25090000
-57.62784198,-237.25090000
-57.58784198,-237.25090000
-57.54784198,-237.25090000
-57.50784198,-241.66080000
-57.46784198,-241.66080000
-57.42784198,-241.66080000
-57.38784198,-241.66080000
-57.34784198,-241.66080000
-57.30784198,-241.66080000
-57.26784198,-241.66080000
-57.22784198,-241.66080000
-57.18784198,-241.66080000
-57.14784198,-246.07070000
-57.10784198,-246.07070000
-57.06784198,-246.07070000
-57.02784198,-246.07070000
-56.98784198,-246.07070000
-56.94784198,-246.07070000
-56.90784198,-246.07070000
-56.86784198,-250.48060000
-56.82784198,-250.48060000
-56.78784198,-250.48060000
-56.74784198,-254.89060000
-56.70784198,-254.89060000
-56.66784198,-254.89060000
-56.62784198,-254.89060000
-56.58784198,-259.30050000
-56.54784198,-254.89060000
-56.50784198,-254.89060000
-56.46784198,-254.89060000
-56.42784198,-254.89060000
-56.38784198,-254.89060000
-56.34784198,-254.89060000
-56.30784198,-259.30050000
-56.26784198,-254.89060000
-56.22784198,-259.30050000
-56.18784198,-254.89060000
-56.14784198,-259.30050000
-56.10784198,-254.89060000
-56.06784199,-254.89060000
-56.02784199,-254.89060000
-55.98784199,-259.30050000
-55.94784199,-254.89060000
-55.90784199,-254.89060000
-55.86784199,-254.89060000
-55.82784199,-254.89060000
-55.78784199,-254.89060000
-55.74784199,-254.89060000
-55.70784199,-254.89060000
-55.66784199,-254.89060000
-55.62784199,-254.89060000
-55.58784199,-250.48060000
-55.54784199,-254.89060000
-55.50784199,-254.89060000
-55.46784199,-254.89060000
-55.42784199,-254.89060000
-55.38784199,-246.07070000
-55.34784199,-250.48060000
-55.30784199,-246.07070000
-55.26784199,-246.07070000
-55.22784199,-246.07070000
-55.18784199,-246.07070000
-55.14784199,-246.07070000
-55.10784199,-246.07070000
-55.06784199,-246.07070000
-55.02784199,-241.66080000
-54.98784199,-246.07070000
-54.94784199,-241.66080000
-54.90784199,-241.66080000
-54.86784199,-241.66080000
-54.82784199,-241.66080000
-54.78784199,-241.66080000
-54.74784199,-241.66080000
-54.70784199,-241.66080000
-54.66784199,-241.66080000
-54.62784199,-237.25090000
-54.58784199,-237.25090000
-54.54784199,-237.25090000
-54.50784199,-232.84100000
-54.46784199,-232.84100000
-54.42784200,-232.84100000
-54.38784200,-228.41580000
-54.34784200,-228.41580000
-54.30784200,-228.41580000
-54.26784200,-228.41580000
-54.22784200,-228.41580000
-54.18784200,-224.00580000
-54.14784200,-224.00580000
-54.10784200,-224.00580000
-54.06784200,-224.00580000
-54.02784200,-219.59590000
-53.98784200,-219.59590000
-53.94784200,-219.59590000
-53.90784200,-215.18600000
-53.86784200,-215.18600000
-53.82784200,-215.18600000
-53.78784200,-210.77610000
-53.74784200,-210.77610000
-53.70784200,-210.77610000
-53.66784200,-206.36610000
-53.62784200,-206.36610000
-53.58784200,-206.36610000
-53.54784200,-201.95620000
-53.50784200,-201.95620000
-53.46784200,-201.95620000
-53.42784200,-201.95620000
-53.38784200,-197.54630000
-53.34784200,-193.13640000
-53.30784200,-193.13640000
-53.26784200,-193.13640000
-53.22784200,-193.13640000
-53.18784200,-188.72640000
-53.14784200,-188.72640000
-53.10784200,-188.72640000
-53.06784200,-184.31650000
-53.02784200,-184.31650000
-52.98784200,-179.89130000
-52.94784200,-175.48140000
-52.90784200,-175.48140000
-52.86784200,-175.48140000
-52.82784200,-171.07150000
-52.78784201,-171.07150000
-52.74784201,-171.07150000
-52.70784201,-171.07150000
-52.66784201,-162.25160000
-52.62784201,-162.25160000
-52.58784201,-157.84170000
-52.54784201,-157.84170000
-52.50784201,-153.43180000
-52.46784201,-153.43180000
-52.42784201,-153.43180000
-52.38784201,-149.02190000
-52.34784201,-149.02190000
-52.30784201,-144.61190000
-52.26784201,-144.61190000
-52.22784201,-140.20200000
-52.18784201,-140.20200000
-52.14784201,-135.79210000
-52.10784201,-135.79210000
-52.06784201,-135.79210000
-52.02784201,-131.36690000
-51.98784201,-131.36690000
-51.94784201,-126.95700000
-51.90784201,-122.54710000
-51.86784201,-122.54710000
-51.82784201,-118.13710000
-51.78784201,-118.13710000
-51.74784201,-113.72720000
-51.70784201,-113.72720000
-51.66784201,-113.72720000
-51.62784201,-109.31730000
-51.58784201,-104.90740000
-51.54784201,-104.90740000
-51.50784201,-100.49750000
-51.46784201,-100.49750000
-51.42784201,-96.08752000
-51.38784201,-91.67760000
-51.34784201,-91.67760000
-51.30784201,-87.25241000
-51.26784201,-87.25241000
-51.22784201,-82.84248000
-51.18784201,-82.84248000
-51.14784202,-82.84248000
-51.10784202,-78.43256000
-51.06784202,-74.02264000
-51.02784202,-69.61272000
-50.98784202,-69.61272000
-50.94784202,-69.61272000
-50.90784202,-65.20279000
-50.86784202,-60.79287000
-50.82784202,-60.79287000
-50.78784202,-56.38294000
-50.74784202,-51.97302000
-50.70784202,-51.97302000
-50.66784202,-47.56310000
-50.62784202,-47.56310000
-50.58784202,-47.56310000
-50.54784202,-43.15317000
-50.50784202,-38.72799000
-50.46784202,-34.31806000
-50.42784202,-34.31806000
-50.38784202,-29.90814000
-50.34784202,-29.90814000
-50.30784202,-29.90814000
-50.26784202,-25.49821000
-50.22784202,-21.08829000
-50.18784202,-16.67836000
-50.14784202,-16.67836000
-50.10784202,-12.26844000
-50.06784202,-12.26844000
-50.02784202,-7.85851600
-49.98784202,-7.85851600
-49.94784202,-3.44859100
-49.90784202,0.96133300
-49.86784202,0.96133300
-49.82784202,5.37125700
-49.78784202,5.37125700
-49.74784202,9.78118100
-49.70784202,14.19111000
-49.66784202,18.60103000
-49.62784202,18.60103000
-49.58784202,23.01095000
-49.54784202,23.01095000
-49.50784203,23.01095000
-49.46784203,27.42088000
-49.42784203,31.83080000
-49.38784203,36.24073000
-49.34784203,36.24073000
-49.30784203,40.65065000
-49.26784203,40.65065000
-49.22784203,45.06058000
-49.18784203,45.06058000
-49.14784203,49.47050000
-49.10784203,53.89569000
-49.06784203,53.89569000
-49.02784203,58.30561000
-48.98784203,58.30561000
-48.94784203,62.71553000
-48.90784203,62.71553000
-48.86784203,71.53539000
-48.82784203,71.53539000
-48.78784203,71.53539000
-48.74784203,75.94530000
-48.70784203,75.94530000
-48.66784203,80.35523000
-48.62784203,80.35523000
-48.58784203,84.76515000
-48.54784203,89.17508000
-48.50784203,89.17508000
-48.46784203,89.17508000
-48.42784203,93.58500000
-48.38784203,93.58500000
-48.34784203,97.99493000
-48.30784203,97.99493000
-48.26784203,102.42010000
-48.22784203,106.83000000
-48.18784203,111.24000000
-48.14784203,111.24000000
-48.10784203,111.24000000
-48.06784203,115.64990000
-48.02784203,120.05980000
-47.98784203,120.05980000
-47.94784203,124.46970000
-47.90784203,124.46970000
-47.86784204,128.87970000
-47.82784204,128.87970000
-47.78784204,128.87970000
-47.74784204,133.28960000
-47.70784204,133.28960000
-47.66784204,142.10940000
-47.62784204,142.10940000
-47.58784204,142.10940000
-47.54784204,142.10940000
-47.50784204,146.53460000
-47.46784204,150.94450000
-47.42784204,150.94450000
-47.38784204,150.94450000
-47.34784204,155.35450000
-47.30784204,159.76440000
-47.26784204,159.76440000
-47.22784204,159.76440000
-47.18784204,164.17430000
-47.14784204,164.17430000
-47.10784204,164.17430000
-47.06784204,168.58420000
-47.02784204,168.58420000
-46.98784204,177.40410000
-46.94784204,177.40410000
-46.90784204,181.81400000
-46.86784204,181.81400000
-46.82784204,181.81400000
-46.78784204,181.81400000
-46.74784204,186.22390000
-46.70784204,186.22390000
-46.66784204,190.63390000
-46.62784204,190.63390000
-46.58784204,195.05900000
-46.54784204,195.05900000
-46.50784204,195.05900000
-46.46784204,199.46900000
-46.42784204,199.46900000
-46.38784204,199.46900000
-46.34784204,199.46900000
-46.30784204,199.46900000
-46.26784204,208.28880000
-46.22784204,203.87890000
-46.18784205,208.28880000
-46.14784205,212.69870000
-46.10784205,212.69870000
-46.06784205,212.69870000
-46.02784205,212.69870000
-45.98784205,217.10870000
-45.94784205,217.10870000
-45.90784205,217.10870000
-45.86784205,217.10870000
-45.82784205,221.51860000
-45.78784205,221.51860000
-45.74784205,225.92850000
-45.70784205,225.92850000
-45.66784205,225.92850000
-45.62784205,230.33840000
-45.58784205,230.33840000
-45.54784205,230.33840000
-45.50784205,230.33840000
-45.46784205,234.74840000
-45.42784205,234.74840000
-45.38784205,234.74840000
-45.34784205,234.74840000
-45.30784205,234.74840000
-45.26784205,234.74840000
-45.22784205,239.15830000
-45.18784205,239.15830000
-45.14784205,239.15830000
-45.10784205,239.15830000
-45.06784205,239.15830000
-45.02784205,243.58350000
-44.98784205,247.99340000
-44.94784205,247.99340000
-44.90784205,247.99340000
-44.86784205,247.99340000
-44.82784205,247.99340000
-44.78784205,247.99340000
-44.74784205,252.40330000
-44.70784205,252.40330000
-44.66784205,252.40330000
-44.62784205,252.40330000
-44.58784205,252.40330000
-44.54784206,252.40330000
-44.50784206,252.40330000
-44.46784206,252.40330000
-44.42784206,252.40330000
-44.38784206,252.40330000
-44.34784206,252.40330000
-44.30784206,256.81320000
-44.26784206,256.81320000
-44.22784206,256.81320000
-44.18784206,256.81320000
-44.14784206,256.81320000
-44.10784206,261.22310000
-44.06784206,256.81320000
-44.02784206,261.22310000
-43.98784206,261.22310000
-43.94784206,261.22310000
-43.90784206,256.81320000
-43.86784206,265.63310000
-43.82784206,261.22310000
-43.78784206,261.22310000
-43.74784206,261.22310000
-43.70784206,261.22310000
-43.66784206,261.22310000
-43.62784206,261.22310000
-43.58784206,265.63310000
-43.54784206,261.22310000
-43.50784206,261.22310000
-43.46784206,261.22310000
-43.42784206,261.22310000
-43.38784206,261.22310000
-43.34784206,261.22310000
-43.30784206,261.22310000
-43.26784206,261.22310000
-43.22784206,261.22310000
-43.18784206,261.22310000
-43.14784206,256.81320000
-43.10784206,261.22310000
-43.06784206,256.81320000
-43.02784206,256.81320000
-42.98784206,256.81320000
-42.94784206,256.81320000
-42.90784207,252.40330000
-42.86784207,252.40330000
-42.82784207,252.40330000
-42.78784207,252.40330000
-42.74784207,252.40330000
-42.70784207,252.40330000
-42.66784207,252.40330000
-42.62784207,252.40330000
-42.58784207,252.40330000
-42.54784207,252.40330000
-42.50784207,252.40330000
-42.46784207,252.40330000
-42.42784207,247.99340000
-42.38784207,247.99340000
-42.34784207,247.99340000
-42.30784207,247.99340000
-42.26784207,247.99340000
-42.22784207,243.58350000
-42.18784207,243.58350000
-42.14784207,239.15830000
-42.10784207,239.15830000
-42.06784207,239.15830000
-42.02784207,239.15830000
-41.98784207,239.15830000
-41.94784207,234.74840000
-41.90784207,234.74840000
-41.86784207,234.74840000
-41.82784207,234.74840000
-41.78784207,234.74840000
-41.74784207,230.33840000
-41.70784207,230.33840000
-41.66784207,230.33840000
-41.62784207,230.33840000
-41.58784207,225.92850000
-41.54784207,225.92850000
-41.50784207,221.51860000
-41.46784207,221.51860000
-41.42784207,221.51860000
-41.38784207,221.51860000
-41.34784207,217.10870000
-41.30784207,217.10870000
-41.26784208,217.10870000
-41.22784208,217.10870000
-41.18784208,212.69870000
-41.14784208,212.69870000
-41.10784208,212.69870000
-41.06784208,208.28880000
-41.02784208,212.69870000
-40.98784208,208.28880000
-40.94784208,203.87890000
-40.90784208,199.46900000
-40.86784208,199.46900000
-40.82784208,199.46900000
-40.78784208,199.46900000
-40.74784208,199.46900000
-40.70784208,199.46900000
-40.66784208,195.05900000
-40.62784208,190.63390000
-40.58784208,186.22390000
-40.54784208,186.22390000
-40.50784208,186.22390000
-40.46784208,181.81400000
-40.42784208,181.81400000
-40.38784208,181.81400000
-40.34784208,177.40410000
-40.30784208,181.81400000
-40.26784208,177.40410000
-40.22784208,168.58420000
-40.18784208,168.58420000
-40.14784208,168.58420000
-40.10784208,164.17430000
-40.06784208,164.17430000
-40.02784208,164.17430000
-39.98784208,164.17430000
-39.94784208,159.76440000
-39.90784208,155.35450000
-39.86784208,155.35450000
-39.82784208,150.94450000
-39.78784208,146.53460000
-39.74784208,146.53460000
-39.70784208,146.53460000
-39.66784208,142.10940000
-39.62784209,142.10940000
-39.58784209,142.10940000
-39.54784209,137.69950000
-39.50784209,137.69950000
-39.46784209,133.28960000
-39.42784209,128.87970000
-39.38784209,128.87970000
-39.34784209,128.87970000
-39.30784209,124.46970000
-39.26784209,120.05980000
-39.22784209,120.05980000
-39.18784209,115.64990000
-39.14784209,111.24000000
-39.10784209,111.24000000
-39.06784209,111.24000000
-39.02784209,106.83000000
-38.98784209,106.83000000
-38.94784209,102.42010000
-38.90784209,97.99493000
-38.86784209,97.99493000
-38.82784209,93.58500000
-38.78784209,93.58500000
-38.74784209,93.58500000
-38.70784209,89.17508000
-38.66784209,89.17508000
-38.62784209,84.76515000
-38.58784209,80.35523000
-38.54784209,75.94530000
-38.50784209,75.94530000
-38.46784209,71.53539000
-38.42784209,71.53539000
-38.38784209,67.12546000
-38.34784209,67.12546000
-38.30784209,62.71553000
-38.26784209,58.30561000
-38.22784209,58.30561000
-38.18784209,58.30561000
-38.14784209,53.89569000
-38.10784209,53.89569000
-38.06784209,49.47050000
-38.02784209,45.06058000
-37.98784210,40.65065000
-37.94784210,40.65065000
-37.90784210,40.65065000
-37.86784210,36.24073000
-37.82784210,31.83080000
-37.78784210,27.42088000
-37.74784210,27.42088000
-37.70784210,23.01095000
-37.66784210,23.01095000
-37.62784210,18.60103000
-37.58784210,18.60103000
-37.54784210,14.19111000
-37.50784210,14.19111000
-37.46784210,9.78118100
-37.42784210,5.37125700
-37.38784210,5.37125700
-37.34784210,0.96133300
-37.30784210,0.96133300
-37.26784210,-3.44859100
-37.22784210,-7.85851600
-37.18784210,-7.85851600
-37.14784210,-12.26844000
-37.10784210,-12.26844000
-37.06784210,-16.67836000
-37.02784210,-16.67836000
-36.98784210,-21.08829000
-36.94784210,-25.49821000
-36.90784210,-29.90814000
-36.86784210,-29.90814000
-36.82784210,-29.90814000
-36.78784210,-34.31806000
-36.74784210,-38.72799000
-36.70784210,-43.15317000
-36.66784210,-43.15317000
-36.62784210,-43.15317000
-36.58784210,-47.56310000
-36.54784210,-51.97302000
-36.50784210,-51.97302000
-36.46784210,-56.38294000
-36.42784210,-60.79287000
-36.38784210,-60.79287000
-36.34784211,-65.20279000
-36.30784211,-65.20279000
-36.26784211,-65.20279000
-36.22784211,-69.61272000
-36.18784211,-74.02264000
-36.14784211,-78.43256000
-36.10784211,-78.43256000
-36.06784211,-82.84248000
-36.02784211,-82.84248000
-35.98784211,-82.84248000
-35.94784211,-87.25241000
-35.90784211,-87.25241000
-35.86784211,-91.67760000
-35.82784211,-96.08752000
-35.78784211,-100.49750000
-35.74784211,-100.49750000
-35.70784211,-100.49750000
-35.66784211,-100.49750000
-35.62784211,-104.90740000
-35.58784211,-113.72720000
-35.54784211,-113.72720000
-35.50784211,-118.13710000
-35.46784211,-118.13710000
-35.42784211,-118.13710000
-35.38784211,-122.54710000
-35.34784211,-122.54710000
-35.30784211,-122.54710000
-35.26784211,-126.95700000
-35.22784211,-131.36690000
-35.18784211,-131.36690000
-35.14784211,-135.79210000
-35.10784211,-135.79210000
-35.06784211,-135.79210000
-35.02784211,-140.20200000
-34.98784211,-140.20200000
-34.94784211,-149.02190000
-34.90784211,-149.02190000
-34.86784211,-149.02190000
-34.82784211,-153.43180000
-34.78784211,-153.43180000
-34.74784211,-153.43180000
-34.70784212,-153.43180000
-34.66784212,-157.84170000
-34.62784212,-157.84170000
-34.58784212,-166.66160000
-34.54784212,-166.66160000
-34.50784212,-171.07150000
-34.46784212,-171.07150000
-34.42784212,-171.07150000
-34.38784212,-171.07150000
-34.34784212,-171.07150000
-34.30784212,-175.48140000
-34.26784212,-179.89130000
-34.22784212,-184.31650000
-34.18784212,-184.31650000
-34.14784212,-184.31650000
-34.10784212,-188.72640000
-34.06784212,-188.72640000
-34.02784212,-188.72640000
-33.98784212,-188.72640000
-33.94784212,-193.13640000
-33.90784212,-193.13640000
-33.86784212,-193.13640000
-33.82784212,-197.54630000
-33.78784212,-201.95620000
-33.74784212,-201.95620000
-33.70784212,-201.95620000
-33.66784212,-206.36610000
-33.62784212,-206.36610000
-33.58784212,-206.36610000
-33.54784212,-206.36610000
-33.50784212,-206.36610000
-33.46784212,-210.77610000
-33.42784212,-210.77610000
-33.38784212,-215.18600000
-33.34784212,-215.18600000
-33.30784212,-215.18600000
-33.26784212,-219.59590000
-33.22784212,-219.59590000
-33.18784212,-224.00580000
-33.14784212,-224.00580000
-33.10784212,-224.00580000
-33.06784212,-224.00580000
-33.02784213,-224.00580000
-32.98784213,-228.41580000
-32.94784213,-224.00580000
-32.90784213,-228.41580000
-32.86784213,-228.41580000
-32.82784213,-228.41580000
-32.78784213,-228.41580000
-32.74784213,-232.84100000
-32.70784213,-237.25090000
-32.66784213,-232.84100000
-32.62784213,-237.25090000
-32.58784213,-237.25090000
-32.54784213,-241.66080000
-32.50784213,-241.66080000
-32.46784213,-241.66080000
-32.42784213,-241.66080000
-32.38784213,-241.66080000
-32.34784213,-241.66080000
-32.30784213,-241.66080000
-32.26784213,-241.66080000
-32.22784213,-246.07070000
-32.18784213,-246.07070000
-32.14784213,-246.07070000
-32.10784213,-246.07070000
-32.06784213,-246.07070000
-32.02784213,-246.07070000
-31.98784213,-246.07070000
-31.94784213,-246.07070000
-31.90784213,-254.89060000
-31.86784213,-250.48060000
-31.82784213,-250.48060000
-31.78784213,-250.48060000
-31.74784213,-254.89060000
-31.70784213,-254.89060000
-31.66784213,-254.89060000
-31.62784213,-254.89060000
-31.58784213,-254.89060000
-31.54784213,-254.89060000
-31.50784213,-254.89060000
-31.46784213,-254.89060000
-31.42784213,-254.89060000
-31.38784214,-259.30050000
-31.34784214,-254.89060000
-31.30784214,-254.89060000
-31.26784214,-254.89060000
-31.22784214,-254.89060000
-31.18784214,-259.30050000
-31.14784214,-254.89060000
-31.10784214,-254.89060000
-31.06784214,-254.89060000
-31.02784214,-259.30050000
-30.98784214,-259.30050000
-30.94784214,-254.89060000
-30.90784214,-254.89060000
-30.86784214,-259.30050000
-30.82784214,-254.89060000
-30.78784214,-254.89060000
-30.74784214,-254.89060000
-30.70784214,-254.89060000
-30.66784214,-259.30050000
-30.62784214,-254.89060000
-30.58784214,-254.89060000
-30.54784214,-254.89060000
-30.50784214,-254.89060000
-30.46784214,-254.89060000
-30.42784214,-250.48060000
-30.38784214,-250.48060000
-30.34784214,-246.07070000
-30.30784214,-250.48060000
-30.26784214,-246.07070000
-30.22784214,-246.07070000
-30.18784214,-246.07070000
-30.14784214,-246.07070000
-30.10784214,-246.07070000
-30.06784214,-246.07070000
-30.02784214,-246.07070000
-29.98784214,-241.66080000
-29.94784214,-241.66080000
-29.90784214,-241.66080000
-29.86784214,-241.66080000
-29.82784214,-241.66080000
-29.78784214,-241.66080000
-29.74784215,-241.66080000
-29.70784215,-241.66080000
-29.66784215,-241.66080000
-29.62784215,-237.25090000
-29.58784215,-237.25090000
-29.54784215,-237.25090000
-29.50784215,-232.84100000
-29.46784215,-232.84100000
-29.42784215,-228.41580000
-29.38784215,-228.41580000
-29.34784215,-228.41580000
-29.30784215,-228.41580000
-29.26784215,-224.00580000
-29.22784215,-224.00580000
-29.18784215,-224.00580000
-29.14784215,-224.00580000
-29.10784215,-224.00580000
-29.06784215,-219.59590000
-29.02784215,-219.59590000
-28.98784215,-219.59590000
-28.94784215,-219.59590000
-28.90784215,-219.59590000
-28.86784215,-215.18600000
-28.82784215,-210.77610000
-28.78784215,-210.77610000
-28.74784215,-206.36610000
-28.70784215,-210.77610000
-28.66784215,-206.36610000
-28.62784215,-206.36610000
-28.58784215,-206.36610000
-28.54784215,-206.36610000
-28.50784215,-201.95620000
-28.46784215,-201.95620000
-28.42784215,-201.95620000
-28.38784215,-197.54630000
-28.34784215,-197.54630000
-28.30784215,-193.13640000
-28.26784215,-193.13640000
-28.22784215,-188.72640000
-28.18784215,-188.72640000
-28.14784215,-184.31650000
-28.10784216,-188.72640000
-28.06784216,-184.31650000
-28.02784216,-184.31650000
-27.98784216,-179.89130000
-27.94784216,-179.89130000
-27.90784216,-175.48140000
-27.86784216,-175.48140000
-27.82784216,-171.07150000
-27.78784216,-171.07150000
-27.74784216,-166.66160000
-27.70784216,-171.07150000
-27.66784216,-162.25160000
-27.62784216,-162.25160000
-27.58784216,-157.84170000
-27.54784216,-157.84170000
-27.50784216,-153.43180000
-27.46784216,-153.43180000
-27.42784216,-153.43180000
-27.38784216,-149.02190000
-27.34784216,-149.02190000
-27.30784216,-149.02190000
-27.26784216,-140.20200000
-27.22784216,-140.20200000
-27.18784216,-140.20200000
-27.14784216,-135.79210000
-27.10784216,-135.79210000
-27.06784216,-135.79210000
-27.02784216,-131.36690000
-26.98784216,-126.95700000
-26.94784216,-126.95700000
-26.90784216,-122.54710000
-26.86784216,-122.54710000
-26.82784216,-118.13710000
-26.78784216,-118.13710000
-26.74784216,-118.13710000
-26.70784216,-113.72720000
-26.66784216,-113.72720000
-26.62784216,-104.90740000
-26.58784216,-104.90740000
-26.54784216,-100.49750000
-26.50784216,-100.49750000
-26.46784217,-100.49750000
-26.42784217,-96.08752000
-26.38784217,-91.67760000
-26.34784217,-91.67760000
-26.30784217,-87.25241000
-26.26784217,-87.25241000
-26.22784217,-82.84248000
-26.18784217,-82.84248000
-26.14784217,-78.43256000
-26.10784217,-78.43256000
-26.06784217,-69.61272000
-26.02784217,-69.61272000
-25.98784217,-69.61272000
-25.94784217,-65.20279000
-25.90784217,-65.20279000
-25.86784217,-65.20279000
-25.82784217,-60.79287000
-25.78784217,-56.38294000
-25.74784217,-51.97302000
-25.70784217,-51.97302000
-25.66784217,-51.97302000
-25.62784217,-47.56310000
-25.58784217,-43.15317000
-25.54784217,-43.15317000
-25.50784217,-43.15317000
-25.46784217,-34.31806000
-25.42784217,-34.31806000
-25.38784217,-29.90814000
-25.34784217,-29.90814000
-25.30784217,-25.49821000
-25.26784217,-21.08829000
-25.22784217,-21.08829000
-25.18784217,-16.67836000
-25.14784217,-12.26844000
-25.10784217,-12.26844000
-25.06784217,-12.26844000
-25.02784217,-7.85851600
-24.98784217,-3.44859100
-24.94784217,-3.44859100
-24.90784217,0.96133300
-24.86784217,5.37125700
-24.82784218,5.37125700
-24.78784218,9.78118100
-24.74784218,9.78118100
-24.70784218,14.19111000
-24.66784218,18.60103000
-24.62784218,18.60103000
-24.58784218,23.01095000
-24.54784218,23.01095000
-24.50784218,23.01095000
-24.46784218,27.42088000
-24.42784218,31.83080000
-24.38784218,36.24073000
-24.34784218,40.65065000
-24.30784218,40.65065000
-24.26784218,40.65065000
-24.22784218,40.65065000
-24.18784218,45.06058000
-24.14784218,49.47050000
-24.10784218,53.89569000
-24.06784218,53.89569000
-24.02784218,58.30561000
-23.98784218,58.30561000
-23.94784218,62.71553000
-23.90784218,62.71553000
-23.86784218,67.12546000
-23.82784218,71.53539000
-23.78784218,71.53539000
-23.74784218,75.94530000
-23.70784218,75.94530000
-23.66784218,80.35523000
-23.62784218,80.35523000
-23.58784218,84.76515000
-23.54784218,84.76515000
-23.50784218,93.58500000
-23.46784218,93.58500000
-23.42784218,93.58500000
-23.38784218,93.58500000
-23.34784218,97.99493000
-23.30784218,97.99493000
-23.26784218,102.42010000
-23.22784218,106.83000000
-23.18784219,106.83000000
-23.14784219,111.24000000
-23.10784219,111.24000000
-23.06784219,111.24000000
-23.02784219,115.64990000
-22.98784219,120.05980000
-22.94784219,124.46970000
-22.90784219,124.46970000
-22.86784219,128.87970000
-22.82784219,128.87970000
-22.78784219,128.87970000
-22.74784219,133.28960000
-22.70784219,133.28960000
-22.66784219,137.69950000
-22.62784219,142.10940000
-22.58784219,146.53460000
-22.54784219,146.53460000
-22.50784219,146.53460000
-22.46784219,146.53460000
-22.42784219,150.94450000
-22.38784219,150.94450000
-22.34784219,155.35450000
-22.30784219,159.76440000
-22.26784219,159.76440000
-22.22784219,164.17430000
-22.18784219,164.17430000
-22.14784219,164.17430000
-22.10784219,168.58420000
-22.06784219,168.58420000
-22.02784219,168.58420000
-21.98784219,177.40410000
-21.94784219,177.40410000
-21.90784219,177.40410000
-21.86784219,177.40410000
-21.82784219,181.81400000
-21.78784219,181.81400000
-21.74784219,181.81400000
-21.70784219,186.22390000
-21.66784219,186.22390000
-21.62784219,190.63390000
-21.58784219,195.05900000
-21.54784219,195.05900000
-21.50784220,195.05900000
-21.46784220,199.46900000
-21.42784220,199.46900000
-21.38784220,199.46900000
-21.34784220,203.87890000
-21.30784220,203.87890000
-21.26784220,203.87890000
-21.22784220,203.87890000
-21.18784220,208.28880000
-21.14784220,212.69870000
-21.10784220,212.69870000
-21.06784220,212.69870000
-21.02784220,217.10870000
-20.98784220,217.10870000
-20.94784220,217.10870000
-20.90784220,217.10870000
-20.86784220,221.51860000
-20.82784220,221.51860000
-20.78784220,221.51860000
-20.74784220,225.92850000
-20.70784220,225.92850000
-20.66784220,225.92850000
-20.62784220,230.33840000
-20.58784220,230.33840000
-20.54784220,230.33840000
-20.50784220,230.33840000
-20.46784220,234.74840000
-20.42784220,234.74840000
-20.38784220,234.74840000
-20.34784220,234.74840000
-20.30784220,234.74840000
-20.26784220,239.15830000
-20.22784220,239.15830000
-20.18784220,239.15830000
-20.14784220,239.15830000
-20.10784220,243.58350000
-20.06784220,243.58350000
-20.02784220,247.99340000
-19.98784220,243.58350000
-19.94784220,247.99340000
-19.90784220,247.99340000
-19.86784221,247.99340000
-19.82784221,247.99340000
-19.78784221,252.40330000
-19.74784221,252.40330000
-19.70784221,252.40330000
-19.66784221,252.40330000
-19.62784221,252.40330000
-19.58784221,252.40330000
-19.54784221,252.40330000
-19.50784221,252.40330000
-19.46784221,252.40330000
-19.42784221,252.40330000
-19.38784221,252.40330000
-19.34784221,252.40330000
-19.30784221,256.81320000
-19.26784221,256.81320000
-19.22784221,256.81320000
-19.18784221,261.22310000
-19.14784221,256.81320000
-19.10784221,261.22310000
-19.06784221,261.22310000
-19.02784221,261.22310000
-18.98784221,256.81320000
-18.94784221,256.81320000
-18.90784221,261.22310000
-18.86784221,261.22310000
-18.82784221,261.22310000
-18.78784221,261.22310000
-18.74784221,261.22310000
-18.70784221,261.22310000
-18.66784221,261.22310000
-18.62784221,261.22310000
-18.58784221,261.22310000
-18.54784221,261.22310000
-18.50784221,261.22310000
-18.46784221,261.22310000
-18.42784221,261.22310000
-18.38784221,261.22310000
-18.34784221,261.22310000
-18.30784221,261.22310000
-18.26784221,261.22310000
-18.22784222,256.81320000
-18.18784222,256.81320000
-18.14784222,256.81320000
-18.10784222,261.22310000
-18.06784222,256.81320000
-18.02784222,256.81320000
-17.98784222,256.81320000
-17.94784222,256.81320000
-17.90784222,256.81320000
-17.86784222,252.40330000
-17.82784222,252.40330000
-17.78784222,252.40330000
-17.74784222,252.40330000
-17.70784222,252.40330000
-17.66784222,252.40330000
-17.62784222,252.40330000
-17.58784222,252.40330000
-17.54784222,252.40330000
-17.50784222,252.40330000
-17.46784222,247.99340000
-17.42784222,247.99340000
-17.38784222,247.99340000
-17.34784222,247.99340000
-17.30784222,247.99340000
-17.26784222,243.58350000
-17.22784222,247.99340000
-17.18784222,243.58350000
-17.14784222,239.15830000
-17.10784222,239.15830000
-17.06784222,239.15830000
-17.02784222,239.15830000
-16.98784222,239.15830000
