Time,Channel B
-80.43535063,-254.89060000
-80.39535063,-250.48060000
-80.35535063,-254.89060000
-80.31535063,-250.48060000
-80.27535063,-246.07070000
-80.23535063,-246.07070000
-80.19535063,-246.07070000
-80.15535063,-246.07070000
-80.11535063,-246.07070000
-80.07535063,-246.07070000
-80.03535063,-246.07070000
-79.99535063,-241.66080000
-79.95535063,-241.66080000
-79.91535063,-241.66080000
-79.87535063,-241.66080000
-79.83535063,-241.66080000
-79.79535063,-241.66080000
-79.75535063,-241.66080000
-79.71535063,-237.25090000
-79.67535063,-237.25090000
-79.63535063,-237.25090000
-79.59535063,-237.25090000
-79.55535063,-232.84100000
-79.51535063,-232.84100000
-79.47535063,-232.84100000
-79.43535063,-228.41580000
-79.39535063,-228.41580000
-79.35535063,-228.41580000
-79.31535063,-228.41580000
-79.27535063,-224.00580000
-79.23535063,-224.00580000
-79.19535063,-224.00580000
-79.15535063,-224.00580000
-79.11535063,-224.00580000
-79.07535063,-219.59590000
-79.03535063,-219.59590000
-78.99535063,-219.59590000
-78.95535063,-215.18600000
-78.91535063,-215.18600000
-78.87535063,-210.77610000
-78.83535064,-210.77610000
-78.79535064,-210.77610000
-78.75535064,-210.77610000
-78.71535064,-206.36610000
-78.67535064,-206.36610000
-78.63535064,-206.36610000
-78.59535064,-206.36610000
-78.55535064,-201.95620000
-78.51535064,-201.95620000
-78.47535064,-197.54630000
-78.43535064,-197.54630000
-78.39535064,-197.54630000
-78.35535064,-193.13640000
-78.31535064,-193.13640000
-78.27535064,-188.72640000
-78.23535064,-188.72640000
-78.19535064,-188.72640000
-78.15535064,-184.31650000
-78.11535064,-184.31650000
-78.07535064,-184.31650000
-78.03535064,-184.31650000
-77.99535064,-175.48140000
-77.95535064,-175.48140000
-77.91535064,-175.48140000
-77.87535064,-171.07150000
-77.83535064,-171.07150000
-77.79535064,-171.07150000
-77.75535064,-171.07150000
-77.71535064,-166.66160000
-77.67535064,-162.25160000
-77.63535064,-157.84170000
-77.59535064,-157.84170000
-77.55535064,-157.84170000
-77.51535064,-153.43180000
-77.47535064,-153.43180000
-77.43535064,-153.43180000
-77.39535064,-149.02190000
-77.35535064,-149.02190000
-77.31535064,-140.20200000
-77.27535064,-144.61190000
-77.23535064,-135.79210000
-77.19535065,-140.20200000
-77.15535065,-135.79210000
-77.11535065,-135.79210000
-77.07535065,-131.36690000
-77.03535065,-131.36690000
-76.99535065,-126.95700000
-76.95535065,-122.54710000
-76.91535065,-122.54710000
-76.87535065,-122.54710000
-76.83535065,-118.13710000
-76.79535065,-118.13710000
-76.75535065,-113.72720000
-76.71535065,-113.72720000
-76.67535065,-109.31730000
-76.63535065,-104.90740000
-76.59535065,-100.49750000
-76.55535065,-100.49750000
-76.51535065,-100.49750000
-76.47535065,-96.08752000
-76.43535065,-96.08752000
-76.39535065,-91.67760000
-76.35535065,-87.25241000
-76.31535065,-87.25241000
-76.27535065,-82.84248000
-76.23535065,-82.84248000
-76.19535065,-82.84248000
-76.15535065,-78.43256000
-76.11535065,-74.02264000
-76.07535065,-74.02264000
-76.03535065,-69.61272000
-75.99535065,-65.20279000
-75.95535065,-65.20279000
-75.91535065,-65.20279000
-75.87535065,-60.79287000
-75.83535065,-60.79287000
-75.79535065,-51.97302000
-75.75535065,-51.97302000
-75.71535065,-47.56310000
-75.67535065,-47.56310000
-75.63535065,-47.56310000
-75.59535065,-43.15317000
-75.55535066,-43.15317000
-75.51535066,-34.31806000
-75.47535066,-34.31806000
-75.43535066,-29.90814000
-75.39535066,-29.90814000
-75.35535066,-25.49821000
-75.31535066,-25.49821000
-75.27535066,-21.08829000
-75.23535066,-16.67836000
-75.19535066,-16.67836000
-75.15535066,-12.26844000
-75.11535066,-12.26844000
-75.07535066,-7.85851600
-75.03535066,-7.85851600
-74.99535066,-3.44859100
-74.95535066,0.96133300
-74.91535066,0.96133300
-74.87535066,5.37125700
-74.83535066,5.37125700
-74.79535066,9.78118100
-74.75535066,9.78118100
-74.71535066,14.19111000
-74.67535066,18.60103000
-74.63535066,18.60103000
-74.59535066,23.01095000
-74.55535066,23.01095000
-74.51535066,27.42088000
-74.47535066,31.83080000
-74.43535066,36.24073000
-74.39535066,36.24073000
-74.35535066,40.65065000
-74.31535066,40.65065000
-74.27535066,45.06058000
-74.23535066,45.06058000
-74.19535066,49.47050000
-74.15535066,53.89569000
-74.11535066,53.89569000
-74.07535066,58.30561000
-74.03535066,58.30561000
-73.99535066,58.30561000
-73.95535066,62.71553000
-73.91535067,62.71553000
-73.87535067,71.53539000
-73.83535067,71.53539000
-73.79535067,75.94530000
-73.75535067,75.94530000
-73.71535067,75.94530000
-73.67535067,80.35523000
-73.63535067,84.76515000
-73.59535067,89.17508000
-73.55535067,89.17508000
-73.51535067,89.17508000
-73.47535067,93.58500000
-73.43535067,93.58500000
-73.39535067,97.99493000
-73.35535067,97.99493000
-73.31535067,102.42010000
-73.27535067,106.83000000
-73.23535067,106.83000000
-73.19535067,111.24000000
-73.15535067,111.24000000
-73.11535067,115.64990000
-73.07535067,115.64990000
-73.03535067,120.05980000
-72.99535067,124.46970000
-72.95535067,124.46970000
-72.91535067,124.46970000
-72.87535067,128.87970000
-72.83535067,128.87970000
-72.79535067,133.28960000
-72.75535067,137.69950000
-72.71535067,137.69950000
-72.67535067,142.10940000
-72.63535067,142.10940000
-72.59535067,146.53460000
-72.55535067,146.53460000
-72.51535067,146.53460000
-72.47535067,150.94450000
-72.43535067,150.94450000
-72.39535067,155.35450000
-72.35535067,159.76440000
-72.31535067,159.76440000
-72.27535067,164.17430000
-72.23535068,164.17430000
-72.19535068,164.17430000
-72.15535068,164.17430000
-72.11535068,168.58420000
-72.07535068,172.99420000
-72.03535068,168.58420000
-71.99535068,177.40410000
-71.95535068,181.81400000
-71.91535068,181.81400000
-71.87535068,181.81400000
-71.83535068,181.81400000
-71.79535068,186.22390000
-71.75535068,186.22390000
-71.71535068,190.63390000
-71.67535068,195.05900000
-71.63535068,195.05900000
-71.59535068,195.05900000
-71.55535068,195.05900000
-71.51535068,199.46900000
-71.47535068,199.46900000
-71.43535068,199.46900000
-71.39535068,199.46900000
-71.35535068,203.87890000
-71.31535068,203.87890000
-71.27535068,203.87890000
-71.23535068,208.28880000
-71.19535068,212.69870000
-71.15535068,212.69870000
-71.11535068,212.69870000
-71.07535068,217.10870000
-71.03535068,217.10870000
-70.99535068,217.10870000
-70.95535068,217.10870000
-70.91535068,221.51860000
-70.87535068,221.51860000
-70.83535068,221.51860000
-70.79535068,225.92850000
-70.75535068,225.92850000
-70.71535068,225.92850000
-70.67535068,230.33840000
-70.63535068,230.33840000
-70.59535069,230.33840000
-70.55535069,234.74840000
-70.51535069,234.74840000
-70.47535069,234.74840000
-70.43535069,234.74840000
-70.39535069,234.74840000
-70.35535069,239.15830000
-70.31535069,239.15830000
-70.27535069,239.15830000
-70.23535069,239.15830000
-70.19535069,239.15830000
-70.15535069,243.58350000
-70.11535069,243.58350000
-70.07535069,243.58350000
-70.03535069,247.99340000
-69.99535069,247.99340000
-69.95535069,247.99340000
-69.91535069,247.99340000
-69.87535069,247.99340000
-69.83535069,247.99340000
-69.79535069,247.99340000
-69.75535069,252.40330000
-69.71535069,252.40330000
-69.67535069,252.40330000
-69.63535069,252.40330000
-69.59535069,252.40330000
-69.55535069,252.40330000
-69.51535069,256.81320000
-69.47535069,256.81320000
-69.43535069,256.81320000
-69.39535069,256.81320000
-69.35535069,261.22310000
-69.31535069,252.40330000
-69.27535069,256.81320000
-69.23535069,261.22310000
-69.19535069,261.22310000
-69.15535069,256.81320000
-69.11535069,261.22310000
-69.07535069,261.22310000
-69.03535069,261.22310000
-68.99535069,261.22310000
-68.95535070,261.22310000
-68.91535070,261.22310000
-68.87535070,265.63310000
-68.83535070,261.22310000
-68.79535070,265.63310000
-68.75535070,261.22310000
-68.71535070,265.63310000
-68.67535070,261.22310000
-68.63535070,261.22310000
-68.59535070,261.22310000
-68.55535070,261.22310000
-68.51535070,265.63310000
-68.47535070,265.63310000
-68.43535070,261.22310000
-68.39535070,261.22310000
-68.35535070,261.22310000
-68.31535070,261.22310000
-68.27535070,261.22310000
-68.23535070,261.22310000
-68.19535070,261.22310000
-68.15535070,261.22310000
-68.11535070,261.22310000
-68.07535070,261.22310000
-68.03535070,256.81320000
-67.99535070,261.22310000
-67.95535070,256.81320000
-67.91535070,252.40330000
-67.87535070,256.81320000
-67.83535070,256.81320000
-67.79535070,252.40330000
-67.75535070,252.40330000
-67.71535070,252.40330000
-67.67535070,252.40330000
-67.63535070,252.40330000
-67.59535070,252.40330000
-67.55535070,252.40330000
-67.51535070,252.40330000
-67.47535070,252.40330000
-67.43535070,247.99340000
-67.39535070,247.99340000
-67.35535070,247.99340000
-67.31535071,247.99340000
-67.27535071,247.99340000
-67.23535071,247.99340000
-67.19535071,247.99340000
-67.15535071,243.58350000
-67.11535071,239.15830000
-67.07535071,239.15830000
-67.03535071,239.15830000
-66.99535071,234.74840000
-66.95535071,239.15830000
-66.91535071,234.74840000
-66.87535071,234.74840000
-66.83535071,234.74840000
-66.79535071,234.74840000
-66.75535071,230.33840000
-66.71535071,230.33840000
-66.67535071,230.33840000
-66.63535071,230.33840000
-66.59535071,230.33840000
-66.55535071,225.92850000
-66.51535071,225.92850000
-66.47535071,225.92850000
-66.43535071,221.51860000
-66.39535071,217.10870000
-66.35535071,221.51860000
-66.31535071,217.10870000
-66.27535071,217.10870000
-66.23535071,217.10870000
-66.19535071,212.69870000
-66.15535071,212.69870000
-66.11535071,212.69870000
-66.07535071,212.69870000
-66.03535071,208.28880000
-65.99535071,203.87890000
-65.95535071,203.87890000
-65.91535071,199.46900000
-65.87535071,199.46900000
-65.83535071,199.46900000
-65.79535071,199.46900000
-65.75535071,195.05900000
-65.71535071,199.46900000
-65.67535072,195.05900000
-65.63535072,195.05900000
-65.59535072,190.63390000
-65.55535072,186.22390000
-65.51535072,186.22390000
-65.47535072,181.81400000
-65.43535072,181.81400000
-65.39535072,181.81400000
-65.35535072,181.81400000
-65.31535072,177.40410000
-65.27535072,177.40410000
-65.23535072,172.99420000
-65.19535072,168.58420000
-65.15535072,168.58420000
-65.11535072,164.17430000
-65.07535072,164.17430000
-65.03535072,164.17430000
-64.99535072,159.76440000
-64.95535072,159.76440000
-64.91535072,155.35450000
-64.87535072,155.35450000
-64.83535072,150.94450000
-64.79535072,150.94450000
-64.75535072,146.53460000
-64.71535072,146.53460000
-64.67535072,146.53460000
-64.63535072,142.10940000
-64.59535072,142.10940000
-64.55535072,137.69950000
-64.51535072,133.28960000
-64.47535072,133.28960000
-64.43535072,128.87970000
-64.39535072,128.87970000
-64.35535072,124.46970000
-64.31535072,124.46970000
-64.27535072,120.05980000
-64.23535072,120.05980000
-64.19535072,115.64990000
-64.15535072,111.24000000
-64.11535072,111.24000000
-64.07535072,111.24000000
-64.03535073,106.83000000
-63.99535073,102.42010000
-63.95535073,97.99493000
-63.91535073,97.99493000
-63.87535073,93.58500000
-63.83535073,93.58500000
-63.79535073,93.58500000
-63.75535073,89.17508000
-63.71535073,89.17508000
-63.67535073,84.76515000
-63.63535073,84.76515000
-63.59535073,80.35523000
-63.55535073,75.94530000
-63.51535073,75.94530000
-63.47535073,71.53539000
-63.43535073,71.53539000
-63.39535073,71.53539000
-63.35535073,62.71553000
-63.31535073,62.71553000
-63.27535073,58.30561000
-63.23535073,58.30561000
-63.19535073,58.30561000
-63.15535073,53.89569000
-63.11535073,53.89569000
-63.07535073,45.06058000
-63.03535073,45.06058000
-62.99535073,40.65065000
-62.95535073,40.65065000
-62.91535073,36.24073000
-62.87535073,36.24073000
-62.83535073,36.24073000
-62.79535073,27.42088000
-62.75535073,27.42088000
-62.71535073,23.01095000
-62.67535073,23.01095000
-62.63535073,18.60103000
-62.59535073,18.60103000
-62.55535073,9.78118100
-62.51535073,9.78118100
-62.47535073,9.78118100
-62.43535073,5.37125700
-62.39535074,5.37125700
-62.35535074,0.96133300
-62.31535074,0.96133300
-62.27535074,-7.85851600
-62.23535074,-7.85851600
-62.19535074,-7.85851600
-62.15535074,-12.26844000
-62.11535074,-12.26844000
-62.07535074,-16.67836000
-62.03535074,-16.67836000
-61.99535074,-21.08829000
-61.95535074,-25.49821000
-61.91535074,-29.90814000
-61.87535074,-29.90814000
-61.83535074,-34.31806000
-61.79535074,-34.31806000
-61.75535074,-34.31806000
-61.71535074,-43.15317000
-61.67535074,-43.15317000
-61.63535074,-47.56310000
-61.59535074,-47.56310000
-61.55535074,-51.97302000
-61.51535074,-51.97302000
-61.47535074,-56.38294000
-61.43535074,-60.79287000
-61.39535074,-65.20279000
-61.35535074,-65.20279000
-61.31535074,-65.20279000
-61.27535074,-69.61272000
-61.23535074,-69.61272000
-61.19535074,-69.61272000
-61.15535074,-78.43256000
-61.11535074,-78.43256000
-61.07535074,-82.84248000
-61.03535074,-82.84248000
-60.99535074,-82.84248000
-60.95535074,-87.25241000
-60.91535074,-91.67760000
-60.87535074,-91.67760000
-60.83535074,-96.08752000
-60.79535074,-96.08752000
-60.75535075,-100.49750000
-60.71535075,-100.49750000
-60.67535075,-104.90740000
-60.63535075,-104.90740000
-60.59535075,-113.72720000
-60.55535075,-113.72720000
-60.51535075,-113.72720000
-60.47535075,-118.13710000
-60.43535075,-118.13710000
-60.39535075,-122.54710000
-60.35535075,-122.54710000
-60.31535075,-126.95700000
-60.27535075,-126.95700000
-60.23535075,-131.36690000
-60.19535075,-135.79210000
-60.15535075,-135.79210000
-60.11535075,-135.79210000
-60.07535075,-135.79210000
-60.03535075,-140.20200000
-59.99535075,-140.20200000
-59.95535075,-149.02190000
-59.91535075,-144.61190000
-59.87535075,-153.43180000
-59.83535075,-153.43180000
-59.79535075,-153.43180000
-59.75535075,-153.43180000
-59.71535075,-157.84170000
-59.67535075,-157.84170000
-59.63535075,-162.25160000
-59.59535075,-166.66160000
-59.55535075,-166.66160000
-59.51535075,-171.07150000
-59.47535075,-171.07150000
-59.43535075,-171.07150000
-59.39535075,-175.48140000
-59.35535075,-175.48140000
-59.31535075,-175.48140000
-59.27535075,-179.89130000
-59.23535075,-184.31650000
-59.19535075,-184.31650000
-59.15535075,-184.31650000
-59.11535075,-188.72640000
-59.07535076,-188.72640000
-59.03535076,-188.72640000
-58.99535076,-193.13640000
-58.95535076,-193.13640000
-58.91535076,-193.13640000
-58.87535076,-197.54630000
-58.83535076,-197.54630000
-58.79535076,-201.95620000
-58.75535076,-201.95620000
-58.71535076,-201.95620000
-58.67535076,-206.36610000
-58.63535076,-206.36610000
-58.59535076,-206.36610000
-58.55535076,-206.36610000
-58.51535076,-206.36610000
-58.47535076,-210.77610000
-58.43535076,-210.77610000
