Time,Channel B
-80.45552364,-259.30050000
-80.41552364,-259.30050000
-80.37552364,-259.30050000
-80.33552364,-259.30050000
-80.29552364,-259.30050000
-80.25552364,-259.30050000
-80.21552364,-259.30050000
-80.17552364,-259.30050000
-80.13552364,-254.89060000
-80.09552364,-254.89060000
-80.05552364,-254.89060000
-80.01552364,-254.89060000
-79.97552364,-254.89060000
-79.93552364,-254.89060000
-79.89552364,-246.07070000
-79.85552364,-246.07070000
-79.81552364,-246.07070000
-79.77552364,-246.07070000
-79.73552365,-246.07070000
-79.69552365,-246.07070000
-79.65552365,-241.66080000
-79.61552365,-241.66080000
-79.57552365,-241.66080000
-79.53552365,-241.66080000
-79.49552365,-241.66080000
-79.45552365,-237.25090000
-79.41552365,-237.25090000
-79.37552365,-237.25090000
-79.33552365,-237.25090000
-79.29552365,-237.25090000
-79.25552365,-232.84100000
-79.21552365,-228.41580000
-79.17552365,-228.41580000
-79.13552365,-228.41580000
-79.09552365,-228.41580000
-79.05552365,-224.00580000
-79.01552365,-224.00580000
-78.97552365,-224.00580000
-78.93552365,-224.00580000
-78.89552365,-219.59590000
-78.85552365,-219.59590000
-78.81552365,-219.59590000
-78.77552365,-210.77610000
-78.73552365,-210.77610000
-78.69552365,-210.77610000
-78.65552365,-210.77610000
-78.61552365,-206.36610000
-78.57552365,-206.36610000
-78.53552365,-206.36610000
-78.49552365,-206.36610000
-78.45552365,-201.95620000
-78.41552365,-201.95620000
-78.37552365,-201.95620000
-78.33552365,-197.54630000
-78.29552365,-193.13640000
-78.25552365,-193.13640000
-78.21552365,-188.72640000
-78.17552365,-188.72640000
-78.13552365,-188.72640000
-78.09552366,-188.72640000
-78.05552366,-184.31650000
-78.01552366,-184.31650000
-77.97552366,-184.31650000
-77.93552366,-184.31650000
-77.89552366,-175.48140000
-77.85552366,-175.48140000
-77.81552366,-171.07150000
-77.77552366,-171.07150000
-77.73552366,-171.07150000
-77.69552366,-171.07150000
-77.65552366,-166.66160000
-77.61552366,-162.25160000
-77.57552366,-157.84170000
-77.53552366,-157.84170000
-77.49552366,-153.43180000
-77.45552366,-153.43180000
-77.41552366,-153.43180000
-77.37552366,-149.02190000
-77.33552366,-149.02190000
-77.29552366,-144.61190000
-77.25552366,-144.61190000
-77.21552366,-140.20200000
-77.17552366,-140.20200000
-77.13552366,-135.79210000
-77.09552366,-135.79210000
-77.05552366,-131.36690000
-77.01552366,-131.36690000
-76.97552366,-126.95700000
-76.93552366,-126.95700000
-76.89552366,-122.54710000
-76.85552366,-122.54710000
-76.81552366,-118.13710000
-76.77552366,-118.13710000
-76.73552366,-118.13710000
-76.69552366,-113.72720000
-76.65552366,-109.31730000
-76.61552366,-104.90740000
-76.57552366,-100.49750000
-76.53552366,-100.49750000
-76.49552366,-100.49750000
-76.45552366,-96.08752000
-76.41552367,-96.08752000
-76.37552367,-87.25241000
-76.33552367,-87.25241000
-76.29552367,-87.25241000
-76.25552367,-82.84248000
-76.21552367,-82.84248000
-76.17552367,-78.43256000
-76.13552367,-78.43256000
-76.09552367,-78.43256000
-76.05552367,-69.61272000
-76.01552367,-69.61272000
-75.97552367,-65.20279000
-75.93552367,-65.20279000
-75.89552367,-60.79287000
-75.85552367,-56.38294000
-75.81552367,-56.38294000
-75.77552367,-51.97302000
-75.73552367,-51.97302000
-75.69552367,-47.56310000
-75.65552367,-47.56310000
-75.61552367,-47.56310000
-75.57552367,-43.15317000
-75.53552367,-38.72799000
-75.49552367,-34.31806000
-75.45552367,-34.31806000
-75.41552367,-29.90814000
-75.37552367,-29.90814000
-75.33552367,-29.90814000
-75.29552367,-21.08829000
-75.25552367,-16.67836000
-75.21552367,-16.67836000
-75.17552367,-16.67836000
-75.13552367,-12.26844000
-75.09552367,-12.26844000
-75.05552367,-7.85851600
-75.01552367,-7.85851600
-74.97552367,0.96133300
-74.93552367,0.96133300
-74.89552367,5.37125700
-74.85552367,5.37125700
-74.81552367,5.37125700
-74.77552368,9.78118100
-74.73552368,14.19111000
-74.69552368,18.60103000
-74.65552368,18.60103000
-74.61552368,23.01095000
-74.57552368,23.01095000
-74.53552368,23.01095000
-74.49552368,27.42088000
-74.45552368,31.83080000
-74.41552368,36.24073000
-74.37552368,36.24073000
-74.33552368,40.65065000
-74.29552368,40.65065000
-74.25552368,45.06058000
-74.21552368,49.47050000
-74.17552368,49.47050000
-74.13552368,53.89569000
-74.09552368,53.89569000
-74.05552368,58.30561000
-74.01552368,58.30561000
-73.97552368,58.30561000
-73.93552368,62.71553000
-73.89552368,67.12546000
-73.85552368,71.53539000
-73.81552368,71.53539000
-73.77552368,75.94530000
-73.73552368,75.94530000
-73.69552368,80.35523000
-73.65552368,80.35523000
-73.61552368,84.76515000
-73.57552368,89.17508000
-73.53552368,89.17508000
-73.49552368,93.58500000
-73.45552368,93.58500000
-73.41552368,93.58500000
-73.37552368,97.99493000
-73.33552368,102.42010000
-73.29552368,102.42010000
-73.25552368,106.83000000
-73.21552368,106.83000000
-73.17552368,111.24000000
-73.13552369,111.24000000
-73.09552369,111.24000000
-73.05552369,115.64990000
-73.01552369,120.05980000
-72.97552369,124.46970000
-72.93552369,124.46970000
-72.89552369,128.87970000
-72.85552369,128.87970000
-72.81552369,128.87970000
-72.77552369,128.87970000
-72.73552369,133.28960000
-72.69552369,137.69950000
-72.65552369,142.10940000
-72.61552369,142.10940000
-72.57552369,146.53460000
-72.53552369,146.53460000
-72.49552369,146.53460000
-72.45552369,150.94450000
-72.41552369,150.94450000
-72.37552369,155.35450000
-72.33552369,159.76440000
-72.29552369,159.76440000
-72.25552369,159.76440000
-72.21552369,164.17430000
-72.17552369,164.17430000
-72.13552369,164.17430000
-72.09552369,164.17430000
-72.05552369,168.58420000
-72.01552369,172.99420000
-71.97552369,177.40410000
-71.93552369,177.40410000
-71.89552369,177.40410000
-71.85552369,181.81400000
-71.81552369,181.81400000
-71.77552369,181.81400000
-71.73552369,181.81400000
-71.69552369,186.22390000
-71.65552369,186.22390000
-71.61552369,190.63390000
-71.57552369,195.05900000
-71.53552369,195.05900000
-71.49552370,195.05900000
-71.45552370,195.05900000
-71.41552370,199.46900000
-71.37552370,199.46900000
-71.33552370,199.46900000
-71.29552370,203.87890000
-71.25552370,199.46900000
-71.21552370,203.87890000
-71.17552370,203.87890000
-71.13552370,208.28880000
-71.09552370,212.69870000
-71.05552370,212.69870000
-71.01552370,212.69870000
-70.97552370,212.69870000
-70.93552370,217.10870000
-70.89552370,217.10870000
-70.85552370,217.10870000
-70.81552370,217.10870000
-70.77552370,217.10870000
-70.73552370,217.10870000
-70.69552370,221.51860000
-70.65552370,221.51860000
-70.61552370,225.92850000
-70.57552370,225.92850000
-70.53552370,225.92850000
-70.49552370,230.33840000
-70.45552370,230.33840000
-70.41552370,230.33840000
-70.37552370,230.33840000
-70.33552370,230.33840000
-70.29552370,234.74840000
-70.25552370,234.74840000
-70.21552370,234.74840000
-70.17552370,234.74840000
-70.13552370,234.74840000
-70.09552370,234.74840000
-70.05552370,239.15830000
-70.01552370,234.74840000
-69.97552370,239.15830000
-69.93552370,234.74840000
-69.89552370,239.15830000
-69.85552371,239.15830000
-69.81552371,239.15830000
-69.77552371,243.58350000
-69.73552371,243.58350000
-69.69552371,243.58350000
-69.65552371,243.58350000
-69.61552371,247.99340000
-69.57552371,247.99340000
-69.53552371,247.99340000
-69.49552371,247.99340000
-69.45552371,247.99340000
-69.41552371,247.99340000
-69.37552371,247.99340000
-69.33552371,252.40330000
-69.29552371,247.99340000
-69.25552371,247.99340000
-69.21552371,247.99340000
-69.17552371,252.40330000
-69.13552371,252.40330000
-69.09552371,252.40330000
-69.05552371,247.99340000
-69.01552371,252.40330000
-68.97552371,252.40330000
-68.93552371,247.99340000
-68.89552371,247.99340000
-68.85552371,252.40330000
-68.81552371,252.40330000
-68.77552371,252.40330000
-68.73552371,247.99340000
-68.69552371,252.40330000
-68.65552371,252.40330000
-68.61552371,252.40330000
-68.57552371,247.99340000
-68.53552371,252.40330000
-68.49552371,247.99340000
-68.45552371,247.99340000
-68.41552371,247.99340000
-68.37552371,252.40330000
-68.33552371,247.99340000
-68.29552371,247.99340000
-68.25552371,247.99340000
-68.21552372,247.99340000
-68.17552372,247.99340000
-68.13552372,247.99340000
-68.09552372,247.99340000
-68.05552372,243.58350000
-68.01552372,247.99340000
-67.97552372,243.58350000
-67.93552372,243.58350000
-67.89552372,243.58350000
-67.85552372,239.15830000
-67.81552372,239.15830000
-67.77552372,239.15830000
-67.73552372,239.15830000
-67.69552372,239.15830000
-67.65552372,239.15830000
-67.61552372,234.74840000
-67.57552372,234.74840000
-67.53552372,234.74840000
-67.49552372,234.74840000
-67.45552372,234.74840000
-67.41552372,234.74840000
-67.37552372,234.74840000
-67.33552372,234.74840000
-67.29552372,234.74840000
-67.25552372,230.33840000
-67.21552372,230.33840000
-67.17552372,230.33840000
-67.13552372,230.33840000
-67.09552372,225.92850000
-67.05552372,225.92850000
-67.01552372,225.92850000
-66.97552372,221.51860000
-66.93552372,217.10870000
-66.89552372,221.51860000
-66.85552372,217.10870000
-66.81552372,217.10870000
-66.77552372,217.10870000
-66.73552372,217.10870000
-66.69552372,217.10870000
-66.65552372,212.69870000
-66.61552372,212.69870000
-66.57552373,212.69870000
-66.53552373,208.28880000
-66.49552373,203.87890000
-66.45552373,203.87890000
-66.41552373,203.87890000
-66.37552373,203.87890000
-66.33552373,199.46900000
-66.29552373,199.46900000
-66.25552373,199.46900000
-66.21552373,199.46900000
-66.17552373,195.05900000
-66.13552373,195.05900000
-66.09552373,195.05900000
-66.05552373,190.63390000
-66.01552373,190.63390000
-65.97552373,186.22390000
-65.93552373,181.81400000
-65.89552373,181.81400000
-65.85552373,181.81400000
-65.81552373,181.81400000
-65.77552373,181.81400000
-65.73552373,177.40410000
-65.69552373,177.40410000
-65.65552373,172.99420000
-65.61552373,168.58420000
-65.57552373,168.58420000
-65.53552373,168.58420000
-65.49552373,164.17430000
-65.45552373,164.17430000
-65.41552373,159.76440000
-65.37552373,159.76440000
-65.33552373,159.76440000
-65.29552373,155.35450000
-65.25552373,155.35450000
-65.21552373,150.94450000
-65.17552373,146.53460000
-65.13552373,146.53460000
-65.09552373,146.53460000
-65.05552373,146.53460000
-65.01552373,142.10940000
-64.97552373,142.10940000
-64.93552373,137.69950000
-64.89552374,133.28960000
-64.85552374,128.87970000
-64.81552374,128.87970000
-64.77552374,128.87970000
-64.73552374,124.46970000
-64.69552374,124.46970000
-64.65552374,124.46970000
-64.61552374,120.05980000
-64.57552374,115.64990000
-64.53552374,115.64990000
-64.49552374,111.24000000
-64.45552374,111.24000000
-64.41552374,106.83000000
-64.37552374,106.83000000
-64.33552374,106.83000000
-64.29552374,97.99493000
-64.25552374,97.99493000
-64.21552374,93.58500000
-64.17552374,93.58500000
-64.13552374,93.58500000
-64.09552374,89.17508000
-64.05552374,89.17508000
-64.01552374,84.76515000
-63.97552374,80.35523000
-63.93552374,80.35523000
-63.89552374,75.94530000
-63.85552374,75.94530000
-63.81552374,75.94530000
-63.77552374,71.53539000
-63.73552374,67.12546000
-63.69552374,62.71553000
-63.65552374,62.71553000
-63.61552374,58.30561000
-63.57552374,58.30561000
-63.53552374,53.89569000
-63.49552374,53.89569000
-63.45552374,49.47050000
-63.41552374,45.06058000
-63.37552374,45.06058000
-63.33552374,40.65065000
-63.29552374,40.65065000
-63.25552375,40.65065000
-63.21552375,36.24073000
-63.17552375,31.83080000
-63.13552375,27.42088000
-63.09552375,23.01095000
-63.05552375,23.01095000
-63.01552375,23.01095000
-62.97552375,18.60103000
-62.93552375,18.60103000
-62.89552375,14.19111000
-62.85552375,9.78118100
-62.81552375,5.37125700
-62.77552375,5.37125700
-62.73552375,5.37125700
-62.69552375,0.96133300
-62.65552375,0.96133300
-62.61552375,-7.85851600
-62.57552375,-7.85851600
-62.53552375,-12.26844000
-62.49552375,-12.26844000
-62.45552375,-12.26844000
-62.41552375,-16.67836000
-62.37552375,-21.08829000
-62.33552375,-25.49821000
-62.29552375,-25.49821000
-62.25552375,-29.90814000
-62.21552375,-29.90814000
-62.17552375,-34.31806000
-62.13552375,-34.31806000
-62.09552375,-43.15317000
-62.05552375,-43.15317000
-62.01552375,-43.15317000
-61.97552375,-47.56310000
-61.93552375,-47.56310000
-61.89552375,-51.97302000
-61.85552375,-56.38294000
-61.81552375,-56.38294000
-61.77552375,-60.79287000
-61.73552375,-65.20279000
-61.69552375,-65.20279000
-61.65552375,-65.20279000
-61.61552376,-69.61272000
-61.57552376,-69.61272000
-61.53552376,-74.02264000
-61.49552376,-78.43256000
-61.45552376,-78.43256000
-61.41552376,-82.84248000
-61.37552376,-82.84248000
-61.33552376,-87.25241000
-61.29552376,-87.25241000
-61.25552376,-87.25241000
-61.21552376,-96.08752000
-61.17552376,-100.49750000
-61.13552376,-100.49750000
-61.09552376,-100.49750000
-61.05552376,-100.49750000
-61.01552376,-104.90740000
-60.97552376,-104.90740000
-60.93552376,-113.72720000
-60.89552376,-113.72720000
-60.85552376,-118.13710000
-60.81552376,-118.13710000
-60.77552376,-118.13710000
-60.73552376,-122.54710000
-60.69552376,-126.95700000
-60.65552376,-126.95700000
-60.61552376,-131.36690000
-60.57552376,-135.79210000
-60.53552376,-135.79210000
-60.49552376,-135.79210000
-60.45552376,-140.20200000
-60.41552376,-140.20200000
-60.37552376,-140.20200000
-60.33552376,-144.61190000
-60.29552376,-149.02190000
-60.25552376,-149.02190000
-60.21552376,-153.43180000
-60.17552376,-153.43180000
-60.13552376,-153.43180000
-60.09552376,-157.84170000
-60.05552376,-157.84170000
-60.01552376,-162.25160000
-59.97552377,-166.66160000
-59.93552377,-171.07150000
-59.89552377,-171.07150000
-59.85552377,-171.07150000
-59.81552377,-171.07150000
-59.77552377,-175.48140000
-59.73552377,-175.48140000
-59.69552377,-175.48140000
-59.65552377,-179.89130000
-59.61552377,-184.31650000
-59.57552377,-184.31650000
-59.53552377,-188.72640000
-59.49552377,-188.72640000
-59.45552377,-188.72640000
-59.41552377,-188.72640000
-59.37552377,-193.13640000
-59.33552377,-193.13640000
-59.29552377,-197.54630000
-59.25552377,-201.95620000
-59.21552377,-201.95620000
-59.17552377,-201.95620000
-59.13552377,-206.36610000
-59.09552377,-206.36610000
-59.05552377,-206.36610000
-59.01552377,-210.77610000
-58.97552377,-210.77610000
-58.93552377,-210.77610000
-58.89552377,-210.77610000
-58.85552377,-215.18600000
-58.81552377,-219.59590000
-58.77552377,-219.59590000
-58.73552377,-219.59590000
-58.69552377,-219.59590000
-58.65552377,-224.00580000
-58.61552377,-224.00580000
-58.57552377,-224.00580000
-58.53552377,-228.41580000
-58.49552377,-228.41580000
-58.45552377,-228.41580000
