Time,Channel B
-80.41165283,-250.48060000
-80.37165283,-250.48060000
-80.33165283,-246.07070000
-80.29165283,-246.07070000
-80.25165283,-246.07070000
-80.21165283,-246.07070000
-80.17165283,-246.07070000
-80.13165283,-246.07070000
-80.09165283,-241.66080000
-80.05165283,-241.66080000
-80.01165283,-246.07070000
-79.97165283,-241.66080000
-79.93165283,-241.66080000
-79.89165283,-241.66080000
-79.85165283,-241.66080000
-79.81165284,-241.66080000
-79.77165284,-241.66080000
-79.73165284,-241.66080000
-79.69165284,-237.25090000
-79.65165284,-237.25090000
-79.61165284,-237.25090000
-79.57165284,-237.25090000
-79.53165284,-232.84100000
-79.49165284,-228.41580000
-79.45165284,-232.84100000
-79.41165284,-228.41580000
-79.37165284,-228.41580000
-79.33165284,-228.41580000
-79.29165284,-228.41580000
-79.25165284,-224.00580000
-79.21165284,-224.00580000
-79.17165284,-224.00580000
-79.13165284,-224.00580000
-79.09165284,-219.59590000
-79.05165284,-219.59590000
-79.01165284,-219.59590000
-78.97165284,-219.59590000
-78.93165284,-219.59590000
-78.89165284,-219.59590000
-78.85165284,-215.18600000
-78.81165284,-210.77610000
-78.77165284,-210.77610000
-78.73165284,-206.36610000
-78.69165284,-206.36610000
-78.65165284,-206.36610000
-78.61165284,-206.36610000
-78.57165284,-201.95620000
-78.53165284,-201.95620000
-78.49165284,-201.95620000
-78.45165284,-197.54630000
-78.41165284,-197.54630000
-78.37165284,-193.13640000
-78.33165284,-193.13640000
-78.29165284,-193.13640000
-78.25165284,-188.72640000
-78.21165284,-188.72640000
-78.17165285,-188.72640000
-78.13165285,-184.31650000
-78.09165285,-184.31650000
-78.05165285,-184.31650000
-78.01165285,-179.89130000
-77.97165285,-175.48140000
-77.93165285,-175.48140000
-77.89165285,-171.07150000
-77.85165285,-171.07150000
-77.81165285,-171.07150000
-77.77165285,-171.07150000
-77.73165285,-166.66160000
-77.69165285,-162.25160000
-77.65165285,-162.25160000
-77.61165285,-157.84170000
-77.57165285,-157.84170000
-77.53165285,-153.43180000
-77.49165285,-153.43180000
-77.45165285,-153.43180000
-77.41165285,-153.43180000
-77.37165285,-149.02190000
-77.33165285,-149.02190000
-77.29165285,-144.61190000
-77.25165285,-140.20200000
-77.21165285,-135.79210000
-77.17165285,-135.79210000
-77.13165285,-135.79210000
-77.09165285,-135.79210000
-77.05165285,-131.36690000
-77.01165285,-131.36690000
-76.97165285,-122.54710000
-76.93165285,-122.54710000
-76.89165285,-122.54710000
-76.85165285,-118.13710000
-76.81165285,-118.13710000
-76.77165285,-118.13710000
-76.73165285,-113.72720000
-76.69165285,-109.31730000
-76.65165285,-104.90740000
-76.61165285,-104.90740000
-76.57165285,-104.90740000
-76.53165286,-100.49750000
-76.49165286,-100.49750000
-76.45165286,-96.08752000
-76.41165286,-91.67760000
-76.37165286,-87.25241000
-76.33165286,-87.25241000
-76.29165286,-87.25241000
-76.25165286,-87.25241000
-76.21165286,-82.84248000
-76.17165286,-78.43256000
-76.13165286,-78.43256000
-76.09165286,-74.02264000
-76.05165286,-74.02264000
-76.01165286,-69.61272000
-75.97165286,-65.20279000
-75.93165286,-65.20279000
-75.89165286,-65.20279000
-75.85165286,-60.79287000
-75.81165286,-56.38294000
-75.77165286,-56.38294000
-75.73165286,-51.97302000
-75.69165286,-47.56310000
-75.65165286,-47.56310000
-75.61165286,-47.56310000
-75.57165286,-43.15317000
-75.53165286,-38.72799000
-75.49165286,-34.31806000
-75.45165286,-34.31806000
-75.41165286,-29.90814000
-75.37165286,-29.90814000
-75.33165286,-29.90814000
-75.29165286,-21.08829000
-75.25165286,-16.67836000
-75.21165286,-16.67836000
-75.17165286,-16.67836000
-75.13165286,-12.26844000
-75.09165286,-12.26844000
-75.05165286,-7.85851600
-75.01165286,-7.85851600
-74.97165286,-3.44859100
-74.93165286,0.96133300
-74.89165287,5.37125700
-74.85165287,5.37125700
-74.81165287,5.37125700
-74.77165287,9.78118100
-74.73165287,9.78118100
-74.69165287,14.19111000
-74.65165287,18.60103000
-74.61165287,18.60103000
-74.57165287,23.01095000
-74.53165287,27.42088000
-74.49165287,27.42088000
-74.45165287,36.24073000
-74.41165287,36.24073000
-74.37165287,36.24073000
-74.33165287,40.65065000
-74.29165287,40.65065000
-74.25165287,40.65065000
-74.21165287,45.06058000
-74.17165287,49.47050000
-74.13165287,53.89569000
-74.09165287,53.89569000
-74.05165287,58.30561000
-74.01165287,58.30561000
-73.97165287,62.71553000
-73.93165287,62.71553000
-73.89165287,67.12546000
-73.85165287,71.53539000
-73.81165287,71.53539000
-73.77165287,71.53539000
-73.73165287,75.94530000
-73.69165287,80.35523000
-73.65165287,80.35523000
-73.61165287,84.76515000
-73.57165287,89.17508000
-73.53165287,89.17508000
-73.49165287,93.58500000
-73.45165287,93.58500000
-73.41165287,97.99493000
-73.37165287,97.99493000
-73.33165287,97.99493000
-73.29165287,106.83000000
-73.25165287,106.83000000
-73.21165288,106.83000000
-73.17165288,111.24000000
-73.13165288,111.24000000
-73.09165288,115.64990000
-73.05165288,120.05980000
-73.01165288,120.05980000
-72.97165288,124.46970000
-72.93165288,124.46970000
-72.89165288,128.87970000
-72.85165288,128.87970000
-72.81165288,128.87970000
-72.77165288,133.28960000
-72.73165288,137.69950000
-72.69165288,142.10940000
-72.65165288,142.10940000
-72.61165288,146.53460000
-72.57165288,146.53460000
-72.53165288,146.53460000
-72.49165288,150.94450000
-72.45165288,150.94450000
-72.41165288,150.94450000
-72.37165288,159.76440000
-72.33165288,159.76440000
-72.29165288,159.76440000
-72.25165288,164.17430000
-72.21165288,164.17430000
-72.17165288,164.17430000
-72.13165288,164.17430000
-72.09165288,168.58420000
-72.05165288,172.99420000
-72.01165288,177.40410000
-71.97165288,177.40410000
-71.93165288,177.40410000
-71.89165288,181.81400000
-71.85165288,181.81400000
-71.81165288,181.81400000
-71.77165288,186.22390000
-71.73165288,186.22390000
-71.69165288,190.63390000
-71.65165288,195.05900000
-71.61165288,195.05900000
-71.57165289,195.05900000
-71.53165289,195.05900000
-71.49165289,199.46900000
-71.45165289,199.46900000
-71.41165289,199.46900000
-71.37165289,199.46900000
-71.33165289,203.87890000
-71.29165289,203.87890000
-71.25165289,208.28880000
-71.21165289,212.69870000
-71.17165289,212.69870000
-71.13165289,212.69870000
-71.09165289,212.69870000
-71.05165289,217.10870000
-71.01165289,217.10870000
-70.97165289,217.10870000
-70.93165289,217.10870000
-70.89165289,217.10870000
-70.85165289,221.51860000
-70.81165289,225.92850000
-70.77165289,225.92850000
-70.73165289,225.92850000
-70.69165289,225.92850000
-70.65165289,230.33840000
-70.61165289,230.33840000
-70.57165289,230.33840000
-70.53165289,234.74840000
-70.49165289,234.74840000
-70.45165289,234.74840000
-70.41165289,234.74840000
-70.37165289,234.74840000
-70.33165289,234.74840000
-70.29165289,239.15830000
-70.25165289,239.15830000
-70.21165289,239.15830000
-70.17165289,243.58350000
-70.13165289,243.58350000
-70.09165289,247.99340000
-70.05165289,243.58350000
-70.01165289,247.99340000
-69.97165289,247.99340000
-69.93165290,247.99340000
-69.89165290,252.40330000
-69.85165290,252.40330000
-69.81165290,252.40330000
-69.77165290,252.40330000
-69.73165290,252.40330000
-69.69165290,252.40330000
-69.65165290,252.40330000
-69.61165290,256.81320000
-69.57165290,252.40330000
-69.53165290,252.40330000
-69.49165290,256.81320000
-69.45165290,256.81320000
-69.41165290,252.40330000
-69.37165290,256.81320000
-69.33165290,256.81320000
-69.29165290,261.22310000
-69.25165290,261.22310000
-69.21165290,261.22310000
-69.17165290,261.22310000
-69.13165290,261.22310000
-69.09165290,261.22310000
-69.05165290,261.22310000
-69.01165290,265.63310000
-68.97165290,265.63310000
-68.93165290,261.22310000
-68.89165290,265.63310000
-68.85165290,265.63310000
-68.81165290,265.63310000
-68.77165290,261.22310000
-68.73165290,265.63310000
-68.69165290,261.22310000
-68.65165290,265.63310000
-68.61165290,265.63310000
-68.57165290,265.63310000
-68.53165290,261.22310000
-68.49165290,265.63310000
-68.45165290,261.22310000
-68.41165290,265.63310000
-68.37165290,265.63310000
-68.33165290,265.63310000
-68.29165291,261.22310000
-68.25165291,265.63310000
-68.21165291,265.63310000
-68.17165291,265.63310000
-68.13165291,265.63310000
-68.09165291,261.22310000
-68.05165291,261.22310000
-68.01165291,261.22310000
-67.97165291,261.22310000
-67.93165291,261.22310000
-67.89165291,256.81320000
-67.85165291,256.81320000
-67.81165291,256.81320000
-67.77165291,252.40330000
-67.73165291,256.81320000
-67.69165291,252.40330000
-67.65165291,252.40330000
-67.61165291,252.40330000
-67.57165291,252.40330000
-67.53165291,252.40330000
-67.49165291,252.40330000
-67.45165291,252.40330000
-67.41165291,252.40330000
-67.37165291,252.40330000
-67.33165291,247.99340000
-67.29165291,247.99340000
-67.25165291,247.99340000
-67.21165291,247.99340000
-67.17165291,247.99340000
-67.13165291,243.58350000
-67.09165291,243.58350000
-67.05165291,243.58350000
-67.01165291,239.15830000
-66.97165291,239.15830000
-66.93165291,239.15830000
-66.89165291,234.74840000
-66.85165291,234.74840000
-66.81165291,234.74840000
-66.77165291,234.74840000
-66.73165291,234.74840000
-66.69165291,234.74840000
-66.65165292,230.33840000
-66.61165292,230.33840000
-66.57165292,230.33840000
-66.53165292,230.33840000
-66.49165292,225.92850000
-66.45165292,225.92850000
-66.41165292,221.51860000
-66.37165292,221.51860000
-66.33165292,217.10870000
-66.29165292,217.10870000
-66.25165292,217.10870000
-66.21165292,217.10870000
-66.17165292,217.10870000
-66.13165292,212.69870000
-66.09165292,212.69870000
-66.05165292,212.69870000
-66.01165292,212.69870000
-65.97165292,208.28880000
-65.93165292,203.87890000
-65.89165292,199.46900000
-65.85165292,203.87890000
-65.81165292,199.46900000
-65.77165292,199.46900000
-65.73165292,195.05900000
-65.69165292,199.46900000
-65.65165292,195.05900000
-65.61165292,195.05900000
-65.57165292,190.63390000
-65.53165292,186.22390000
-65.49165292,186.22390000
-65.45165292,186.22390000
-65.41165292,181.81400000
-65.37165292,181.81400000
-65.33165292,181.81400000
-65.29165292,177.40410000
-65.25165292,177.40410000
-65.21165292,172.99420000
-65.17165292,168.58420000
-65.13165292,168.58420000
-65.09165292,164.17430000
-65.05165292,164.17430000
-65.01165293,164.17430000
-64.97165293,159.76440000
-64.93165293,159.76440000
-64.89165293,159.76440000
-64.85165293,155.35450000
-64.81165293,150.94450000
-64.77165293,150.94450000
-64.73165293,146.53460000
-64.69165293,146.53460000
-64.65165293,146.53460000
-64.61165293,142.10940000
-64.57165293,142.10940000
-64.53165293,142.10940000
-64.49165293,133.28960000
-64.45165293,133.28960000
-64.41165293,128.87970000
-64.37165293,128.87970000
-64.33165293,128.87970000
-64.29165293,124.46970000
-64.25165293,124.46970000
-64.21165293,120.05980000
-64.17165293,120.05980000
-64.13165293,111.24000000
-64.09165293,111.24000000
-64.05165293,111.24000000
-64.01165293,106.83000000
-63.97165293,106.83000000
-63.93165293,102.42010000
-63.89165293,97.99493000
-63.85165293,97.99493000
-63.81165293,93.58500000
-63.77165293,93.58500000
-63.73165293,93.58500000
-63.69165293,89.17508000
-63.65165293,89.17508000
-63.61165293,80.35523000
-63.57165293,80.35523000
-63.53165293,75.94530000
-63.49165293,75.94530000
-63.45165293,71.53539000
-63.41165293,71.53539000
-63.37165294,71.53539000
-63.33165294,62.71553000
-63.29165294,62.71553000
-63.25165294,58.30561000
-63.21165294,58.30561000
-63.17165294,58.30561000
-63.13165294,53.89569000
-63.09165294,49.47050000
-63.05165294,45.06058000
-63.01165294,45.06058000
-62.97165294,45.06058000
-62.93165294,40.65065000
-62.89165294,40.65065000
-62.85165294,36.24073000
-62.81165294,36.24073000
-62.77165294,31.83080000
-62.73165294,23.01095000
-62.69165294,23.01095000
-62.65165294,23.01095000
-62.61165294,18.60103000
-62.57165294,18.60103000
-62.53165294,14.19111000
-62.49165294,9.78118100
-62.45165294,9.78118100
-62.41165294,5.37125700
-62.37165294,5.37125700
-62.33165294,0.96133300
-62.29165294,0.96133300
-62.25165294,0.96133300
-62.21165294,-3.44859100
-62.17165294,-7.85851600
-62.13165294,-12.26844000
-62.09165294,-12.26844000
-62.05165294,-16.67836000
-62.01165294,-16.67836000
-61.97165294,-21.08829000
-61.93165294,-25.49821000
-61.89165294,-29.90814000
-61.85165294,-29.90814000
-61.81165294,-29.90814000
-61.77165294,-34.31806000
-61.73165294,-38.72799000
-61.69165295,-43.15317000
-61.65165295,-43.15317000
-61.61165295,-47.56310000
-61.57165295,-47.56310000
-61.53165295,-51.97302000
-61.49165295,-51.97302000
-61.45165295,-56.38294000
-61.41165295,-60.79287000
-61.37165295,-60.79287000
-61.33165295,-65.20279000
-61.29165295,-65.20279000
-61.25165295,-65.20279000
-61.21165295,-69.61272000
-61.17165295,-74.02264000
-61.13165295,-78.43256000
-61.09165295,-78.43256000
-61.05165295,-82.84248000
-61.01165295,-82.84248000
-60.97165295,-82.84248000
-60.93165295,-87.25241000
-60.89165295,-87.25241000
-60.85165295,-91.67760000
-60.81165295,-96.08752000
-60.77165295,-100.49750000
-60.73165295,-100.49750000
-60.69165295,-100.49750000
-60.65165295,-100.49750000
-60.61165295,-104.90740000
-60.57165295,-113.72720000
-60.53165295,-113.72720000
-60.49165295,-113.72720000
-60.45165295,-118.13710000
-60.41165295,-118.13710000
-60.37165295,-118.13710000
-60.33165295,-122.54710000
-60.29165295,-126.95700000
-60.25165295,-126.95700000
-60.21165295,-131.36690000
-60.17165295,-135.79210000
-60.13165295,-135.79210000
-60.09165295,-135.79210000
-60.05165296,-135.79210000
-60.01165296,-135.79210000
-59.97165296,-144.61190000
-59.93165296,-149.02190000
-59.89165296,-149.02190000
-59.85165296,-149.02190000
-59.81165296,-153.43180000
-59.77165296,-153.43180000
-59.73165296,-153.43180000
-59.69165296,-157.84170000
-59.65165296,-157.84170000
-59.61165296,-157.84170000
-59.57165296,-162.25160000
-59.53165296,-166.66160000
-59.49165296,-166.66160000
-59.45165296,-171.07150000
-59.41165296,-171.07150000
-59.37165296,-175.48140000
-59.33165296,-175.48140000
-59.29165296,-175.48140000
-59.25165296,-179.89130000
-59.21165296,-179.89130000
-59.17165296,-184.31650000
-59.13165296,-184.31650000
-59.09165296,-188.72640000
-59.05165296,-188.72640000
-59.01165296,-188.72640000
-58.97165296,-188.72640000
-58.93165296,-193.13640000
-58.89165296,-193.13640000
-58.85165296,-193.13640000
-58.81165296,-197.54630000
-58.77165296,-197.54630000
-58.73165296,-201.95620000
-58.69165296,-201.95620000
-58.65165296,-206.36610000
-58.61165296,-206.36610000
-58.57165296,-206.36610000
-58.53165296,-206.36610000
-58.49165296,-206.36610000
-58.45165296,-210.77610000
-58.41165297,-210.77610000
