Time,Channel B
-80.41187839,-254.89060000
-80.37187839,-254.89060000
-80.33187839,-250.48060000
-80.29187839,-254.89060000
-80.25187839,-250.48060000
-80.21187839,-250.48060000
-80.17187839,-246.07070000
-80.13187839,-246.07070000
-80.09187839,-246.07070000
-80.05187839,-246.07070000
-80.01187839,-246.07070000
-79.97187839,-246.07070000
-79.93187839,-246.07070000
-79.89187839,-241.66080000
-79.85187839,-246.07070000
-79.81187839,-241.66080000
-79.77187839,-241.66080000
-79.73187839,-241.66080000
-79.69187839,-241.66080000
-79.65187839,-241.66080000
-79.61187839,-241.66080000
-79.57187839,-241.66080000
-79.53187839,-237.25090000
-79.49187839,-237.25090000
-79.45187839,-237.25090000
-79.41187839,-232.84100000
-79.37187839,-232.84100000
-79.33187839,-232.84100000
-79.29187839,-228.41580000
-79.25187839,-228.41580000
-79.21187839,-228.41580000
-79.17187839,-224.00580000
-79.13187839,-224.00580000
-79.09187839,-224.00580000
-79.05187839,-224.00580000
-79.01187839,-224.00580000
-78.97187839,-224.00580000
-78.93187840,-219.59590000
-78.89187840,-219.59590000
-78.85187840,-215.18600000
-78.81187840,-215.18600000
-78.77187840,-210.77610000
-78.73187840,-210.77610000
-78.69187840,-210.77610000
-78.65187840,-206.36610000
-78.61187840,-206.36610000
-78.57187840,-206.36610000
-78.53187840,-206.36610000
-78.49187840,-206.36610000
-78.45187840,-201.95620000
-78.41187840,-201.95620000
-78.37187840,-197.54630000
-78.33187840,-193.13640000
-78.29187840,-193.13640000
-78.25187840,-193.13640000
-78.21187840,-188.72640000
-78.17187840,-188.72640000
-78.13187840,-188.72640000
-78.09187840,-184.31650000
-78.05187840,-188.72640000
-78.01187840,-184.31650000
-77.97187840,-179.89130000
-77.93187840,-179.89130000
-77.89187840,-175.48140000
-77.85187840,-175.48140000
-77.81187840,-171.07150000
-77.77187840,-171.07150000
-77.73187840,-171.07150000
-77.69187840,-171.07150000
-77.65187840,-166.66160000
-77.61187840,-162.25160000
-77.57187840,-157.84170000
-77.53187840,-157.84170000
-77.49187840,-157.84170000
-77.45187840,-153.43180000
-77.41187840,-153.43180000
-77.37187840,-153.43180000
-77.33187840,-149.02190000
-77.29187841,-149.02190000
-77.25187841,-144.61190000
-77.21187841,-140.20200000
-77.17187841,-140.20200000
-77.13187841,-140.20200000
-77.09187841,-135.79210000
-77.05187841,-131.36690000
-77.01187841,-135.79210000
-76.97187841,-126.95700000
-76.93187841,-126.95700000
-76.89187841,-122.54710000
-76.85187841,-118.13710000
-76.81187841,-122.54710000
-76.77187841,-118.13710000
-76.73187841,-113.72720000
-76.69187841,-113.72720000
-76.65187841,-109.31730000
-76.61187841,-104.90740000
-76.57187841,-104.90740000
-76.53187841,-100.49750000
-76.49187841,-100.49750000
-76.45187841,-100.49750000
-76.41187841,-96.08752000
-76.37187841,-91.67760000
-76.33187841,-87.25241000
-76.29187841,-87.25241000
-76.25187841,-87.25241000
-76.21187841,-82.84248000
-76.17187841,-82.84248000
-76.13187841,-82.84248000
-76.09187841,-74.02264000
-76.05187841,-74.02264000
-76.01187841,-69.61272000
-75.97187841,-69.61272000
-75.93187841,-65.20279000
-75.89187841,-65.20279000
-75.85187841,-65.20279000
-75.81187841,-60.79287000
-75.77187841,-60.79287000
-75.73187841,-51.97302000
-75.69187841,-51.97302000
-75.65187842,-47.56310000
-75.61187842,-47.56310000
-75.57187842,-47.56310000
-75.53187842,-43.15317000
-75.49187842,-38.72799000
-75.45187842,-34.31806000
-75.41187842,-34.31806000
-75.37187842,-29.90814000
-75.33187842,-29.90814000
-75.29187842,-25.49821000
-75.25187842,-25.49821000
-75.21187842,-21.08829000
-75.17187842,-16.67836000
-75.13187842,-12.26844000
-75.09187842,-12.26844000
-75.05187842,-7.85851600
-75.01187842,-7.85851600
-74.97187842,-3.44859100
-74.93187842,0.96133300
-74.89187842,0.96133300
-74.85187842,5.37125700
-74.81187842,5.37125700
-74.77187842,5.37125700
-74.73187842,9.78118100
-74.69187842,14.19111000
-74.65187842,18.60103000
-74.61187842,18.60103000
-74.57187842,23.01095000
-74.53187842,23.01095000
-74.49187842,23.01095000
-74.45187842,27.42088000
-74.41187842,27.42088000
-74.37187842,31.83080000
-74.33187842,40.65065000
-74.29187842,40.65065000
-74.25187842,40.65065000
-74.21187842,40.65065000
-74.17187842,45.06058000
-74.13187842,49.47050000
-74.09187842,53.89569000
-74.05187842,53.89569000
-74.01187843,58.30561000
-73.97187843,58.30561000
-73.93187843,62.71553000
-73.89187843,62.71553000
-73.85187843,67.12546000
-73.81187843,71.53539000
-73.77187843,71.53539000
-73.73187843,75.94530000
-73.69187843,75.94530000
-73.65187843,75.94530000
-73.61187843,80.35523000
-73.57187843,84.76515000
-73.53187843,89.17508000
-73.49187843,93.58500000
-73.45187843,93.58500000
-73.41187843,93.58500000
-73.37187843,93.58500000
-73.33187843,97.99493000
-73.29187843,97.99493000
-73.25187843,106.83000000
-73.21187843,106.83000000
-73.17187843,111.24000000
-73.13187843,111.24000000
-73.09187843,111.24000000
-73.05187843,115.64990000
-73.01187843,120.05980000
-72.97187843,124.46970000
-72.93187843,124.46970000
-72.89187843,128.87970000
-72.85187843,128.87970000
-72.81187843,128.87970000
-72.77187843,133.28960000
-72.73187843,133.28960000
-72.69187843,133.28960000
-72.65187843,137.69950000
-72.61187843,142.10940000
-72.57187843,142.10940000
-72.53187843,146.53460000
-72.49187843,146.53460000
-72.45187843,146.53460000
-72.41187843,150.94450000
-72.37187844,150.94450000
-72.33187844,155.35450000
-72.29187844,159.76440000
-72.25187844,159.76440000
-72.21187844,159.76440000
-72.17187844,164.17430000
-72.13187844,164.17430000
-72.09187844,164.17430000
-72.05187844,168.58420000
-72.01187844,172.99420000
-71.97187844,177.40410000
-71.93187844,177.40410000
-71.89187844,177.40410000
-71.85187844,181.81400000
-71.81187844,181.81400000
-71.77187844,181.81400000
-71.73187844,181.81400000
-71.69187844,186.22390000
-71.65187844,190.63390000
-71.61187844,190.63390000
-71.57187844,195.05900000
-71.53187844,195.05900000
-71.49187844,195.05900000
-71.45187844,199.46900000
-71.41187844,199.46900000
-71.37187844,199.46900000
-71.33187844,199.46900000
-71.29187844,203.87890000
-71.25187844,203.87890000
-71.21187844,203.87890000
-71.17187844,208.28880000
-71.13187844,212.69870000
-71.09187844,212.69870000
-71.05187844,212.69870000
-71.01187844,212.69870000
-70.97187844,217.10870000
-70.93187844,217.10870000
-70.89187844,217.10870000
-70.85187844,217.10870000
-70.81187844,221.51860000
-70.77187844,221.51860000
-70.73187844,221.51860000
-70.69187845,225.92850000
-70.65187845,230.33840000
-70.61187845,230.33840000
-70.57187845,230.33840000
-70.53187845,230.33840000
-70.49187845,234.74840000
-70.45187845,234.74840000
-70.41187845,234.74840000
-70.37187845,234.74840000
-70.33187845,234.74840000
-70.29187845,234.74840000
-70.25187845,234.74840000
-70.21187845,239.15830000
-70.17187845,239.15830000
-70.13187845,239.15830000
-70.09187845,239.15830000
-70.05187845,243.58350000
-70.01187845,239.15830000
-69.97187845,247.99340000
-69.93187845,243.58350000
-69.89187845,247.99340000
-69.85187845,247.99340000
-69.81187845,247.99340000
-69.77187845,247.99340000
-69.73187845,247.99340000
-69.69187845,252.40330000
-69.65187845,252.40330000
-69.61187845,252.40330000
-69.57187845,252.40330000
-69.53187845,252.40330000
-69.49187845,252.40330000
-69.45187845,252.40330000
-69.41187845,252.40330000
-69.37187845,252.40330000
-69.33187845,252.40330000
-69.29187845,252.40330000
-69.25187845,256.81320000
-69.21187845,256.81320000
-69.17187845,256.81320000
-69.13187845,256.81320000
-69.09187845,256.81320000
-69.05187846,256.81320000
-69.01187846,261.22310000
-68.97187846,256.81320000
-68.93187846,256.81320000
-68.89187846,261.22310000
-68.85187846,261.22310000
-68.81187846,261.22310000
-68.77187846,261.22310000
-68.73187846,261.22310000
-68.69187846,261.22310000
-68.65187846,261.22310000
-68.61187846,261.22310000
-68.57187846,256.81320000
-68.53187846,261.22310000
-68.49187846,261.22310000
-68.45187846,261.22310000
-68.41187846,261.22310000
-68.37187846,261.22310000
-68.33187846,261.22310000
-68.29187846,256.81320000
-68.25187846,261.22310000
-68.21187846,256.81320000
-68.17187846,261.22310000
-68.13187846,256.81320000
-68.09187846,256.81320000
-68.05187846,256.81320000
-68.01187846,256.81320000
-67.97187846,256.81320000
-67.93187846,252.40330000
-67.89187846,256.81320000
-67.85187846,252.40330000
-67.81187846,252.40330000
-67.77187846,252.40330000
-67.73187846,252.40330000
-67.69187846,252.40330000
-67.65187846,252.40330000
-67.61187846,252.40330000
-67.57187846,247.99340000
-67.53187846,252.40330000
-67.49187846,247.99340000
-67.45187846,247.99340000
-67.41187847,247.99340000
-67.37187847,247.99340000
-67.33187847,247.99340000
-67.29187847,243.58350000
-67.25187847,243.58350000
-67.21187847,239.15830000
-67.17187847,243.58350000
-67.13187847,239.15830000
-67.09187847,239.15830000
-67.05187847,239.15830000
-67.01187847,239.15830000
-66.97187847,234.74840000
-66.93187847,234.74840000
-66.89187847,234.74840000
-66.85187847,234.74840000
-66.81187847,234.74840000
-66.77187847,230.33840000
-66.73187847,230.33840000
-66.69187847,230.33840000
-66.65187847,230.33840000
-66.61187847,230.33840000
-66.57187847,225.92850000
-66.53187847,225.92850000
-66.49187847,221.51860000
-66.45187847,221.51860000
-66.41187847,221.51860000
-66.37187847,217.10870000
-66.33187847,217.10870000
-66.29187847,217.10870000
-66.25187847,217.10870000
-66.21187847,217.10870000
-66.17187847,212.69870000
-66.13187847,208.28880000
-66.09187847,212.69870000
-66.05187847,208.28880000
-66.01187847,203.87890000
-65.97187847,203.87890000
-65.93187847,199.46900000
-65.89187847,199.46900000
-65.85187847,199.46900000
-65.81187847,199.46900000
-65.77187848,195.05900000
-65.73187848,195.05900000
-65.69187848,195.05900000
-65.65187848,195.05900000
-65.61187848,190.63390000
-65.57187848,186.22390000
-65.53187848,186.22390000
-65.49187848,181.81400000
-65.45187848,181.81400000
-65.41187848,181.81400000
-65.37187848,177.40410000
-65.33187848,177.40410000
-65.29187848,177.40410000
-65.25187848,172.99420000
-65.21187848,172.99420000
-65.17187848,168.58420000
-65.13187848,164.17430000
-65.09187848,164.17430000
-65.05187848,164.17430000
-65.01187848,159.76440000
-64.97187848,159.76440000
-64.93187848,159.76440000
-64.89187848,155.35450000
-64.85187848,150.94450000
-64.81187848,150.94450000
-64.77187848,146.53460000
-64.73187848,146.53460000
-64.69187848,146.53460000
-64.65187848,142.10940000
-64.61187848,142.10940000
-64.57187848,142.10940000
-64.53187848,133.28960000
-64.49187848,133.28960000
-64.45187848,128.87970000
-64.41187848,128.87970000
-64.37187848,124.46970000
-64.33187848,124.46970000
-64.29187848,120.05980000
-64.25187848,115.64990000
-64.21187848,115.64990000
-64.17187848,111.24000000
-64.13187849,111.24000000
-64.09187849,111.24000000
-64.05187849,106.83000000
-64.01187849,106.83000000
-63.97187849,102.42010000
-63.93187849,97.99493000
-63.89187849,93.58500000
-63.85187849,93.58500000
-63.81187849,93.58500000
-63.77187849,89.17508000
-63.73187849,89.17508000
-63.69187849,89.17508000
-63.65187849,84.76515000
-63.61187849,80.35523000
-63.57187849,75.94530000
-63.53187849,75.94530000
-63.49187849,75.94530000
-63.45187849,71.53539000
-63.41187849,71.53539000
-63.37187849,62.71553000
-63.33187849,62.71553000
-63.29187849,62.71553000
-63.25187849,58.30561000
-63.21187849,58.30561000
-63.17187849,53.89569000
-63.13187849,53.89569000
-63.09187849,45.06058000
-63.05187849,45.06058000
-63.01187849,40.65065000
-62.97187849,40.65065000
-62.93187849,40.65065000
-62.89187849,36.24073000
-62.85187849,36.24073000
-62.81187849,27.42088000
-62.77187849,27.42088000
-62.73187849,23.01095000
-62.69187849,23.01095000
-62.65187849,18.60103000
-62.61187849,18.60103000
-62.57187849,14.19111000
-62.53187849,9.78118100
-62.49187850,9.78118100
-62.45187850,5.37125700
-62.41187850,5.37125700
-62.37187850,0.96133300
-62.33187850,0.96133300
-62.29187850,-7.85851600
-62.25187850,-7.85851600
-62.21187850,-7.85851600
-62.17187850,-12.26844000
-62.13187850,-12.26844000
-62.09187850,-16.67836000
-62.05187850,-16.67836000
-62.01187850,-21.08829000
-61.97187850,-25.49821000
-61.93187850,-29.90814000
-61.89187850,-29.90814000
-61.85187850,-34.31806000
-61.81187850,-34.31806000
-61.77187850,-38.72799000
-61.73187850,-43.15317000
-61.69187850,-43.15317000
-61.65187850,-47.56310000
-61.61187850,-47.56310000
-61.57187850,-51.97302000
-61.53187850,-51.97302000
-61.49187850,-56.38294000
-61.45187850,-56.38294000
-61.41187850,-60.79287000
-61.37187850,-65.20279000
-61.33187850,-65.20279000
-61.29187850,-65.20279000
-61.25187850,-69.61272000
-61.21187850,-74.02264000
-61.17187850,-74.02264000
-61.13187850,-78.43256000
-61.09187850,-82.84248000
-61.05187850,-82.84248000
-61.01187850,-87.25241000
-60.97187850,-87.25241000
-60.93187850,-87.25241000
-60.89187850,-91.67760000
-60.85187851,-96.08752000
-60.81187851,-100.49750000
-60.77187851,-100.49750000
-60.73187851,-100.49750000
-60.69187851,-104.90740000
-60.65187851,-104.90740000
-60.61187851,-104.90740000
-60.57187851,-113.72720000
-60.53187851,-113.72720000
-60.49187851,-118.13710000
-60.45187851,-118.13710000
-60.41187851,-118.13710000
-60.37187851,-122.54710000
-60.33187851,-122.54710000
-60.29187851,-131.36690000
-60.25187851,-131.36690000
-60.21187851,-135.79210000
-60.17187851,-135.79210000
-60.13187851,-135.79210000
-60.09187851,-135.79210000
-60.05187851,-140.20200000
-60.01187851,-140.20200000
-59.97187851,-144.61190000
-59.93187851,-149.02190000
-59.89187851,-149.02190000
-59.85187851,-153.43180000
-59.81187851,-153.43180000
-59.77187851,-153.43180000
-59.73187851,-157.84170000
-59.69187851,-157.84170000
-59.65187851,-162.25160000
-59.61187851,-166.66160000
-59.57187851,-166.66160000
-59.53187851,-171.07150000
-59.49187851,-171.07150000
-59.45187851,-171.07150000
-59.41187851,-175.48140000
-59.37187851,-175.48140000
-59.33187851,-175.48140000
-59.29187851,-179.89130000
-59.25187851,-184.31650000
-59.21187851,-184.31650000
-59.17187852,-188.72640000
-59.13187852,-188.72640000
-59.09187852,-188.72640000
-59.05187852,-188.72640000
-59.01187852,-193.13640000
-58.97187852,-193.13640000
-58.93187852,-193.13640000
-58.89187852,-197.54630000
-58.85187852,-197.54630000
-58.81187852,-201.95620000
-58.77187852,-201.95620000
-58.73187852,-206.36610000
-58.69187852,-206.36610000
-58.65187852,-206.36610000
-58.61187852,-206.36610000
-58.57187852,-210.77610000
-58.53187852,-210.77610000
-58.49187852,-210.77610000
-58.45187852,-210.77610000
-58.41187852,-210.77610000
