Time,Channel B
-58.42418944,-224.00580000
-58.38418944,-224.00580000
-58.34418944,-228.41580000
-58.30418944,-228.41580000
-58.26418944,-228.41580000
-58.22418944,-228.41580000
-58.18418944,-232.84100000
-58.14418944,-232.84100000
-58.10418944,-237.25090000
-58.06418944,-237.25090000
-58.02418944,-232.84100000
-57.98418944,-241.66080000
-57.94418944,-241.66080000
-57.90418944,-241.66080000
-57.86418944,-241.66080000
-57.82418944,-241.66080000
-57.78418944,-241.66080000
-57.74418944,-246.07070000
-57.70418944,-246.07070000
-57.66418944,-246.07070000
-57.62418944,-246.07070000
-57.58418945,-246.07070000
-57.54418945,-246.07070000
-57.50418945,-250.48060000
-57.46418945,-250.48060000
-57.42418945,-254.89060000
-57.38418945,-254.89060000
-57.34418945,-254.89060000
-57.30418945,-254.89060000
-57.26418945,-254.89060000
-57.22418945,-259.30050000
-57.18418945,-259.30050000
-57.14418945,-259.30050000
-57.10418945,-259.30050000
-57.06418945,-259.30050000
-57.02418945,-259.30050000
-56.98418945,-259.30050000
-56.94418945,-259.30050000
-56.90418945,-259.30050000
-56.86418945,-259.30050000
-56.82418945,-259.30050000
-56.78418945,-259.30050000
-56.74418945,-259.30050000
-56.70418945,-259.30050000
-56.66418945,-259.30050000
-56.62418945,-259.30050000
-56.58418945,-259.30050000
-56.54418945,-263.71040000
-56.50418945,-259.30050000
-56.46418945,-263.71040000
-56.42418945,-259.30050000
-56.38418945,-263.71040000
-56.34418945,-263.71040000
-56.30418945,-263.71040000
-56.26418945,-259.30050000
-56.22418945,-263.71040000
-56.18418945,-263.71040000
-56.14418945,-263.71040000
-56.10418945,-259.30050000
-56.06418945,-259.30050000
-56.02418945,-263.71040000
-55.98418945,-263.71040000
-55.94418946,-259.30050000
-55.90418946,-263.71040000
-55.86418946,-263.71040000
-55.82418946,-259.30050000
-55.78418946,-259.30050000
-55.74418946,-259.30050000
-55.70418946,-259.30050000
-55.66418946,-259.30050000
-55.62418946,-259.30050000
-55.58418946,-259.30050000
-55.54418946,-259.30050000
-55.50418946,-259.30050000
-55.46418946,-259.30050000
-55.42418946,-254.89060000
-55.38418946,-259.30050000
-55.34418946,-254.89060000
-55.30418946,-254.89060000
-55.26418946,-254.89060000
-55.22418946,-254.89060000
-55.18418946,-254.89060000
-55.14418946,-254.89060000
-55.10418946,-254.89060000
-55.06418946,-250.48060000
-55.02418946,-246.07070000
-54.98418946,-246.07070000
-54.94418946,-246.07070000
-54.90418946,-246.07070000
-54.86418946,-246.07070000
-54.82418946,-246.07070000
-54.78418946,-246.07070000
-54.74418946,-246.07070000
-54.70418946,-241.66080000
-54.66418946,-241.66080000
-54.62418946,-241.66080000
-54.58418946,-241.66080000
-54.54418946,-241.66080000
-54.50418946,-237.25090000
-54.46418946,-237.25090000
-54.42418946,-237.25090000
-54.38418946,-237.25090000
-54.34418946,-232.84100000
-54.30418947,-232.84100000
-54.26418947,-232.84100000
-54.22418947,-232.84100000
-54.18418947,-228.41580000
-54.14418947,-228.41580000
-54.10418947,-224.00580000
-54.06418947,-224.00580000
-54.02418947,-224.00580000
-53.98418947,-224.00580000
-53.94418947,-219.59590000
-53.90418947,-219.59590000
-53.86418947,-219.59590000
-53.82418947,-219.59590000
-53.78418947,-215.18600000
-53.74418947,-210.77610000
-53.70418947,-210.77610000
-53.66418947,-210.77610000
-53.62418947,-210.77610000
-53.58418947,-206.36610000
-53.54418947,-206.36610000
-53.50418947,-206.36610000
-53.46418947,-206.36610000
-53.42418947,-201.95620000
-53.38418947,-197.54630000
-53.34418947,-197.54630000
-53.30418947,-193.13640000
-53.26418947,-193.13640000
-53.22418947,-193.13640000
-53.18418947,-188.72640000
-53.14418947,-188.72640000
-53.10418947,-188.72640000
-53.06418947,-184.31650000
-53.02418947,-184.31650000
-52.98418947,-184.31650000
-52.94418947,-179.89130000
-52.90418947,-175.48140000
-52.86418947,-175.48140000
-52.82418947,-171.07150000
-52.78418947,-171.07150000
-52.74418947,-171.07150000
-52.70418947,-171.07150000
-52.66418948,-166.66160000
-52.62418948,-162.25160000
-52.58418948,-157.84170000
-52.54418948,-157.84170000
-52.50418948,-157.84170000
-52.46418948,-153.43180000
-52.42418948,-153.43180000
-52.38418948,-153.43180000
-52.34418948,-149.02190000
-52.30418948,-144.61190000
-52.26418948,-144.61190000
-52.22418948,-140.20200000
-52.18418948,-140.20200000
-52.14418948,-135.79210000
-52.10418948,-135.79210000
-52.06418948,-135.79210000
-52.02418948,-131.36690000
-51.98418948,-126.95700000
-51.94418948,-126.95700000
-51.90418948,-122.54710000
-51.86418948,-122.54710000
-51.82418948,-118.13710000
-51.78418948,-118.13710000
-51.74418948,-118.13710000
-51.70418948,-113.72720000
-51.66418948,-109.31730000
-51.62418948,-104.90740000
-51.58418948,-104.90740000
-51.54418948,-100.49750000
-51.50418948,-100.49750000
-51.46418948,-100.49750000
-51.42418948,-96.08752000
-51.38418948,-91.67760000
-51.34418948,-91.67760000
-51.30418948,-87.25241000
-51.26418948,-87.25241000
-51.22418948,-82.84248000
-51.18418948,-82.84248000
-51.14418948,-78.43256000
-51.10418948,-78.43256000
-51.06418948,-74.02264000
-51.02418949,-69.61272000
-50.98418949,-69.61272000
-50.94418949,-65.20279000
-50.90418949,-65.20279000
-50.86418949,-60.79287000
-50.82418949,-60.79287000
-50.78418949,-56.38294000
-50.74418949,-51.97302000
-50.70418949,-51.97302000
-50.66418949,-47.56310000
-50.62418949,-47.56310000
-50.58418949,-43.15317000
-50.54418949,-43.15317000
-50.50418949,-38.72799000
-50.46418949,-34.31806000
-50.42418949,-29.90814000
-50.38418949,-29.90814000
-50.34418949,-29.90814000
-50.30418949,-25.49821000
-50.26418949,-21.08829000
-50.22418949,-16.67836000
-50.18418949,-16.67836000
-50.14418949,-12.26844000
-50.10418949,-12.26844000
-50.06418949,-7.85851600
-50.02418949,-7.85851600
-49.98418949,-7.85851600
-49.94418949,0.96133300
-49.90418949,5.37125700
-49.86418949,5.37125700
-49.82418949,5.37125700
-49.78418949,9.78118100
-49.74418949,14.19111000
-49.70418949,14.19111000
-49.66418949,18.60103000
-49.62418949,18.60103000
-49.58418949,23.01095000
-49.54418949,23.01095000
-49.50418949,23.01095000
-49.46418949,27.42088000
-49.42418949,36.24073000
-49.38418950,36.24073000
-49.34418950,40.65065000
-49.30418950,40.65065000
-49.26418950,40.65065000
-49.22418950,45.06058000
-49.18418950,45.06058000
-49.14418950,53.89569000
-49.10418950,53.89569000
-49.06418950,53.89569000
-49.02418950,58.30561000
-48.98418950,58.30561000
-48.94418950,62.71553000
-48.90418950,62.71553000
-48.86418950,67.12546000
-48.82418950,71.53539000
-48.78418950,71.53539000
-48.74418950,75.94530000
-48.70418950,75.94530000
-48.66418950,80.35523000
-48.62418950,80.35523000
-48.58418950,84.76515000
-48.54418950,89.17508000
-48.50418950,89.17508000
-48.46418950,93.58500000
-48.42418950,93.58500000
-48.38418950,93.58500000
-48.34418950,97.99493000
-48.30418950,102.42010000
-48.26418950,102.42010000
-48.22418950,106.83000000
-48.18418950,111.24000000
-48.14418950,111.24000000
-48.10418950,111.24000000
-48.06418950,115.64990000
-48.02418950,120.05980000
-47.98418950,124.46970000
-47.94418950,124.46970000
-47.90418950,128.87970000
-47.86418950,128.87970000
-47.82418950,128.87970000
-47.78418950,128.87970000
-47.74418951,133.28960000
-47.70418951,137.69950000
-47.66418951,137.69950000
-47.62418951,142.10940000
-47.58418951,142.10940000
-47.54418951,146.53460000
-47.50418951,146.53460000
-47.46418951,146.53460000
-47.42418951,150.94450000
-47.38418951,150.94450000
-47.34418951,155.35450000
-47.30418951,155.35450000
-47.26418951,159.76440000
-47.22418951,159.76440000
-47.18418951,164.17430000
-47.14418951,164.17430000
-47.10418951,164.17430000
-47.06418951,164.17430000
-47.02418951,168.58420000
-46.98418951,172.99420000
-46.94418951,177.40410000
-46.90418951,177.40410000
-46.86418951,177.40410000
-46.82418951,181.81400000
-46.78418951,181.81400000
-46.74418951,181.81400000
-46.70418951,181.81400000
-46.66418951,186.22390000
-46.62418951,186.22390000
-46.58418951,190.63390000
-46.54418951,190.63390000
-46.50418951,195.05900000
-46.46418951,195.05900000
-46.42418951,199.46900000
-46.38418951,199.46900000
-46.34418951,199.46900000
-46.30418951,199.46900000
-46.26418951,203.87890000
-46.22418951,203.87890000
-46.18418951,203.87890000
-46.14418951,208.28880000
-46.10418952,208.28880000
-46.06418952,212.69870000
-46.02418952,212.69870000
-45.98418952,212.69870000
-45.94418952,212.69870000
-45.90418952,217.10870000
-45.86418952,217.10870000
-45.82418952,217.10870000
-45.78418952,217.10870000
-45.74418952,217.10870000
-45.70418952,221.51860000
-45.66418952,221.51860000
-45.62418952,221.51860000
-45.58418952,225.92850000
-45.54418952,230.33840000
-45.50418952,230.33840000
-45.46418952,230.33840000
-45.42418952,230.33840000
-45.38418952,230.33840000
-45.34418952,234.74840000
-45.30418952,234.74840000
-45.26418952,234.74840000
-45.22418952,234.74840000
-45.18418952,234.74840000
-45.14418952,234.74840000
-45.10418952,234.74840000
-45.06418952,234.74840000
-45.02418952,239.15830000
-44.98418952,239.15830000
-44.94418952,239.15830000
-44.90418952,239.15830000
-44.86418952,239.15830000
-44.82418952,239.15830000
-44.78418952,243.58350000
-44.74418952,247.99340000
-44.70418952,247.99340000
-44.66418952,247.99340000
-44.62418952,247.99340000
-44.58418952,247.99340000
-44.54418952,247.99340000
-44.50418952,252.40330000
-44.46418952,247.99340000
-44.42418953,247.99340000
-44.38418953,252.40330000
-44.34418953,247.99340000
-44.30418953,252.40330000
-44.26418953,252.40330000
-44.22418953,252.40330000
-44.18418953,252.40330000
-44.14418953,252.40330000
-44.10418953,252.40330000
-44.06418953,252.40330000
-44.02418953,252.40330000
-43.98418953,252.40330000
-43.94418953,252.40330000
-43.90418953,252.40330000
-43.86418953,252.40330000
-43.82418953,252.40330000
-43.78418953,252.40330000
-43.74418953,252.40330000
-43.70418953,252.40330000
-43.66418953,252.40330000
-43.62418953,252.40330000
-43.58418953,252.40330000
-43.54418953,252.40330000
-43.50418953,252.40330000
-43.46418953,252.40330000
-43.42418953,252.40330000
-43.38418953,252.40330000
-43.34418953,252.40330000
-43.30418953,252.40330000
-43.26418953,252.40330000
-43.22418953,252.40330000
-43.18418953,252.40330000
-43.14418953,247.99340000
-43.10418953,252.40330000
-43.06418953,252.40330000
-43.02418953,247.99340000
-42.98418953,247.99340000
-42.94418953,247.99340000
-42.90418953,247.99340000
-42.86418953,247.99340000
-42.82418953,247.99340000
-42.78418954,243.58350000
-42.74418954,247.99340000
-42.70418954,243.58350000
-42.66418954,239.15830000
-42.62418954,239.15830000
-42.58418954,239.15830000
-42.54418954,239.15830000
-42.50418954,239.15830000
-42.46418954,239.15830000
-42.42418954,239.15830000
-42.38418954,234.74840000
-42.34418954,234.74840000
-42.30418954,234.74840000
-42.26418954,234.74840000
-42.22418954,234.74840000
-42.18418954,234.74840000
-42.14418954,234.74840000
-42.10418954,230.33840000
-42.06418954,230.33840000
-42.02418954,230.33840000
-41.98418954,230.33840000
-41.94418954,225.92850000
-41.90418954,225.92850000
-41.86418954,225.92850000
-41.82418954,221.51860000
-41.78418954,221.51860000
-41.74418954,217.10870000
-41.70418954,217.10870000
-41.66418954,217.10870000
-41.62418954,217.10870000
-41.58418954,217.10870000
-41.54418954,217.10870000
-41.50418954,212.69870000
-41.46418954,212.69870000
-41.42418954,212.69870000
-41.38418954,212.69870000
-41.34418954,208.28880000
-41.30418954,203.87890000
-41.26418954,203.87890000
-41.22418954,199.46900000
-41.18418954,199.46900000
-41.14418955,199.46900000
-41.10418955,199.46900000
-41.06418955,195.05900000
-41.02418955,199.46900000
-40.98418955,195.05900000
-40.94418955,190.63390000
-40.90418955,190.63390000
-40.86418955,190.63390000
-40.82418955,186.22390000
-40.78418955,181.81400000
-40.74418955,181.81400000
-40.70418955,181.81400000
-40.66418955,181.81400000
-40.62418955,177.40410000
-40.58418955,177.40410000
-40.54418955,177.40410000
-40.50418955,172.99420000
-40.46418955,168.58420000
-40.42418955,168.58420000
-40.38418955,164.17430000
-40.34418955,164.17430000
-40.30418955,164.17430000
-40.26418955,164.17430000
-40.22418955,159.76440000
-40.18418955,159.76440000
-40.14418955,155.35450000
-40.10418955,150.94450000
-40.06418955,150.94450000
-40.02418955,146.53460000
-39.98418955,146.53460000
-39.94418955,146.53460000
-39.90418955,142.10940000
-39.86418955,142.10940000
-39.82418955,142.10940000
-39.78418955,133.28960000
-39.74418955,133.28960000
-39.70418955,128.87970000
-39.66418955,128.87970000
-39.62418955,128.87970000
-39.58418955,124.46970000
-39.54418955,124.46970000
-39.50418956,120.05980000
-39.46418956,120.05980000
-39.42418956,115.64990000
-39.38418956,111.24000000
-39.34418956,111.24000000
-39.30418956,111.24000000
-39.26418956,106.83000000
-39.22418956,106.83000000
-39.18418956,97.99493000
-39.14418956,97.99493000
-39.10418956,93.58500000
-39.06418956,93.58500000
-39.02418956,93.58500000
-38.98418956,89.17508000
-38.94418956,89.17508000
-38.90418956,84.76515000
-38.86418956,84.76515000
-38.82418956,80.35523000
-38.78418956,75.94530000
-38.74418956,75.94530000
-38.70418956,71.53539000
-38.66418956,71.53539000
-38.62418956,67.12546000
-38.58418956,62.71553000
-38.54418956,62.71553000
-38.50418956,58.30561000
-38.46418956,58.30561000
-38.42418956,58.30561000
-38.38418956,53.89569000
-38.34418956,53.89569000
-38.30418956,49.47050000
-38.26418956,45.06058000
-38.22418956,40.65065000
-38.18418956,40.65065000
-38.14418956,40.65065000
-38.10418956,36.24073000
-38.06418956,31.83080000
-38.02418956,27.42088000
-37.98418956,27.42088000
-37.94418956,23.01095000
-37.90418956,23.01095000
-37.86418957,18.60103000
-37.82418957,18.60103000
-37.78418957,14.19111000
-37.74418957,9.78118100
-37.70418957,9.78118100
-37.66418957,5.37125700
-37.62418957,5.37125700
-37.58418957,0.96133300
-37.54418957,0.96133300
-37.50418957,-7.85851600
-37.46418957,-7.85851600
-37.42418957,-12.26844000
-37.38418957,-12.26844000
-37.34418957,-12.26844000
-37.30418957,-16.67836000
-37.26418957,-16.67836000
-37.22418957,-21.08829000
-37.18418957,-25.49821000
-37.14418957,-29.90814000
-37.10418957,-29.90814000
-37.06418957,-29.90814000
-37.02418957,-34.31806000
-36.98418957,-38.72799000
-36.94418957,-43.15317000
-36.90418957,-43.15317000
-36.86418957,-47.56310000
-36.82418957,-47.56310000
-36.78418957,-47.56310000
-36.74418957,-51.97302000
-36.70418957,-56.38294000
-36.66418957,-60.79287000
-36.62418957,-60.79287000
-36.58418957,-65.20279000
-36.54418957,-65.20279000
-36.50418957,-65.20279000
-36.46418957,-69.61272000
-36.42418957,-74.02264000
-36.38418957,-78.43256000
-36.34418957,-78.43256000
-36.30418957,-82.84248000
-36.26418957,-82.84248000
-36.22418958,-82.84248000
-36.18418958,-87.25241000
-36.14418958,-91.67760000
-36.10418958,-96.08752000
-36.06418958,-96.08752000
-36.02418958,-100.49750000
-35.98418958,-100.49750000
-35.94418958,-100.49750000
-35.90418958,-104.90740000
-35.86418958,-104.90740000
-35.82418958,-109.31730000
-35.78418958,-113.72720000
-35.74418958,-118.13710000
-35.70418958,-118.13710000
-35.66418958,-118.13710000
-35.62418958,-122.54710000
-35.58418958,-122.54710000
-35.54418958,-126.95700000
-35.50418958,-126.95700000
-35.46418958,-131.36690000
-35.42418958,-135.79210000
-35.38418958,-135.79210000
-35.34418958,-135.79210000
-35.30418958,-140.20200000
-35.26418958,-144.61190000
-35.22418958,-140.20200000
-35.18418958,-149.02190000
-35.14418958,-153.43180000
-35.10418958,-149.02190000
-35.06418958,-153.43180000
-35.02418958,-153.43180000
-34.98418958,-153.43180000
-34.94418958,-157.84170000
-34.90418958,-157.84170000
-34.86418958,-162.25160000
-34.82418958,-166.66160000
-34.78418958,-171.07150000
-34.74418958,-171.07150000
-34.70418958,-171.07150000
-34.66418958,-171.07150000
-34.62418958,-175.48140000
-34.58418959,-175.48140000
-34.54418959,-179.89130000
-34.50418959,-179.89130000
-34.46418959,-184.31650000
-34.42418959,-188.72640000
-34.38418959,-188.72640000
-34.34418959,-188.72640000
-34.30418959,-188.72640000
-34.26418959,-193.13640000
-34.22418959,-193.13640000
-34.18418959,-193.13640000
-34.14418959,-193.13640000
-34.10418959,-201.95620000
-34.06418959,-201.95620000
-34.02418959,-201.95620000
-33.98418959,-206.36610000
-33.94418959,-206.36610000
-33.90418959,-206.36610000
-33.86418959,-206.36610000
-33.82418959,-206.36610000
-33.78418959,-210.77610000
-33.74418959,-210.77610000
-33.70418959,-210.77610000
-33.66418959,-215.18600000
-33.62418959,-219.59590000
-33.58418959,-219.59590000
-33.54418959,-224.00580000
-33.50418959,-219.59590000
-33.46418959,-224.00580000
-33.42418959,-224.00580000
-33.38418959,-224.00580000
-33.34418959,-224.00580000
-33.30418959,-228.41580000
-33.26418959,-228.41580000
-33.22418959,-232.84100000
-33.18418959,-232.84100000
-33.14418959,-232.84100000
-33.10418959,-237.25090000
-33.06418959,-237.25090000
-33.02418959,-237.25090000
-32.98418959,-237.25090000
-32.94418959,-237.25090000
-32.90418960,-241.66080000
-32.86418960,-241.66080000
-32.82418960,-241.66080000
-32.78418960,-241.66080000
-32.74418960,-241.66080000
-32.70418960,-241.66080000
-32.66418960,-246.07070000
-32.62418960,-246.07070000
-32.58418960,-246.07070000
-32.54418960,-250.48060000
-32.50418960,-246.07070000
-32.46418960,-250.48060000
-32.42418960,-250.48060000
-32.38418960,-254.89060000
-32.34418960,-254.89060000
-32.30418960,-254.89060000
-32.26418960,-254.89060000
-32.22418960,-259.30050000
-32.18418960,-254.89060000
-32.14418960,-259.30050000
-32.10418960,-259.30050000
-32.06418960,-259.30050000
-32.02418960,-259.30050000
-31.98418960,-259.30050000
-31.94418960,-259.30050000
-31.90418960,-259.30050000
-31.86418960,-259.30050000
-31.82418960,-259.30050000
-31.78418960,-259.30050000
-31.74418960,-259.30050000
-31.70418960,-259.30050000
-31.66418960,-259.30050000
-31.62418960,-259.30050000
-31.58418960,-263.71040000
-31.54418960,-259.30050000
-31.50418960,-263.71040000
-31.46418960,-259.30050000
-31.42418960,-263.71040000
-31.38418960,-263.71040000
-31.34418960,-263.71040000
-31.30418960,-263.71040000
-31.26418961,-263.71040000
-31.22418961,-263.71040000
-31.18418961,-263.71040000
-31.14418961,-263.71040000
-31.10418961,-263.71040000
-31.06418961,-263.71040000
-31.02418961,-259.30050000
-30.98418961,-259.30050000
-30.94418961,-263.71040000
-30.90418961,-263.71040000
-30.86418961,-259.30050000
-30.82418961,-259.30050000
-30.78418961,-259.30050000
-30.74418961,-259.30050000
-30.70418961,-259.30050000
-30.66418961,-259.30050000
-30.62418961,-259.30050000
-30.58418961,-259.30050000
-30.54418961,-259.30050000
-30.50418961,-259.30050000
-30.46418961,-259.30050000
-30.42418961,-259.30050000
-30.38418961,-254.89060000
-30.34418961,-259.30050000
-30.30418961,-259.30050000
-30.26418961,-254.89060000
-30.22418961,-254.89060000
-30.18418961,-254.89060000
-30.14418961,-254.89060000
-30.10418961,-254.89060000
-30.06418961,-250.48060000
-30.02418961,-250.48060000
-29.98418961,-246.07070000
-29.94418961,-246.07070000
-29.90418961,-246.07070000
-29.86418961,-246.07070000
-29.82418961,-246.07070000
-29.78418961,-246.07070000
-29.74418961,-241.66080000
-29.70418961,-241.66080000
-29.66418961,-241.66080000
-29.62418962,-241.66080000
-29.58418962,-241.66080000
-29.54418962,-241.66080000
-29.50418962,-241.66080000
-29.46418962,-237.25090000
-29.42418962,-237.25090000
-29.38418962,-237.25090000
-29.34418962,-232.84100000
-29.30418962,-232.84100000
-29.26418962,-228.41580000
-29.22418962,-228.41580000
-29.18418962,-228.41580000
-29.14418962,-228.41580000
-29.10418962,-224.00580000
-29.06418962,-224.00580000
-29.02418962,-224.00580000
-28.98418962,-224.00580000
-28.94418962,-224.00580000
-28.90418962,-219.59590000
-28.86418962,-219.59590000
-28.82418962,-219.59590000
-28.78418962,-210.77610000
-28.74418962,-215.18600000
-28.70418962,-210.77610000
-28.66418962,-210.77610000
-28.62418962,-210.77610000
-28.58418962,-206.36610000
-28.54418962,-206.36610000
-28.50418962,-206.36610000
-28.46418962,-201.95620000
-28.42418962,-201.95620000
-28.38418962,-201.95620000
-28.34418962,-201.95620000
-28.30418962,-193.13640000
-28.26418962,-193.13640000
-28.22418962,-188.72640000
-28.18418962,-188.72640000
-28.14418962,-188.72640000
-28.10418962,-188.72640000
-28.06418962,-184.31650000
-28.02418962,-184.31650000
-27.98418963,-184.31650000
-27.94418963,-179.89130000
-27.90418963,-175.48140000
-27.86418963,-175.48140000
-27.82418963,-171.07150000
-27.78418963,-171.07150000
-27.74418963,-171.07150000
-27.70418963,-166.66160000
-27.66418963,-166.66160000
-27.62418963,-162.25160000
-27.58418963,-157.84170000
-27.54418963,-157.84170000
-27.50418963,-153.43180000
-27.46418963,-153.43180000
-27.42418963,-153.43180000
-27.38418963,-153.43180000
-27.34418963,-149.02190000
-27.30418963,-144.61190000
-27.26418963,-149.02190000
-27.22418963,-140.20200000
-27.18418963,-135.79210000
-27.14418963,-135.79210000
-27.10418963,-135.79210000
-27.06418963,-135.79210000
-27.02418963,-135.79210000
-26.98418963,-126.95700000
-26.94418963,-126.95700000
-26.90418963,-122.54710000
-26.86418963,-122.54710000
-26.82418963,-118.13710000
-26.78418963,-118.13710000
-26.74418963,-118.13710000
-26.70418963,-113.72720000
-26.66418963,-109.31730000
-26.62418963,-104.90740000
-26.58418963,-104.90740000
-26.54418963,-100.49750000
-26.50418963,-100.49750000
-26.46418963,-100.49750000
-26.42418963,-96.08752000
-26.38418963,-91.67760000
-26.34418964,-87.25241000
-26.30418964,-87.25241000
-26.26418964,-87.25241000
-26.22418964,-82.84248000
-26.18418964,-82.84248000
-26.14418964,-78.43256000
-26.10418964,-78.43256000
-26.06418964,-74.02264000
-26.02418964,-69.61272000
-25.98418964,-65.20279000
-25.94418964,-65.20279000
-25.90418964,-65.20279000
-25.86418964,-60.79287000
-25.82418964,-60.79287000
-25.78418964,-56.38294000
-25.74418964,-51.97302000
-25.70418964,-51.97302000
-25.66418964,-47.56310000
-25.62418964,-47.56310000
-25.58418964,-43.15317000
-25.54418964,-43.15317000
-25.50418964,-38.72799000
-25.46418964,-34.31806000
-25.42418964,-29.90814000
-25.38418964,-29.90814000
-25.34418964,-25.49821000
-25.30418964,-25.49821000
-25.26418964,-21.08829000
-25.22418964,-16.67836000
-25.18418964,-16.67836000
-25.14418964,-12.26844000
-25.10418964,-12.26844000
-25.06418964,-12.26844000
-25.02418964,-7.85851600
-24.98418964,-3.44859100
-24.94418964,0.96133300
-24.90418964,0.96133300
-24.86418964,5.37125700
-24.82418964,5.37125700
-24.78418964,9.78118100
-24.74418964,9.78118100
-24.70418965,14.19111000
-24.66418965,18.60103000
-24.62418965,18.60103000
-24.58418965,23.01095000
-24.54418965,23.01095000
-24.50418965,27.42088000
-24.46418965,27.42088000
-24.42418965,36.24073000
-24.38418965,36.24073000
-24.34418965,40.65065000
-24.30418965,40.65065000
-24.26418965,40.65065000
-24.22418965,45.06058000
-24.18418965,45.06058000
-24.14418965,53.89569000
-24.10418965,53.89569000
-24.06418965,58.30561000
-24.02418965,58.30561000
-23.98418965,58.30561000
-23.94418965,62.71553000
-23.90418965,62.71553000
-23.86418965,67.12546000
-23.82418965,71.53539000
-23.78418965,71.53539000
-23.74418965,75.94530000
-23.70418965,75.94530000
-23.66418965,80.35523000
-23.62418965,80.35523000
-23.58418965,89.17508000
-23.54418965,89.17508000
-23.50418965,89.17508000
-23.46418965,93.58500000
-23.42418965,93.58500000
-23.38418965,97.99493000
-23.34418965,97.99493000
-23.30418965,97.99493000
-23.26418965,106.83000000
-23.22418965,106.83000000
-23.18418965,106.83000000
-23.14418965,111.24000000
-23.10418965,111.24000000
-23.06418966,111.24000000
-23.02418966,115.64990000
-22.98418966,120.05980000
-22.94418966,124.46970000
-22.90418966,124.46970000
-22.86418966,128.87970000
-22.82418966,128.87970000
-22.78418966,128.87970000
-22.74418966,133.28960000
-22.70418966,133.28960000
-22.66418966,137.69950000
-22.62418966,142.10940000
-22.58418966,142.10940000
-22.54418966,146.53460000
-22.50418966,146.53460000
-22.46418966,146.53460000
-22.42418966,150.94450000
-22.38418966,150.94450000
-22.34418966,155.35450000
-22.30418966,155.35450000
-22.26418966,159.76440000
-22.22418966,159.76440000
-22.18418966,164.17430000
-22.14418966,164.17430000
-22.10418966,164.17430000
-22.06418966,168.58420000
-22.02418966,168.58420000
-21.98418966,172.99420000
-21.94418966,177.40410000
-21.90418966,177.40410000
-21.86418966,177.40410000
-21.82418966,181.81400000
-21.78418966,181.81400000
-21.74418966,181.81400000
-21.70418966,186.22390000
-21.66418966,186.22390000
-21.62418966,190.63390000
-21.58418966,190.63390000
-21.54418966,195.05900000
-21.50418966,195.05900000
-21.46418966,195.05900000
-21.42418966,199.46900000
-21.38418967,199.46900000
-21.34418967,199.46900000
-21.30418967,199.46900000
-21.26418967,199.46900000
-21.22418967,203.87890000
-21.18418967,203.87890000
-21.14418967,208.28880000
-21.10418967,212.69870000
-21.06418967,212.69870000
-21.02418967,212.69870000
-20.98418967,212.69870000
-20.94418967,217.10870000
-20.90418967,217.10870000
-20.86418967,217.10870000
-20.82418967,217.10870000
-20.78418967,221.51860000
-20.74418967,221.51860000
-20.70418967,221.51860000
-20.66418967,221.51860000
-20.62418967,221.51860000
-20.58418967,225.92850000
-20.54418967,230.33840000
-20.50418967,230.33840000
-20.46418967,230.33840000
-20.42418967,230.33840000
-20.38418967,230.33840000
-20.34418967,234.74840000
-20.30418967,234.74840000
-20.26418967,230.33840000
-20.22418967,234.74840000
-20.18418967,234.74840000
-20.14418967,234.74840000
-20.10418967,234.74840000
-20.06418967,239.15830000
-20.02418967,239.15830000
-19.98418967,239.15830000
-19.94418967,239.15830000
-19.90418967,239.15830000
-19.86418967,239.15830000
-19.82418967,243.58350000
-19.78418967,243.58350000
-19.74418968,247.99340000
-19.70418968,247.99340000
-19.66418968,247.99340000
-19.62418968,247.99340000
-19.58418968,247.99340000
-19.54418968,247.99340000
-19.50418968,247.99340000
-19.46418968,252.40330000
-19.42418968,252.40330000
-19.38418968,247.99340000
-19.34418968,252.40330000
-19.30418968,252.40330000
-19.26418968,252.40330000
-19.22418968,252.40330000
-19.18418968,252.40330000
-19.14418968,252.40330000
-19.10418968,252.40330000
-19.06418968,252.40330000
-19.02418968,252.40330000
-18.98418968,252.40330000
-18.94418968,252.40330000
-18.90418968,252.40330000
-18.86418968,252.40330000
-18.82418968,252.40330000
-18.78418968,252.40330000
-18.74418968,252.40330000
-18.70418968,252.40330000
-18.66418968,252.40330000
-18.62418968,252.40330000
-18.58418968,252.40330000
-18.54418968,252.40330000
-18.50418968,252.40330000
-18.46418968,252.40330000
-18.42418968,252.40330000
-18.38418968,252.40330000
-18.34418968,252.40330000
-18.30418968,252.40330000
-18.26418968,252.40330000
-18.22418968,252.40330000
-18.18418968,252.40330000
-18.14418968,252.40330000
-18.10418969,247.99340000
-18.06418969,247.99340000
-18.02418969,247.99340000
-17.98418969,247.99340000
-17.94418969,247.99340000
-17.90418969,247.99340000
-17.86418969,247.99340000
-17.82418969,247.99340000
-17.78418969,247.99340000
-17.74418969,247.99340000
-17.70418969,243.58350000
-17.66418969,243.58350000
-17.62418969,239.15830000
-17.58418969,239.15830000
-17.54418969,239.15830000
-17.50418969,239.15830000
-17.46418969,239.15830000
-17.42418969,239.15830000
-17.38418969,234.74840000
-17.34418969,239.15830000
-17.30418969,234.74840000
-17.26418969,234.74840000
-17.22418969,234.74840000
-17.18418969,234.74840000
-17.14418969,230.33840000
-17.10418969,230.33840000
-17.06418969,230.33840000
